A;097;20090720 01:33;VALNET;
B;097;3063017;8;20090720 01:34;AVELLINO BY THE SEA;3;28;MICHENER CT;LONG BEACH;2536;;;20090514;20090625;330000;;R;RESIDENCE;3;;;0;AE792412;
C;097;3063017;8;20090720 01:34;3/SP70850;
D;097;3063017;8;20090720 01:34;P;;;;;;
D;097;3063017;8;20090720 01:34;P;;;;;;
D;097;3063017;8;20090720 01:34;V;;;;;;
D;097;3063017;8;20090720 01:34;V;;;;;;
B;097;1000732;9;20090720 01:34;;;18;CLARE CRES;BATEHAVEN;2536;556.4;M;20090615;20090619;252000;A;R;RESIDENCE;;YM;;0;AE811435;
C;097;1000732;9;20090720 01:34;205/214268;
D;097;1000732;9;20090720 01:34;P;;;;;;
D;097;1000732;9;20090720 01:34;V;;;;;;
B;097;1018679;10;20090720 01:34;;3;2;SHELLEY RD;NORTH MORUYA;2537;;;20090603;20090624;150000;;3;COMMERCIAL UN;3;;;0;AE800568;
C;097;1018679;10;20090720 01:34;3/SP38474;
D;097;1018679;10;20090720 01:34;P;;;;;;
D;097;1018679;10;20090720 01:34;V;;;;;;
D;097;1018679;10;20090720 01:34;V;;;;;;
B;097;1013589;11;20090720 01:34;;13;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20090520;20090617;220000;;R;RESIDENCE;15;;;0;AE799996;
C;097;1013589;11;20090720 01:34;15/SP17025;
D;097;1013589;11;20090720 01:34;P;;;;;;
D;097;1013589;11;20090720 01:34;V;;;;;;
D;097;1013589;11;20090720 01:34;V;;;;;;
B;097;1018892;12;20090720 01:34;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20090609;20090623;420000;A;V;VACANT LAND;;XQ;;0;AE801096;
C;097;1018892;12;20090720 01:34;346/15396;
D;097;1018892;12;20090720 01:34;P;;;;;;
D;097;1018892;12;20090720 01:34;P;;;;;;
D;097;1018892;12;20090720 01:34;V;;;;;;
B;097;1008576;13;20090720 01:34;;;72;SANDY PL;LONG BEACH;2536;600.3;M;20090601;20090629;510000;A;V;VACANT LAND;;TX;;0;AE812847;
C;097;1008576;13;20090720 01:34;17/849895;
D;097;1008576;13;20090720 01:34;P;;;;;;
D;097;1008576;13;20090720 01:34;V;;;;;;
D;097;1008576;13;20090720 01:34;V;;;;;;
B;097;1011187;14;20090720 01:34;;;39;COOGEE ST;TUROSS HEAD;2537;224.8;M;20090628;20090629;172000;A;R;RESIDENCE;;TG;;0;AE790253;
C;097;1011187;14;20090720 01:34;1/827036;
D;097;1011187;14;20090720 01:34;P;;;;;;
D;097;1011187;14;20090720 01:34;P;;;;;;
D;097;1011187;14;20090720 01:34;V;;;;;;
B;097;1014210;15;20090720 01:34;;;81;YARRAGEE RD;MORUYA;2537;1.266;H;20090417;20090619;360000;R;R;RESIDENCE;;LV;;0;AE799904;
C;097;1014210;15;20090720 01:34;38/708622;
D;097;1014210;15;20090720 01:34;P;;;;;;
D;097;1014210;15;20090720 01:34;P;;;;;;
D;097;1014210;15;20090720 01:34;V;;;;;;
D;097;1014210;15;20090720 01:34;V;;;;;;
B;097;1017287;16;20090720 01:34;;;21;DOROTHY DR;NAROOMA;2546;556.4;M;20090526;20090618;255000;A;R;RESIDENCE;;WE;;0;AE806111;
C;097;1017287;16;20090720 01:34;11/223602;
D;097;1017287;16;20090720 01:34;P;;;;;;
D;097;1017287;16;20090720 01:34;P;;;;;;
D;097;1017287;16;20090720 01:34;V;;;;;;
B;097;1011847;17;20090720 01:34;;;31;MANLY ST;TUROSS HEAD;2537;727.2;M;20090508;20090617;315000;A;R;RESIDENCE;;TG;;0;AE802008;
C;097;1011847;17;20090720 01:34;1160/218665;
D;097;1011847;17;20090720 01:34;P;;;;;;
D;097;1011847;17;20090720 01:34;P;;;;;;
D;097;1011847;17;20090720 01:34;V;;;;;;
D;097;1011847;17;20090720 01:34;V;;;;;;
B;097;1004545;18;20090720 01:34;;;11;GUY ST;BATEMANS BAY;2536;1176;M;20090416;20090701;440000;A;R;RESIDENCE;;YQ;;0;AE808173;
C;097;1004545;18;20090720 01:34;1/118965;
D;097;1004545;18;20090720 01:34;P;;;;;;
D;097;1004545;18;20090720 01:34;V;;;;;;
B;097;1018057;19;20090720 01:34;;;15;TAYLOR ST;NAROOMA;2546;727.2;M;20090513;20090611;435000;A;R;RESIDENCE;;WF;;0;AE807226;
C;097;1018057;19;20090720 01:34;1/125428;
D;097;1018057;19;20090720 01:34;P;;;;;;
D;097;1018057;19;20090720 01:34;P;;;;;;
D;097;1018057;19;20090720 01:34;V;;;;;;
D;097;1018057;19;20090720 01:34;V;;;;;;
B;097;1020731;20;20090720 01:34;;;23;EASTAWAY AVE;NORTH NAROOMA;2546;1413;M;20090428;20090612;430000;A;R;RESIDENCE;;WG;;0;AE807895;
C;097;1020731;20;20090720 01:34;4/732329;
D;097;1020731;20;20090720 01:34;P;;;;;;
D;097;1020731;20;20090720 01:34;P;;;;;;
D;097;1020731;20;20090720 01:34;V;;;;;;
D;097;1020731;20;20090720 01:34;V;;;;;;
B;097;1007429;21;20090720 01:34;;;56;CLYDE VIEW DR;LONG BEACH;2536;3.162;H;20090401;20090522;457000;R;R;RESIDENCE;;MG;;0;AE790708;
C;097;1007429;21;20090720 01:34;29/771956;
D;097;1007429;21;20090720 01:34;P;;;;;;
D;097;1007429;21;20090720 01:34;V;;;;;;
D;097;1007429;21;20090720 01:34;V;;;;;;
B;097;1010115;22;20090720 01:34;;;37;ZANTHUS DR;BROULEE;2537;715.4;M;20090512;20090519;432000;A;R;RESIDENCE;;XT;;0;AE804310;
C;097;1010115;22;20090720 01:34;92/806011;
D;097;1010115;22;20090720 01:34;P;;;;;;
D;097;1010115;22;20090720 01:34;P;;;;;;
D;097;1010115;22;20090720 01:34;V;;;;;;
D;097;1010115;22;20090720 01:34;V;;;;;;
B;097;1007528;23;20090720 01:34;;;33;BANYANDAH ST;SOUTH DURRAS;2536;798.2;M;20090520;20090617;275000;A;R;RESIDENCE;;WY;;0;AE785059;
C;097;1007528;23;20090720 01:34;185/42805 9/237091;
D;097;1007528;23;20090720 01:34;P;;;;;;
D;097;1007528;23;20090720 01:34;P;;;;;;
D;097;1007528;23;20090720 01:34;V;;;;;;
D;097;1007528;23;20090720 01:34;V;;;;;;
B;097;3214100;24;20090720 01:34;;;18;FREYCINET DR;SUNSHINE BAY;2536;736.6;M;20090610;20090630;490000;A;R;RESIDENCE;;YH;;0;AE810685;
C;097;3214100;24;20090720 01:34;422/1089473;
D;097;3214100;24;20090720 01:34;P;;;;;;
D;097;3214100;24;20090720 01:34;P;;;;;;
D;097;3214100;24;20090720 01:34;V;;;;;;
Z;125;24;24;75;
