A;223;20090727 01:47;VALNET;
B;223;2486157;6;20090727 01:47;;;17;CORRYTON CT;WATTLE GROVE;2173;383;M;20090505;20090620;355000;A;R;RESIDENCE;;ME;;0;AE835530;
C;223;2486157;6;20090727 01:47;1266/849239;
D;223;2486157;6;20090727 01:47;P;;;;;;
D;223;2486157;6;20090727 01:47;P;;;;;;
D;223;2486157;6;20090727 01:47;V;;;;;;
B;223;2486238;7;20090727 01:47;;;26;CORVUS RD;HINCHINBROOK;2168;509.6;M;20090703;20090703;170000;A;R;RESIDENCE;;AC;;0;AE821680;
C;223;2486238;7;20090727 01:47;2229/852009;
D;223;2486238;7;20090727 01:47;P;;;;;;
D;223;2486238;7;20090727 01:47;P;;;;;;
D;223;2486238;7;20090727 01:47;P;;;;;;
D;223;2486238;7;20090727 01:47;V;;;;;;
D;223;2486238;7;20090727 01:47;V;;;;;;
D;223;2486238;7;20090727 01:47;V;;;;;;
B;223;2486471;8;20090727 01:47;;;39;CRAIG AVE;MOOREBANK;2170;682.9;M;20090509;20090701;465000;A;R;RESIDENCE;;LS;;0;AE818779;
C;223;2486471;8;20090727 01:47;41/229881;
D;223;2486471;8;20090727 01:47;P;;;;;;
D;223;2486471;8;20090727 01:47;V;;;;;;
B;223;2486601;9;20090727 01:47;;;45;CROATIA AVE;EDMONDSON PARK;2174;2.025;H;20090409;20090525;675000;A;V;VACANT LAND;;MU;;0;AE787161;
C;223;2486601;9;20090727 01:47;42/228850;
D;223;2486601;9;20090727 01:47;P;;;;;;
D;223;2486601;9;20090727 01:47;V;;;;;;
D;223;2486601;9;20090727 01:47;V;;;;;;
D;223;2486601;9;20090727 01:47;V;;;;;;
B;223;2483301;10;20090727 01:47;;;46;CEDAR RD;PRESTONS;2170;842.4;M;20090629;20090629;338223;O;V;VACANT LAND;;GB;;0;AE819762;
C;223;2483301;10;20090727 01:47;4/833741;
D;223;2483301;10;20090727 01:47;P;;;;;;
D;223;2483301;10;20090727 01:47;V;;;;;;
B;223;2483437;11;20090727 01:47;;;11;CENTENNIAL PARK CT;WATTLE GROVE;2173;487;M;20090320;20090701;405000;A;R;RESIDENCE;;ME;;0;AE816568;
C;223;2483437;11;20090727 01:47;1043/818947;
D;223;2483437;11;20090727 01:47;P;;;;;;
D;223;2483437;11;20090727 01:47;V;;;;;;
B;223;2481262;12;20090727 01:47;;;24;BUNGONIA CT;WATTLE GROVE;2173;417.6;M;20090521;20090702;410500;A;R;RESIDENCE;;ME;;0;AE811845;
C;223;2481262;12;20090727 01:47;4652/850543;
D;223;2481262;12;20090727 01:47;P;;;;;;
D;223;2481262;12;20090727 01:47;P;;;;;;
D;223;2481262;12;20090727 01:47;V;;;;;;
D;223;2481262;12;20090727 01:47;V;;;;;;
B;223;2487532;13;20090727 01:47;;;14;DAYDREAM CRES;HINCHINBROOK;2168;658.1;M;20090509;20090630;413000;A;R;RESIDENCE;;AC;;0;AE816078;
C;223;2487532;13;20090727 01:47;606/776348;
D;223;2487532;13;20090727 01:47;P;;;;;;
D;223;2487532;13;20090727 01:47;P;;;;;;
D;223;2487532;13;20090727 01:47;V;;;;;;
D;223;2487532;13;20090727 01:47;V;;;;;;
B;223;2478626;14;20090727 01:47;;;38;BLAMEY RD;WATTLE GROVE;2173;402;M;20090324;20090701;410000;A;R;RESIDENCE;;ME;;0;AE831871;
C;223;2478626;14;20090727 01:47;907/838463;
D;223;2478626;14;20090727 01:47;P;;;;;;
D;223;2478626;14;20090727 01:47;P;;;;;;
D;223;2478626;14;20090727 01:47;V;;;;;;
B;223;2478639;15;20090727 01:47;;;12;BLAMEY RD;WATTLE GROVE;2173;321.6;M;20090428;20090703;370000;A;R;RESIDENCE;;ME;;0;AE816502;
C;223;2478639;15;20090727 01:47;920/838463;
D;223;2478639;15;20090727 01:47;P;;;;;;
D;223;2478639;15;20090727 01:47;V;;;;;;
B;223;2476293;16;20090727 01:47;;;152;AUSTRALIS AVE;WATTLE GROVE;2173;385;M;20090422;20090702;370000;A;R;RESIDENCE;;ME;;0;AE815256;
C;223;2476293;16;20090727 01:47;563/830483;
D;223;2476293;16;20090727 01:47;P;;;;;;
D;223;2476293;16;20090727 01:47;P;;;;;;
D;223;2476293;16;20090727 01:47;V;;;;;;
B;223;2481700;17;20090727 01:47;;;36;CABRAMATTA AVE;MILLER;2168;594.4;M;20090307;20090420;290500;A;R;RESIDENCE;;LH;;0;AE839081;
C;223;2481700;17;20090727 01:47;10/234917;
D;223;2481700;17;20090727 01:47;P;;;;;;
D;223;2481700;17;20090727 01:47;V;;;;;;
B;223;2479241;18;20090727 01:47;;;7;BODALLA CT;WATTLE GROVE;2173;487.7;M;20090423;20090702;420000;A;R;RESIDENCE;;ME;;0;AE819441;
C;223;2479241;18;20090727 01:47;429/813803;
D;223;2479241;18;20090727 01:47;P;;;;;;
D;223;2479241;18;20090727 01:47;P;;;;;;
D;223;2479241;18;20090727 01:47;V;;;;;;
B;223;2484679;19;20090727 01:47;;;61;CLYDE AVE;MOOREBANK;2170;663.9;M;20090601;20090713;476000;A;R;RESIDENCE;;LS;;0;AE840234;
C;223;2484679;19;20090727 01:47;88/236984;
D;223;2484679;19;20090727 01:47;P;;;;;;
D;223;2484679;19;20090727 01:47;P;;;;;;
D;223;2484679;19;20090727 01:47;V;;;;;;
D;223;2484679;19;20090727 01:47;V;;;;;;
B;223;2487275;20;20090727 01:47;;;3;DALTON PL;PRESTONS;2170;477.4;M;20090526;20090707;425000;A;R;RESIDENCE;;MP;;0;AE827194;
C;223;2487275;20;20090727 01:47;3010/869842;
D;223;2487275;20;20090727 01:47;P;;;;;;
D;223;2487275;20;20090727 01:47;P;;;;;;
D;223;2487275;20;20090727 01:47;V;;;;;;
D;223;2487275;20;20090727 01:47;V;;;;;;
B;223;2482161;21;20090727 01:47;;;9;CARBINE CL;CASULA;2170;652.8;M;20090505;20090706;525000;A;R;RESIDENCE;;AA;;0;AE825280;
C;223;2482161;21;20090727 01:47;810/776200;
D;223;2482161;21;20090727 01:47;P;;;;;;
D;223;2482161;21;20090727 01:47;P;;;;;;
D;223;2482161;21;20090727 01:47;V;;;;;;
B;223;2479622;22;20090727 01:47;;3;29;BOUNDARY RD;LIVERPOOL;2170;;;20090520;20090706;347500;;R;RESIDENCE;3;;;0;AE824335;
C;223;2479622;22;20090727 01:47;3/SP62441;
D;223;2479622;22;20090727 01:47;P;;;;;;
D;223;2479622;22;20090727 01:47;P;;;;;;
D;223;2479622;22;20090727 01:47;V;;;;;;
D;223;2479622;22;20090727 01:47;V;;;;;;
B;223;2479720;23;20090727 01:47;;;44;BOWER BIRD ST;HINCHINBROOK;2168;484.9;M;20090606;20090627;375000;A;R;RESIDENCE;;AC;;0;AE823417;
C;223;2479720;23;20090727 01:47;517/839171;
D;223;2479720;23;20090727 01:47;P;;;;;;
D;223;2479720;23;20090727 01:47;P;;;;;;
D;223;2479720;23;20090727 01:47;V;;;;;;
B;223;2485678;24;20090727 01:47;;30;42;COPELAND ST;LIVERPOOL;2170;;;20090421;20090629;151000;;R;RESIDENCE;30;;;0;AE814555;
C;223;2485678;24;20090727 01:47;30/SP13496;
D;223;2485678;24;20090727 01:47;P;;;;;;
D;223;2485678;24;20090727 01:47;V;;;;;;
B;223;2477209;25;20090727 01:47;;;10;BARHAM ST;HECKENBERG;2168;594.4;M;20090522;20090703;270000;A;R;RESIDENCE;;LH;;0;AE835305;
C;223;2477209;25;20090727 01:47;660/224301;
D;223;2477209;25;20090727 01:47;P;;;;;;
D;223;2477209;25;20090727 01:47;P;;;;;;
D;223;2477209;25;20090727 01:47;V;;;;;;
B;223;2479783;26;20090727 01:47;;;62;BOX RD;CASULA;2170;582;M;20090515;20090619;440000;A;R;RESIDENCE;;AA;;0;AE792500;
C;223;2479783;26;20090727 01:47;PT 1/E/2373;
D;223;2479783;26;20090727 01:47;P;;;;;;
D;223;2479783;26;20090727 01:47;P;;;;;;
D;223;2479783;26;20090727 01:47;V;;;;;;
B;223;2477384;27;20090727 01:47;;3;28;BARRY RD;CHIPPING NORTON;2170;;;20090604;20090703;278000;;3;FACTORY;3;;;0;AE812273;
C;223;2477384;27;20090727 01:47;3/SP38882;
D;223;2477384;27;20090727 01:47;P;;;;;;
D;223;2477384;27;20090727 01:47;P;;;;;;
D;223;2477384;27;20090727 01:47;V;;;;;;
D;223;2477384;27;20090727 01:47;V;;;;;;
B;223;2477384;28;20090727 01:47;;24;28;BARRY RD;CHIPPING NORTON;2170;;;20081223;20090710;24000;;3;FACTORY;24;;;0;AE825935;
C;223;2477384;28;20090727 01:47;24/SP38882;
D;223;2477384;28;20090727 01:47;P;;;;;;
D;223;2477384;28;20090727 01:47;V;;;;;;
B;223;2485301;29;20090727 01:47;;;1;CONTINUA CT;WATTLE GROVE;2173;450;M;20090227;20090701;405000;A;R;RESIDENCE;;ME;;0;AE811325;
C;223;2485301;29;20090727 01:47;41/808387;
D;223;2485301;29;20090727 01:47;P;;;;;;
D;223;2485301;29;20090727 01:47;V;;;;;;
B;223;2485442;30;20090727 01:47;;;22;COONONG ST;BUSBY;2168;588.1;M;20090415;20090529;235000;A;R;RESIDENCE;;LH;AC;0;AE749796;
C;223;2485442;30;20090727 01:47;398/222642;
D;223;2485442;30;20090727 01:47;P;;;;;;
D;223;2485442;30;20090727 01:47;V;;;;;;
B;223;2486000;31;20090727 01:47;;;12;CORMORANT AVE;HINCHINBROOK;2168;526.9;M;20090417;20090626;435500;A;R;RESIDENCE;;AC;;0;AE819262;
C;223;2486000;31;20090727 01:47;1102/813510;
D;223;2486000;31;20090727 01:47;P;;;;;;
D;223;2486000;31;20090727 01:47;P;;;;;;
D;223;2486000;31;20090727 01:47;V;;;;;;
D;223;2486000;31;20090727 01:47;V;;;;;;
B;223;2498853;32;20090727 01:47;;;4;IMPLEXA CT;WATTLE GROVE;2173;600.1;M;20090514;20090709;436000;A;R;RESIDENCE;;ME;;0;AE840980;
C;223;2498853;32;20090727 01:47;447/813803;
D;223;2498853;32;20090727 01:47;P;;;;;;
D;223;2498853;32;20090727 01:47;P;;;;;;
D;223;2498853;32;20090727 01:47;V;;;;;;
B;223;2504253;33;20090727 01:47;;;32;MACKELLAR ST;CASULA;2170;551.9;M;20090317;20090701;410000;A;R;RESIDENCE;;AA;;0;AE814492;
C;223;2504253;33;20090727 01:47;3006/813122;
D;223;2504253;33;20090727 01:47;P;;;;;;
D;223;2504253;33;20090727 01:47;P;;;;;;
D;223;2504253;33;20090727 01:47;V;;;;;;
B;223;2496106;34;20090727 01:47;;7;15;HART ST;WARWICK FARM;2170;;;20090525;20090707;247000;;R;RESIDENCE;7;;;0;AE826712;
C;223;2496106;34;20090727 01:47;7/SP31377;
D;223;2496106;34;20090727 01:47;P;;;;;;
D;223;2496106;34;20090727 01:47;P;;;;;;
D;223;2496106;34;20090727 01:47;V;;;;;;
B;223;2501613;35;20090727 01:47;;4;16;KURRAJONG RD;CASULA;2170;;;20090516;20090706;305000;;R;RESIDENCE;4;;;0;AE821655;
C;223;2501613;35;20090727 01:47;4/SP46475;
D;223;2501613;35;20090727 01:47;P;;;;;;
D;223;2501613;35;20090727 01:47;V;;;;;;
B;223;2501643;36;20090727 01:47;;;15 A;KURRAJONG RD;CASULA;2170;370;M;20090512;20090714;345600;A;R;RESIDENCE;;AA;;0;AE830726;
C;223;2501643;36;20090727 01:47;62/1002289;
D;223;2501643;36;20090727 01:47;P;;;;;;
D;223;2501643;36;20090727 01:47;P;;;;;;
D;223;2501643;36;20090727 01:47;V;;;;;;
D;223;2501643;36;20090727 01:47;V;;;;;;
D;223;2501643;36;20090727 01:47;V;;;;;;
B;223;2506993;37;20090727 01:47;;20;79;MEMORIAL AVE;LIVERPOOL;2170;;;20090516;20090709;179000;;R;RESIDENCE;20;;;0;AE836405;
C;223;2506993;37;20090727 01:47;20/SP7310;
D;223;2506993;37;20090727 01:47;P;;;;;;
D;223;2506993;37;20090727 01:47;P;;;;;;
D;223;2506993;37;20090727 01:47;V;;;;;;
B;223;2512305;38;20090727 01:47;;;19;PAROO CT;WATTLE GROVE;2173;321.5;M;20090326;20090701;365000;A;R;RESIDENCE;;ME;;0;AE816533;
C;223;2512305;38;20090727 01:47;1124/839806;
D;223;2512305;38;20090727 01:47;P;;;;;;
D;223;2512305;38;20090727 01:47;V;;;;;;
B;223;2488282;39;20090727 01:47;;2;10;DOOMBEN CL;CASULA;2170;;;20090523;20090710;332000;;R;RESIDENCE;2;;;0;AE838296;
C;223;2488282;39;20090727 01:47;2/SP47762;
D;223;2488282;39;20090727 01:47;P;;;;;;
D;223;2488282;39;20090727 01:47;P;;;;;;
D;223;2488282;39;20090727 01:47;V;;;;;;
D;223;2488282;39;20090727 01:47;V;;;;;;
B;223;2515078;40;20090727 01:47;;62;3;RIVERPARK DR;LIVERPOOL;2170;;;20090603;20090708;220000;;R;RESIDENCE;62;;;0;AE829649;
C;223;2515078;40;20090727 01:47;62/SP41709;
D;223;2515078;40;20090727 01:47;P;;;;;;
D;223;2515078;40;20090727 01:47;V;;;;;;
B;223;2507321;41;20090727 01:47;;;7;METCALFE AVE;MOOREBANK;2170;663.9;M;20090521;20090710;500000;A;R;RESIDENCE;;LS;;0;AE836645;
C;223;2507321;41;20090727 01:47;195/229118;
D;223;2507321;41;20090727 01:47;P;;;;;;
D;223;2507321;41;20090727 01:47;P;;;;;;
D;223;2507321;41;20090727 01:47;V;;;;;;
D;223;2507321;41;20090727 01:47;V;;;;;;
B;223;2507389;42;20090727 01:47;;;48;MICHELAGO CCT;PRESTONS;2170;265.8;M;20090526;20090707;395000;A;R;RESIDENCE;;MP;;0;AE827085;
C;223;2507389;42;20090727 01:47;607/873224;
D;223;2507389;42;20090727 01:47;P;;;;;;
D;223;2507389;42;20090727 01:47;P;;;;;;
D;223;2507389;42;20090727 01:47;V;;;;;;
D;223;2507389;42;20090727 01:47;V;;;;;;
B;223;2509949;43;20090727 01:47;;4;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;4;;;0;AE810578;
C;223;2509949;43;20090727 01:47;4/SP39250;
D;223;2509949;43;20090727 01:47;P;;;;;;
D;223;2509949;43;20090727 01:47;V;;;;;;
B;223;2509949;44;20090727 01:47;;5;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;5;;;0;AE810578;
C;223;2509949;44;20090727 01:47;5/SP39250;
D;223;2509949;44;20090727 01:47;P;;;;;;
D;223;2509949;44;20090727 01:47;V;;;;;;
B;223;2509949;45;20090727 01:47;;8;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;8;;;0;AE810578;
C;223;2509949;45;20090727 01:47;8/SP39250;
D;223;2509949;45;20090727 01:47;P;;;;;;
D;223;2509949;45;20090727 01:47;V;;;;;;
B;223;2509949;46;20090727 01:47;;9;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;9;;;0;AE810578;
C;223;2509949;46;20090727 01:47;9/SP39250;
D;223;2509949;46;20090727 01:47;P;;;;;;
D;223;2509949;46;20090727 01:47;V;;;;;;
B;223;2509949;47;20090727 01:47;;10;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;10;;;0;AE810578;
C;223;2509949;47;20090727 01:47;10/SP39250;
D;223;2509949;47;20090727 01:47;P;;;;;;
D;223;2509949;47;20090727 01:47;V;;;;;;
B;223;2509949;48;20090727 01:47;;11;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;11;;;0;AE810578;
C;223;2509949;48;20090727 01:47;11/SP39250;
D;223;2509949;48;20090727 01:47;P;;;;;;
D;223;2509949;48;20090727 01:47;V;;;;;;
B;223;2509949;49;20090727 01:47;;19;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;19;;;0;AE810578;
C;223;2509949;49;20090727 01:47;19/SP39250;
D;223;2509949;49;20090727 01:47;P;;;;;;
D;223;2509949;49;20090727 01:47;V;;;;;;
B;223;2509949;50;20090727 01:47;;21;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;21;;;0;AE810578;
C;223;2509949;50;20090727 01:47;21/SP39250;
D;223;2509949;50;20090727 01:47;P;;;;;;
D;223;2509949;50;20090727 01:47;V;;;;;;
B;223;2509949;51;20090727 01:47;;22;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;22;;;0;AE810578;
C;223;2509949;51;20090727 01:47;22/SP39250;
D;223;2509949;51;20090727 01:47;P;;;;;;
D;223;2509949;51;20090727 01:47;V;;;;;;
B;223;2509949;52;20090727 01:47;;23;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090619;20090619;2227050;;R;RESIDENCE;23;;;0;AE810578;
C;223;2509949;52;20090727 01:47;23/SP39250;
D;223;2509949;52;20090727 01:47;P;;;;;;
D;223;2509949;52;20090727 01:47;V;;;;;;
B;223;2510072;53;20090727 01:47;;;41;NEWBRIDGE RD;CHIPPING NORTON;2170;765;M;20090615;20090629;330000;A;3;;;AR;;0;AE811598;
C;223;2510072;53;20090727 01:47;132/17134;
D;223;2510072;53;20090727 01:47;P;;;;;;
D;223;2510072;53;20090727 01:47;V;;;;;;
B;223;2526087;54;20090727 01:47;;;16 C;WINDLE AVE;HOXTON PARK;2171;640.7;M;20090526;20090707;400000;A;R;RESIDENCE;;MN;;0;AE819068;
C;223;2526087;54;20090727 01:47;2712/870925;
D;223;2526087;54;20090727 01:47;P;;;;;;
D;223;2526087;54;20090727 01:47;V;;;;;;
D;223;2526087;54;20090727 01:47;V;;;;;;
B;223;2491300;55;20090727 01:47;;2;42;FIRST AVE;HOXTON PARK;2171;;;20090515;20090626;310000;;R;RESIDENCE;2;;;0;AE840679;
C;223;2491300;55;20090727 01:47;2/SP60792;
D;223;2491300;55;20090727 01:47;P;;;;;;
D;223;2491300;55;20090727 01:47;V;;;;;;
D;223;2491300;55;20090727 01:47;V;;;;;;
B;223;2491424;56;20090727 01:47;;;13;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20090512;20090710;336000;A;R;RESIDENCE;;LQ;;0;AE835849;
C;223;2491424;56;20090727 01:47;29/245322;
D;223;2491424;56;20090727 01:47;P;;;;;;
D;223;2491424;56;20090727 01:47;V;;;;;;
B;223;2504812;57;20090727 01:47;;;19;MADANG ST;HOLSWORTHY;2173;556.4;M;20090406;20090619;325000;A;R;RESIDENCE;;LQ;;0;AE826180;
C;223;2504812;57;20090727 01:47;444/234857;
D;223;2504812;57;20090727 01:47;P;;;;;;
D;223;2504812;57;20090727 01:47;V;;;;;;
D;223;2504812;57;20090727 01:47;V;;;;;;
B;223;2505090;58;20090727 01:47;;;2;MALLEE CT;HOLSWORTHY;2173;412.7;M;20090311;20090701;410000;A;R;RESIDENCE;;ME;;0;AE812467;
C;223;2505090;58;20090727 01:47;6356/876634;
D;223;2505090;58;20090727 01:47;P;;;;;;
D;223;2505090;58;20090727 01:47;V;;;;;;
B;223;2518431;59;20090727 01:47;;;23;SOMERCOTES CT;WATTLE GROVE;2173;401;M;20090420;20090710;442000;A;R;RESIDENCE;;ME;;0;AE836121;
C;223;2518431;59;20090727 01:47;3528/860643;
D;223;2518431;59;20090727 01:47;P;;;;;;
D;223;2518431;59;20090727 01:47;P;;;;;;
D;223;2518431;59;20090727 01:47;V;;;;;;
B;223;2523685;60;20090727 01:47;;20;1;MANNING ST;WARWICK FARM;2170;;;20090619;20090619;431200;;R;RESIDENCE;20;;;0;AE810608;
C;223;2523685;60;20090727 01:47;20/SP39256;
D;223;2523685;60;20090727 01:47;P;;;;;;
D;223;2523685;60;20090727 01:47;V;;;;;;
B;223;2523685;61;20090727 01:47;;22;1;MANNING ST;WARWICK FARM;2170;;;20090619;20090619;431200;;R;RESIDENCE;22;;;0;AE810608;
C;223;2523685;61;20090727 01:47;22/SP39256;
D;223;2523685;61;20090727 01:47;P;;;;;;
D;223;2523685;61;20090727 01:47;V;;;;;;
B;223;2523721;62;20090727 01:47;;;18;WATSON ST;HAMMONDVILLE;2170;569.1;M;20090513;20090629;390000;A;R;RESIDENCE;;LQ;;0;AE810190;
C;223;2523721;62;20090727 01:47;8/239852;
D;223;2523721;62;20090727 01:47;P;;;;;;
D;223;2523721;62;20090727 01:47;V;;;;;;
D;223;2523721;62;20090727 01:47;V;;;;;;
B;223;2513239;63;20090727 01:47;;;14;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20090602;20090629;395000;A;V;VACANT LAND;;CB;;0;AE820676;
C;223;2513239;63;20090727 01:47;157/15226;
D;223;2513239;63;20090727 01:47;P;;;;;;
D;223;2513239;63;20090727 01:47;P;;;;;;
D;223;2513239;63;20090727 01:47;V;;;;;;
D;223;2513239;63;20090727 01:47;V;;;;;;
B;223;2491899;64;20090727 01:47;;16;13;FORBES ST;WARWICK FARM;2170;;;20090518;20090625;177500;;R;RESIDENCE;16;;;0;AE813681;
C;223;2491899;64;20090727 01:47;16/SP8968;
D;223;2491899;64;20090727 01:47;P;;;;;;
D;223;2491899;64;20090727 01:47;V;;;;;;
B;223;2499926;65;20090727 01:47;;;31;JOSHUA MOORE DR;HORNINGSEA PARK;2171;542;M;20090523;20090706;454000;A;R;RESIDENCE;;MP;;0;AE824353;
C;223;2499926;65;20090727 01:47;842/1005981;
D;223;2499926;65;20090727 01:47;P;;;;;;
D;223;2499926;65;20090727 01:47;P;;;;;;
D;223;2499926;65;20090727 01:47;V;;;;;;
D;223;2499926;65;20090727 01:47;V;;;;;;
B;223;2510653;66;20090727 01:47;;;60;NORMAN AVE;HAMMONDVILLE;2170;565.7;M;20090622;20090708;440000;A;R;RESIDENCE;;LQ;;0;AE840264;
C;223;2510653;66;20090727 01:47;9/245330;
D;223;2510653;66;20090727 01:47;P;;;;;;
D;223;2510653;66;20090727 01:47;V;;;;;;
B;223;2515994;67;20090727 01:47;;;95;RUGBY CRES;CHIPPING NORTON;2170;669;M;20090428;20090619;547000;A;R;RESIDENCE;;LT;;0;AE833222;
C;223;2515994;67;20090727 01:47;52/260650;
D;223;2515994;67;20090727 01:47;P;;;;;;
D;223;2515994;67;20090727 01:47;P;;;;;;
D;223;2515994;67;20090727 01:47;V;;;;;;
D;223;2515994;67;20090727 01:47;V;;;;;;
B;223;2491985;68;20090727 01:47;;;10;FORCETT CL;WEST HOXTON;2171;512.5;M;20090513;20090701;420500;A;R;RESIDENCE;;MN;;0;AE816915;
C;223;2491985;68;20090727 01:47;10/884162;
D;223;2491985;68;20090727 01:47;P;;;;;;
D;223;2491985;68;20090727 01:47;P;;;;;;
D;223;2491985;68;20090727 01:47;V;;;;;;
D;223;2491985;68;20090727 01:47;V;;;;;;
B;223;2510792;69;20090727 01:47;;;204;NORTH LIVERPOOL RD;GREEN VALLEY;2168;540.7;M;20090509;20090623;395000;A;R;RESIDENCE;;AS;;0;AE815882;
C;223;2510792;69;20090727 01:47;451/807230;
D;223;2510792;69;20090727 01:47;P;;;;;;
D;223;2510792;69;20090727 01:47;P;;;;;;
D;223;2510792;69;20090727 01:47;V;;;;;;
D;223;2510792;69;20090727 01:47;V;;;;;;
B;223;2518851;70;20090727 01:47;;10;52;SPEED ST;LIVERPOOL;2170;;;20090609;20090713;150300;;R;RESIDENCE;10;;;0;AE828668;
C;223;2518851;70;20090727 01:47;10/SP13429;
D;223;2518851;70;20090727 01:47;P;;;;;;
D;223;2518851;70;20090727 01:47;V;;;;;;
B;223;2526856;71;20090727 01:47;;;9;WYATTVILLE DR;WEST HOXTON;2171;791.5;M;20090423;20090709;480000;A;R;RESIDENCE;;MN;;0;AE835998;
C;223;2526856;71;20090727 01:47;175/844557;
D;223;2526856;71;20090727 01:47;P;;;;;;
D;223;2526856;71;20090727 01:47;P;;;;;;
D;223;2526856;71;20090727 01:47;V;;;;;;
B;223;2489508;72;20090727 01:47;;4;123;ELIZABETH DR;LIVERPOOL;2170;;;20090520;20090706;290000;;R;RESIDENCE;4;;;0;AE827857;
C;223;2489508;72;20090727 01:47;4/SP44804;
D;223;2489508;72;20090727 01:47;P;;;;;;
D;223;2489508;72;20090727 01:47;V;;;;;;
D;223;2489508;72;20090727 01:47;V;;;;;;
B;223;2492253;73;20090727 01:47;;;8;FRANCIS ST;BRINGELLY;2556;2.041;H;20090511;20090626;630000;A;R;RESIDENCE;;TT;;0;AE816716;
C;223;2492253;73;20090727 01:47;101/27550;
D;223;2492253;73;20090727 01:47;P;;;;;;
D;223;2492253;73;20090727 01:47;P;;;;;;
D;223;2492253;73;20090727 01:47;V;;;;;;
B;223;2505705;74;20090727 01:47;;;26;MARY CRES;LIVERPOOL;2170;562.8;M;20090502;20090707;292000;A;R;RESIDENCE;;AD;;0;AE825572;
C;223;2505705;74;20090727 01:47;25/218668;
D;223;2505705;74;20090727 01:47;P;;;;;;
D;223;2505705;74;20090727 01:47;P;;;;;;
D;223;2505705;74;20090727 01:47;V;;;;;;
D;223;2505705;74;20090727 01:47;V;;;;;;
D;223;2505705;74;20090727 01:47;V;;;;;;
D;223;2505705;74;20090727 01:47;V;;;;;;
D;223;2505705;74;20090727 01:47;V;;;;;;
B;223;2521780;75;20090727 01:47;;;19;TIMBARA CT;WATTLE GROVE;2173;390.1;M;20090325;20090701;365000;A;R;RESIDENCE;;ME;;0;AE815187;
C;223;2521780;75;20090727 01:47;322/840726;
D;223;2521780;75;20090727 01:47;P;;;;;;
D;223;2521780;75;20090727 01:47;P;;;;;;
D;223;2521780;75;20090727 01:47;P;;;;;;
D;223;2521780;75;20090727 01:47;V;;;;;;
