A;008;20090713 01:34;VALNET;
B;008;3453517;14;20090713 01:34;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070511;20090610;308450;;R;RESIDENCE;15;;;0;AE784727;
C;008;3453517;14;20090713 01:34;15/SP80987;
D;008;3453517;14;20090713 01:34;P;;;;;;
D;008;3453517;14;20090713 01:34;P;;;;;;
D;008;3453517;14;20090713 01:34;V;;;;;;
B;008;3084896;15;20090713 01:34;;114;5;TUDOR ST;NEWCASTLE WEST;2302;;;20090525;20090622;318000;;R;RESIDENCE;16;;;0;AE785471;
C;008;3084896;15;20090713 01:34;16/SP72347;
D;008;3084896;15;20090713 01:34;P;;;;;;
D;008;3084896;15;20090713 01:34;P;;;;;;
D;008;3084896;15;20090713 01:34;V;;;;;;
D;008;3084896;15;20090713 01:34;V;;;;;;
B;008;201888;16;20090713 01:34;;;14;ADELAIDE ST;WARATAH WEST;2298;512.2;M;20090323;20090417;290000;A;R;RESIDENCE;;JP;;0;AE782279;
C;008;201888;16;20090713 01:34;52/212714;
D;008;201888;16;20090713 01:34;P;;;;;;
D;008;201888;16;20090713 01:34;P;;;;;;
D;008;201888;16;20090713 01:34;V;;;;;;
D;008;201888;16;20090713 01:34;V;;;;;;
B;008;209874;17;20090713 01:34;;;22;BURGESS PDE;TARRO;2322;632.2;M;20090511;20090615;300000;A;R;RESIDENCE;;DB;;0;AE785267;
C;008;209874;17;20090713 01:34;3/249030;
D;008;209874;17;20090713 01:34;P;;;;;;
D;008;209874;17;20090713 01:34;P;;;;;;
D;008;209874;17;20090713 01:34;V;;;;;;
B;008;210225;18;20090713 01:34;;;103;CALLAN AVE;MARYLAND;2287;573.9;M;20090409;20090618;288000;A;R;RESIDENCE;;AA;;0;AE788493;
C;008;210225;18;20090713 01:34;2025/807968;
D;008;210225;18;20090713 01:34;P;;;;;;
D;008;210225;18;20090713 01:34;P;;;;;;
D;008;210225;18;20090713 01:34;V;;;;;;
D;008;210225;18;20090713 01:34;V;;;;;;
B;008;207648;19;20090713 01:34;;3;59;BOUSFIELD ST;WALLSEND;2287;;;20090512;20090616;243000;;R;RESIDENCE;3;;;0;AE793700;
C;008;207648;19;20090713 01:34;3/SP52394;
D;008;207648;19;20090713 01:34;P;;;;;;
D;008;207648;19;20090713 01:34;V;;;;;;
B;008;210400;20;20090713 01:34;;;6;CAMBRONNE PDE;ELERMORE VALE;2287;975;M;20090515;20090615;425000;A;R;RESIDENCE;;AJ;;0;AE778736;
C;008;210400;20;20090713 01:34;265/248204;
D;008;210400;20;20090713 01:34;P;;;;;;
D;008;210400;20;20090713 01:34;P;;;;;;
D;008;210400;20;20090713 01:34;V;;;;;;
D;008;210400;20;20090713 01:34;V;;;;;;
B;008;205150;21;20090713 01:34;;;107 A;BARTON ST;MAYFIELD;2304;303.5;M;20090519;20090610;330000;A;R;RESIDENCE;;JD;;0;AE773061;
C;008;205150;21;20090713 01:34;3/J/2236;
D;008;205150;21;20090713 01:34;P;;;;;;
D;008;205150;21;20090713 01:34;P;;;;;;
D;008;205150;21;20090713 01:34;V;;;;;;
B;008;202573;22;20090713 01:34;;;12;ALLAN ST;NEW LAMBTON;2305;385.7;M;20090507;20090605;294000;A;R;RESIDENCE;;HA;;0;AE773037;
C;008;202573;22;20090713 01:34;24/19721;
D;008;202573;22;20090713 01:34;P;;;;;;
D;008;202573;22;20090713 01:34;P;;;;;;
D;008;202573;22;20090713 01:34;V;;;;;;
B;008;202626;23;20090713 01:34;;;40;ALLENDALE ST;BERESFIELD;2322;600.7;M;20090514;20090606;238000;A;R;RESIDENCE;;DA;;0;AE785273;
C;008;202626;23;20090713 01:34;84/29481;
D;008;202626;23;20090713 01:34;P;;;;;;
D;008;202626;23;20090713 01:34;P;;;;;;
D;008;202626;23;20090713 01:34;V;;;;;;
D;008;202626;23;20090713 01:34;V;;;;;;
B;008;202807;24;20090713 01:34;;;1;ALLWORTH ST;MEREWETHER;2291;488;M;20090313;20090609;387000;A;R;RESIDENCE;;HF;;0;AE782196;
C;008;202807;24;20090713 01:34;1/861384;
D;008;202807;24;20090713 01:34;P;;;;;;
D;008;202807;24;20090713 01:34;P;;;;;;
D;008;202807;24;20090713 01:34;V;;;;;;
D;008;202807;24;20090713 01:34;V;;;;;;
B;008;210997;25;20090713 01:34;;;83;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20090512;20090616;365000;A;R;RESIDENCE;;HA;;0;AE785438;
C;008;210997;25;20090713 01:34;19/203178;
D;008;210997;25;20090713 01:34;P;;;;;;
D;008;210997;25;20090713 01:34;P;;;;;;
D;008;210997;25;20090713 01:34;V;;;;;;
B;008;208606;26;20090713 01:34;;;21;BROOKS ST;COOKS HILL;2300;398.13;M;20090504;20090610;517500;A;R;RESIDENCE;;KB;;0;AE792796;
C;008;208606;26;20090713 01:34;B/155405;
D;008;208606;26;20090713 01:34;P;;;;;;
D;008;208606;26;20090713 01:34;P;;;;;;
D;008;208606;26;20090713 01:34;V;;;;;;
D;008;208606;26;20090713 01:34;V;;;;;;
B;008;203352;27;20090713 01:34;;;13;ANGUS AVE;WARATAH WEST;2298;493.2;M;20090429;20090611;349000;A;R;RESIDENCE;;JP;;0;AE779334;
C;008;203352;27;20090713 01:34;114/21085;
D;008;203352;27;20090713 01:34;P;;;;;;
D;008;203352;27;20090713 01:34;P;;;;;;
D;008;203352;27;20090713 01:34;V;;;;;;
D;008;203352;27;20090713 01:34;V;;;;;;
B;008;203530;28;20090713 01:34;;3;8;ANZAC PDE;THE HILL;2300;;;20090501;20090622;329000;;R;RESIDENCE;3;;;0;AE782276;
C;008;203530;28;20090713 01:34;3/SP11224;
D;008;203530;28;20090713 01:34;P;;;;;;
D;008;203530;28;20090713 01:34;V;;;;;;
B;008;203530;29;20090713 01:34;;6;8;ANZAC PDE;THE HILL;2300;;;20090501;20090622;329000;;R;RESIDENCE;6;;;0;AE782276;
C;008;203530;29;20090713 01:34;6/SP11224;
D;008;203530;29;20090713 01:34;P;;;;;;
D;008;203530;29;20090713 01:34;V;;;;;;
B;008;206448;30;20090713 01:34;;;32;BERWICK CRES;MARYLAND;2287;544;M;20090515;20090619;329950;A;R;RESIDENCE;;AB;;0;AE789933;
C;008;206448;30;20090713 01:34;234/260715;
D;008;206448;30;20090713 01:34;P;;;;;;
D;008;206448;30;20090713 01:34;P;;;;;;
D;008;206448;30;20090713 01:34;V;;;;;;
B;008;3108803;31;20090713 01:34;;3;19;WILTON ST;MEREWETHER;2291;;;20090518;20090612;227000;;R;RESIDENCE;3;;;0;AE782923;
C;008;3108803;31;20090713 01:34;3/SP72981;
D;008;3108803;31;20090713 01:34;P;;;;;;
D;008;3108803;31;20090713 01:34;V;;;;;;
D;008;3108803;31;20090713 01:34;V;;;;;;
B;008;3167372;32;20090713 01:34;;404;21;NEWCOMEN ST;NEWCASTLE;2300;;;20090428;20090622;382500;;R;RESIDENCE;31;;;0;AE793323;
C;008;3167372;32;20090713 01:34;31/SP74206;
D;008;3167372;32;20090713 01:34;P;;;;;;
D;008;3167372;32;20090713 01:34;V;;;;;;
B;008;3198023;33;20090713 01:34;;;50;MATHIESON ST;CARRINGTON;2294;252.9;M;20090424;20090529;399950;A;R;RESIDENCE;;DF;;0;AE796637;
C;008;3198023;33;20090713 01:34;2/335942;
D;008;3198023;33;20090713 01:34;P;;;;;;
D;008;3198023;33;20090713 01:34;V;;;;;;
D;008;3198023;33;20090713 01:34;V;;;;;;
B;008;209240;34;20090713 01:34;;1;208;BRUNKER RD;ADAMSTOWN;2289;;;20090513;20090617;253500;;R;RESIDENCE;1;;;0;AE782107;
C;008;209240;34;20090713 01:34;1/SP22036;
D;008;209240;34;20090713 01:34;P;;;;;;
D;008;209240;34;20090713 01:34;V;;;;;;
B;008;206880;35;20090713 01:34;;;3;BIRRELL ST;SHORTLAND;2307;600.7;M;20090508;20090619;245000;A;R;RESIDENCE;;JM;;0;AE792014;
C;008;206880;35;20090713 01:34;55/26927;
D;008;206880;35;20090713 01:34;P;;;;;;
D;008;206880;35;20090713 01:34;V;;;;;;
B;008;212329;36;20090713 01:34;;;67;CHRISTIE RD;TARRO;2322;924.5;M;20090511;20090615;246600;A;R;RESIDENCE;;DA;;0;AE795026;
C;008;212329;36;20090713 01:34;3/568808;
D;008;212329;36;20090713 01:34;P;;;;;;
D;008;212329;36;20090713 01:34;V;;;;;;
B;008;217220;37;20090713 01:34;;;67;DEAN PDE;RANKIN PARK;2287;720.8;M;20090509;20090625;415000;A;R;RESIDENCE;;AK;;0;AE793042;
C;008;217220;37;20090713 01:34;52/211288;
D;008;217220;37;20090713 01:34;P;;;;;;
D;008;217220;37;20090713 01:34;P;;;;;;
D;008;217220;37;20090713 01:34;V;;;;;;
D;008;217220;37;20090713 01:34;V;;;;;;
B;008;217304;38;20090713 01:34;;;64;DECORA CRES;WARABROOK;2304;379.7;M;20090409;20090521;294950;A;R;RESIDENCE;;JW;;0;AE779492;
C;008;217304;38;20090713 01:34;451/878162;
D;008;217304;38;20090713 01:34;P;;;;;;
D;008;217304;38;20090713 01:34;V;;;;;;
D;008;217304;38;20090713 01:34;V;;;;;;
B;008;217319;39;20090713 01:34;;;38 A;DECORA CRES;WARABROOK;2304;461.3;M;20090522;20090619;345000;A;R;RESIDENCE;;JW;;0;AE782627;
C;008;217319;39;20090713 01:34;1/867484;
D;008;217319;39;20090713 01:34;P;;;;;;
D;008;217319;39;20090713 01:34;V;;;;;;
B;008;215300;40;20090713 01:34;;;24;CROSS ST;MAYFIELD;2304;303.5;M;20090508;20090612;287000;A;R;RESIDENCE;;JD;;0;AE772991;
C;008;215300;40;20090713 01:34;4/B/2235;
D;008;215300;40;20090713 01:34;P;;;;;;
D;008;215300;40;20090713 01:34;P;;;;;;
D;008;215300;40;20090713 01:34;V;;;;;;
B;008;215579;41;20090713 01:34;;;45;CROUDACE ST;LAMBTON;2299;382;M;20090508;20090619;205500;A;R;RESIDENCE;;FK;;0;AE784176;
C;008;215579;41;20090713 01:34;B/316990;
D;008;215579;41;20090713 01:34;P;;;;;;
D;008;215579;41;20090713 01:34;P;;;;;;
D;008;215579;41;20090713 01:34;V;;;;;;
B;008;218185;42;20090713 01:34;;2;36 A;DEVON ST;WALLSEND;2287;;;20090427;20090615;299950;;R;RESIDENCE;2;;;0;AE776878;
C;008;218185;42;20090713 01:34;2/SP53447;
D;008;218185;42;20090713 01:34;P;;;;;;
D;008;218185;42;20090713 01:34;P;;;;;;
D;008;218185;42;20090713 01:34;V;;;;;;
B;008;216050;43;20090713 01:34;;;1;CYPRESS CL;FLETCHER;2287;601.5;M;20090318;20090518;375000;A;R;RESIDENCE;;AP;;0;AE772956;
C;008;216050;43;20090713 01:34;311/868047;
D;008;216050;43;20090713 01:34;P;;;;;;
D;008;216050;43;20090713 01:34;P;;;;;;
D;008;216050;43;20090713 01:34;V;;;;;;
B;008;218458;44;20090713 01:34;;;8;DOLAN CT;ELERMORE VALE;2287;806.3;M;20090501;20090612;387000;A;R;RESIDENCE;;AL;;0;AE793472;
C;008;218458;44;20090713 01:34;23/800322;
D;008;218458;44;20090713 01:34;P;;;;;;
D;008;218458;44;20090713 01:34;P;;;;;;
D;008;218458;44;20090713 01:34;V;;;;;;
B;008;218709;45;20090713 01:34;;;10;DOUGLAS ST;STOCKTON;2295;341.8;M;20090514;20090618;440000;A;R;RESIDENCE;;HN;;0;AE779544;
C;008;218709;45;20090713 01:34;5/114662;
D;008;218709;45;20090713 01:34;P;;;;;;
D;008;218709;45;20090713 01:34;P;;;;;;
D;008;218709;45;20090713 01:34;V;;;;;;
B;008;232445;46;20090713 01:34;;;56;KENRICK ST;MEREWETHER;2291;539.48;M;20090515;20090619;620000;A;R;RESIDENCE;;FV;;0;AE791937;
C;008;232445;46;20090713 01:34;183/978199;
D;008;232445;46;20090713 01:34;P;;;;;;
D;008;232445;46;20090713 01:34;P;;;;;;
D;008;232445;46;20090713 01:34;V;;;;;;
D;008;232445;46;20090713 01:34;V;;;;;;
B;008;232838;47;20090713 01:34;;;47;KIMBARRA CL;KOTARA;2289;607;M;20090428;20090609;355000;A;R;RESIDENCE;;HA;;0;AE782893;
C;008;232838;47;20090713 01:34;124/540081;
D;008;232838;47;20090713 01:34;P;;;;;;
D;008;232838;47;20090713 01:34;P;;;;;;
D;008;232838;47;20090713 01:34;V;;;;;;
D;008;232838;47;20090713 01:34;V;;;;;;
B;008;224631;48;20090713 01:34;;1;507;GLEBE RD;ADAMSTOWN;2289;;;20090514;20090619;290000;;R;RESIDENCE;1;;;0;AE780508;
C;008;224631;48;20090713 01:34;1/SP51963;
D;008;224631;48;20090713 01:34;P;;;;;;
D;008;224631;48;20090713 01:34;V;;;;;;
D;008;224631;48;20090713 01:34;V;;;;;;
B;008;225237;49;20090713 01:34;;;15;GOW ST;HAMILTON NORTH;2292;436.6;M;20090422;20090617;365000;A;R;RESIDENCE;;FQ;;0;AE783562;
C;008;225237;49;20090713 01:34;3/E/152;
D;008;225237;49;20090713 01:34;P;;;;;;
D;008;225237;49;20090713 01:34;V;;;;;;
D;008;225237;49;20090713 01:34;V;;;;;;
B;008;230691;50;20090713 01:34;;;23;JACQUALINE ST;BERESFIELD;2322;626;M;20090430;20090604;310000;A;R;RESIDENCE;;DA;;0;AE787398;
C;008;230691;50;20090713 01:34;137/31692;
D;008;230691;50;20090713 01:34;P;;;;;;
D;008;230691;50;20090713 01:34;V;;;;;;
D;008;230691;50;20090713 01:34;V;;;;;;
B;008;222787;51;20090713 01:34;;;3;FOURTH ST;NORTH LAMBTON;2299;714.5;M;20090423;20090601;342500;A;R;RESIDENCE;;JK;;0;AE785112;
C;008;222787;51;20090713 01:34;1/26270;
D;008;222787;51;20090713 01:34;P;;;;;;
D;008;222787;51;20090713 01:34;P;;;;;;
D;008;222787;51;20090713 01:34;V;;;;;;
D;008;222787;51;20090713 01:34;V;;;;;;
B;008;225436;52;20090713 01:34;;;5;GRAYSON AVE;KOTARA;2289;550.1;M;20090427;20090619;369000;A;R;RESIDENCE;;HA;;0;AE779929;
C;008;225436;52;20090713 01:34;87/28752;
D;008;225436;52;20090713 01:34;P;;;;;;
D;008;225436;52;20090713 01:34;V;;;;;;
D;008;225436;52;20090713 01:34;V;;;;;;
B;008;225515;53;20090713 01:34;;;34;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20090506;20090612;346000;A;R;RESIDENCE;;JE;;0;AE782968;
C;008;225515;53;20090713 01:34;19/A/1563;
D;008;225515;53;20090713 01:34;P;;;;;;
D;008;225515;53;20090713 01:34;V;;;;;;
B;008;228175;54;20090713 01:34;;;49;HEREFORD ST;STOCKTON;2295;328.8;M;20090508;20090618;345000;A;R;RESIDENCE;;HN;;0;AE778866;
C;008;228175;54;20090713 01:34;C/376861;
D;008;228175;54;20090713 01:34;P;;;;;;
D;008;228175;54;20090713 01:34;V;;;;;;
B;008;228252;55;20090713 01:34;;;4;HEXHAM RD;WARATAH WEST;2298;461.6;M;20090430;20090605;275000;A;R;RESIDENCE;;JT;;0;AE794515;
C;008;228252;55;20090713 01:34;4251/524877;
D;008;228252;55;20090713 01:34;P;;;;;;
D;008;228252;55;20090713 01:34;P;;;;;;
D;008;228252;55;20090713 01:34;V;;;;;;
B;008;225757;56;20090713 01:34;;;42;GREVILLE ST;BERESFIELD;2322;645;M;20090506;20090612;195000;A;R;RESIDENCE;;DA;;0;AE783981;
C;008;225757;56;20090713 01:34;139/B/12628;
D;008;225757;56;20090713 01:34;P;;;;;;
D;008;225757;56;20090713 01:34;V;;;;;;
D;008;225757;56;20090713 01:34;V;;;;;;
B;008;223161;57;20090713 01:34;;2;4;FREDERICK ST;MINMI;2287;;;20090429;20090610;276000;;R;RESIDENCE;2;;;0;AE784850;
C;008;223161;57;20090713 01:34;2/SP56316;
D;008;223161;57;20090713 01:34;P;;;;;;
D;008;223161;57;20090713 01:34;V;;;;;;
B;008;229214;58;20090713 01:34;;5;33;HOPKINS ST;MEREWETHER;2291;;;20090421;20090526;225000;;R;RESIDENCE;5;;;0;AE782973;
C;008;229214;58;20090713 01:34;5/SP19377;
D;008;229214;58;20090713 01:34;P;;;;;;
D;008;229214;58;20090713 01:34;V;;;;;;
B;008;229220;59;20090713 01:34;;4;32;LINGARD ST;MEREWETHER;2291;;;20090507;20090619;195000;;R;RESIDENCE;4;;;0;AE779038;
C;008;229220;59;20090713 01:34;4/SP18515;
D;008;229220;59;20090713 01:34;P;;;;;;
D;008;229220;59;20090713 01:34;V;;;;;;
D;008;229220;59;20090713 01:34;V;;;;;;
B;008;232088;60;20090713 01:34;;12;170;KEMP ST;HAMILTON SOUTH;2303;;;20090504;20090615;420000;;R;RESIDENCE;12;;;0;AE785512;
C;008;232088;60;20090713 01:34;12/SP51518;
D;008;232088;60;20090713 01:34;P;;;;;;
D;008;232088;60;20090713 01:34;V;;;;;;
D;008;232088;60;20090713 01:34;V;;;;;;
B;008;226802;61;20090713 01:34;;1;10;HANN ST;MAYFIELD;2304;409.1;M;20090512;20090616;260000;A;R;RESIDENCE;;JD;;0;AE783473;
C;008;226802;61;20090713 01:34;5/14273 A/100566;
D;008;226802;61;20090713 01:34;P;;;;;;
D;008;226802;61;20090713 01:34;V;;;;;;
B;008;226941;62;20090713 01:34;;;20;HANSEN PL;SHORTLAND;2307;1182;M;20090408;20090609;390000;A;R;RESIDENCE;;JM;;0;AE777394;
C;008;226941;62;20090713 01:34;3/226353;
D;008;226941;62;20090713 01:34;P;;;;;;
D;008;226941;62;20090713 01:34;V;;;;;;
B;008;235234;63;20090713 01:34;;;41;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;682.9;M;20090513;20090605;334000;A;R;RESIDENCE;;HA;;0;AE757488;
C;008;235234;63;20090713 01:34;86/217951;
D;008;235234;63;20090713 01:34;P;;;;;;
D;008;235234;63;20090713 01:34;P;;;;;;
D;008;235234;63;20090713 01:34;V;;;;;;
B;008;237878;64;20090713 01:34;;;187;MAITLAND RD;SANDGATE;2304;607;M;20090409;20090515;238000;R;R;RESIDENCE;;RH;;0;AE782367;
C;008;237878;64;20090713 01:34;43/1083345;
D;008;237878;64;20090713 01:34;P;;;;;;
D;008;237878;64;20090713 01:34;V;;;;;;
D;008;237878;64;20090713 01:34;V;;;;;;
B;008;238087;65;20090713 01:34;;;138;MAITLAND RD;MAYFIELD;2304;196;M;20090416;20090604;340000;B;R;RESIDENCE;;CM;;0;AE791833;
C;008;238087;65;20090713 01:34;6/39078;
D;008;238087;65;20090713 01:34;P;;;;;;
D;008;238087;65;20090713 01:34;V;;;;;;
D;008;238087;65;20090713 01:34;V;;;;;;
B;008;243562;66;20090713 01:34;;10;57;NESCA PDE;THE HILL;2300;;;20081201;20090108;220000;;3;;10;;;0;AE779315;
C;008;243562;66;20090713 01:34;10/SP20330;
D;008;243562;66;20090713 01:34;P;;;;;;
D;008;243562;66;20090713 01:34;V;;;;;;
D;008;243562;66;20090713 01:34;V;;;;;;
B;008;243680;67;20090713 01:34;;;33;NEVILL ST;MAYFIELD;2304;313.2;M;20090429;20090601;287000;A;R;RESIDENCE;;JX;;0;AE778827;
C;008;243680;67;20090713 01:34;A/343578;
D;008;243680;67;20090713 01:34;P;;;;;;
D;008;243680;67;20090713 01:34;V;;;;;;
B;008;233004;68;20090713 01:34;;;174;KING ST;NEWCASTLE;2300;110.1;M;20090420;20090622;460000;B;R;RESIDENCE;;LG;;0;AE791290;
C;008;233004;68;20090713 01:34;2/263453;
D;008;233004;68;20090713 01:34;P;;;;;;
D;008;233004;68;20090713 01:34;V;;;;;;
B;008;238679;69;20090713 01:34;;;68;MARSDEN ST;SHORTLAND;2307;594.4;M;20090514;20090625;335000;A;R;RESIDENCE;;JM;;0;AE799454;
C;008;238679;69;20090713 01:34;2/211512;
D;008;238679;69;20090713 01:34;P;;;;;;
D;008;238679;69;20090713 01:34;V;;;;;;
B;008;233523;70;20090713 01:34;;;29;KINGS RD;TIGHES HILL;2297;630.4;M;20090515;20090605;306000;A;R;RESIDENCE;;DF;;0;AE764512;
C;008;233523;70;20090713 01:34;2/D/7964;
D;008;233523;70;20090713 01:34;P;;;;;;
D;008;233523;70;20090713 01:34;P;;;;;;
D;008;233523;70;20090713 01:34;V;;;;;;
D;008;233523;70;20090713 01:34;V;;;;;;
B;008;233539;71;20090713 01:34;;;1 A;KINGS RD;TIGHES HILL;2297;354.1;M;20090404;20090507;233000;A;R;RESIDENCE;;DF;;0;AE780737;
C;008;233539;71;20090713 01:34;3/337674;
D;008;233539;71;20090713 01:34;P;;;;;;
D;008;233539;71;20090713 01:34;V;;;;;;
B;008;241679;72;20090713 01:34;;;31;MORGAN ST;ISLINGTON;2296;246.6;M;20090421;20090601;290000;A;R;RESIDENCE;;DF;;0;AE772729;
C;008;241679;72;20090713 01:34;12/K/2331;
D;008;241679;72;20090713 01:34;P;;;;;;
D;008;241679;72;20090713 01:34;V;;;;;;
D;008;241679;72;20090713 01:34;V;;;;;;
B;008;233896;73;20090713 01:34;;;14;KOOWONG ST;MARYLAND;2287;358.1;M;20090505;20090616;289950;A;R;RESIDENCE;;AA;;0;AE781320;
C;008;233896;73;20090713 01:34;1081/850381;
D;008;233896;73;20090713 01:34;P;;;;;;
D;008;233896;73;20090713 01:34;V;;;;;;
D;008;233896;73;20090713 01:34;V;;;;;;
B;008;239354;74;20090713 01:34;;1;27;MATHIESON ST;CARRINGTON;2294;332;M;20090417;20090605;260000;A;R;RESIDENCE;;DF;;0;AE775484;
C;008;239354;74;20090713 01:34;10, 11/2691;
D;008;239354;74;20090713 01:34;P;;;;;;
D;008;239354;74;20090713 01:34;P;;;;;;
D;008;239354;74;20090713 01:34;V;;;;;;
D;008;239354;74;20090713 01:34;V;;;;;;
B;008;236946;75;20090713 01:34;;;92;MCNAUGHTON AVE;MARYLAND;2287;565.7;M;20090513;20090619;342000;A;R;RESIDENCE;;AB;;0;AE780098;
C;008;236946;75;20090713 01:34;55/245293;
D;008;236946;75;20090713 01:34;P;;;;;;
D;008;236946;75;20090713 01:34;V;;;;;;
B;008;237325;76;20090713 01:34;;;144;MACQUARIE ST;MEREWETHER;2291;522.8;M;20090508;20090618;1055000;A;R;RESIDENCE;;HF;;0;AE789255;
C;008;237325;76;20090713 01:34;78/573066;
D;008;237325;76;20090713 01:34;P;;;;;;
D;008;237325;76;20090713 01:34;P;;;;;;
D;008;237325;76;20090713 01:34;V;;;;;;
D;008;237325;76;20090713 01:34;V;;;;;;
B;008;234919;77;20090713 01:34;;4;18;LEMNOS PDE;THE HILL;2300;;;20090520;20090624;472000;;R;RESIDENCE;4;;;0;AE789979;
C;008;234919;77;20090713 01:34;4/SP53292;
D;008;234919;77;20090713 01:34;P;;;;;;
D;008;234919;77;20090713 01:34;V;;;;;;
D;008;234919;77;20090713 01:34;V;;;;;;
B;008;237743;78;20090713 01:34;;;247;MAITLAND RD;MAYFIELD;2304;480.6;M;20090420;20090603;299000;A;R;RESIDENCE;;JC;;0;AE780667;
C;008;237743;78;20090713 01:34;25/11674;
D;008;237743;78;20090713 01:34;P;;;;;;
D;008;237743;78;20090713 01:34;V;;;;;;
