A;124;20090727 01:37;VALNET;
B;124;3455444;15;20090727 01:37;;;12 A;BOOTH CRES;ORANGE;2800;354.1;M;20090114;20090610;340000;A;R;RESIDENCE;;AS;;0;AE821584;
C;124;3455444;15;20090727 01:37;191/1138927;
D;124;3455444;15;20090727 01:37;P;;;;;;
D;124;3455444;15;20090727 01:37;V;;;;;;
B;124;1269522;16;20090727 01:37;;;223;DALTON ST;ORANGE;2800;1486;M;20090514;20090629;265000;A;R;RESIDENCE;;AN;;0;AE833386;
C;124;1269522;16;20090727 01:37;2/214979;
D;124;1269522;16;20090727 01:37;P;;;;;;
D;124;1269522;16;20090727 01:37;V;;;;;;
B;124;1277751;17;20090727 01:37;;;16;ROWAN ST;ORANGE;2800;916.9;M;20090522;20090619;426500;A;R;RESIDENCE;;AA;;0;AE841226;
C;124;1277751;17;20090727 01:37;7/D/18064;
D;124;1277751;17;20090727 01:37;P;;;;;;
D;124;1277751;17;20090727 01:37;P;;;;;;
D;124;1277751;17;20090727 01:37;V;;;;;;
D;124;1277751;17;20090727 01:37;V;;;;;;
B;124;1277870;18;20090727 01:37;;6;160 A;SALE ST;ORANGE;2800;;;20090422;20090630;254000;;R;RESIDENCE;6;;;0;AE839354;
C;124;1277870;18;20090727 01:37;6/SP56792;
D;124;1277870;18;20090727 01:37;P;;;;;;
D;124;1277870;18;20090727 01:37;V;;;;;;
B;124;1267016;19;20090727 01:37;;;73;BATHURST RD;ORANGE;2800;916.9;M;20090507;20090703;258000;A;R;RESIDENCE;;AP;;0;AE837410;
C;124;1267016;19;20090727 01:37;A/354536;
D;124;1267016;19;20090727 01:37;P;;;;;;
D;124;1267016;19;20090727 01:37;P;;;;;;
D;124;1267016;19;20090727 01:37;V;;;;;;
D;124;1267016;19;20090727 01:37;V;;;;;;
B;124;1275458;20;20090727 01:37;;;5;MOROBE PL;ORANGE;2800;878.9;M;20090521;20090625;245000;A;R;RESIDENCE;;AE;;0;AE840543;
C;124;1275458;20;20090727 01:37;12/240969;
D;124;1275458;20;20090727 01:37;P;;;;;;
D;124;1275458;20;20090727 01:37;V;;;;;;
B;124;1270444;21;20090727 01:37;;;33;FRANKLIN RD;ORANGE;2800;733.5;M;20090529;20090710;230000;A;R;RESIDENCE;;AE;;0;AE829124;
C;124;1270444;21;20090727 01:37;2/25703;
D;124;1270444;21;20090727 01:37;P;;;;;;
D;124;1270444;21;20090727 01:37;V;;;;;;
D;124;1270444;21;20090727 01:37;V;;;;;;
B;124;1275987;22;20090727 01:37;;;9;NOONAMEENA DR;ORANGE;2800;812.9;M;20090527;20090703;389000;A;R;RESIDENCE;;AA;;0;AE818928;
C;124;1275987;22;20090727 01:37;65/250833;
D;124;1275987;22;20090727 01:37;P;;;;;;
D;124;1275987;22;20090727 01:37;P;;;;;;
D;124;1275987;22;20090727 01:37;V;;;;;;
B;124;1270822;23;20090727 01:37;;;12;GAREMA RD;ORANGE;2800;632.3;M;20090610;20090710;175000;A;R;RESIDENCE;;AP;;0;AE837816;
C;124;1270822;23;20090727 01:37;180/239003;
D;124;1270822;23;20090727 01:37;P;;;;;;
D;124;1270822;23;20090727 01:37;P;;;;;;
D;124;1270822;23;20090727 01:37;V;;;;;;
D;124;1270822;23;20090727 01:37;V;;;;;;
D;124;1270822;23;20090727 01:37;V;;;;;;
B;124;1270858;24;20090727 01:37;;;9;GEMINI PL;ORANGE;2800;632.3;M;20090522;20090624;279000;A;R;RESIDENCE;;AF;;0;AE835330;
C;124;1270858;24;20090727 01:37;12/231504;
D;124;1270858;24;20090727 01:37;P;;;;;;
D;124;1270858;24;20090727 01:37;V;;;;;;
B;124;1268326;25;20090727 01:37;;8;64;CASEY ST;ORANGE;2800;;;20090602;20090630;254000;;R;RESIDENCE;8;;;0;AE815649;
C;124;1268326;25;20090727 01:37;8/SP45408;
D;124;1268326;25;20090727 01:37;P;;;;;;
D;124;1268326;25;20090727 01:37;V;;;;;;
B;124;1274013;26;20090727 01:37;;3;64;MCNAMARA ST;ORANGE;2800;;;20090623;20090701;192500;;3;OFFICE;3;;;0;AE814100;
C;124;1274013;26;20090727 01:37;3/SP9244;
D;124;1274013;26;20090727 01:37;P;;;;;;
D;124;1274013;26;20090727 01:37;V;;;;;;
B;124;1274046;27;20090727 01:37;;;7;MADISON WAY;ORANGE;2800;936.1;M;20090611;20090710;405000;A;R;RESIDENCE;;SH;;0;AE829857;
C;124;1274046;27;20090727 01:37;31/843005;
D;124;1274046;27;20090727 01:37;P;;;;;;
D;124;1274046;27;20090727 01:37;V;;;;;;
B;124;1271409;28;20090727 01:37;;;7;HERITAGE CL;ORANGE;2800;890.7;M;20090514;20090625;285000;A;R;RESIDENCE;;AS;;0;AE832913;
C;124;1271409;28;20090727 01:37;1/719690;
D;124;1271409;28;20090727 01:37;P;;;;;;
D;124;1271409;28;20090727 01:37;P;;;;;;
D;124;1271409;28;20090727 01:37;V;;;;;;
B;124;1279792;29;20090727 01:37;;;3;VALERIE PL;ORANGE;2800;953;M;20090518;20090629;331000;A;R;RESIDENCE;;AX;;0;AE831506;
C;124;1279792;29;20090727 01:37;58/813452;
D;124;1279792;29;20090727 01:37;P;;;;;;
D;124;1279792;29;20090727 01:37;V;;;;;;
B;124;3051489;30;20090727 01:37;;;7;MAHOGANY CT;ORANGE;2800;383.5;M;20090527;20090710;248000;A;R;RESIDENCE;;AS;;0;AE829139;
C;124;3051489;30;20090727 01:37;121/1062607;
D;124;3051489;30;20090727 01:37;P;;;;;;
D;124;3051489;30;20090727 01:37;V;;;;;;
B;124;3144814;31;20090727 01:37;;;46;SIEBEN DR;ORANGE;2800;913.3;M;20090603;20090702;124000;A;R;RESIDENCE;;AR;;0;AE811189;
C;124;3144814;31;20090727 01:37;30/1076821;
D;124;3144814;31;20090727 01:37;P;;;;;;
D;124;3144814;31;20090727 01:37;V;;;;;;
D;124;3144814;31;20090727 01:37;V;;;;;;
B;124;3224651;32;20090727 01:37;;;30;GEORGE WEILY PL;ORANGE;2800;875.7;M;20090417;20090526;120000;A;V;VACANT LAND;;EM;;0;AE812706;
C;124;3224651;32;20090727 01:37;114/1087517;
D;124;3224651;32;20090727 01:37;P;;;;;;
D;124;3224651;32;20090727 01:37;P;;;;;;
D;124;3224651;32;20090727 01:37;V;;;;;;
B;124;3297115;33;20090727 01:37;;9;39;MOLONG RD;ORANGE;2800;334;M;20090427;20090605;220000;;R;RESIDENCE;9;;;0;AE825240;
C;124;3297115;33;20090727 01:37;9/SP78467;
D;124;3297115;33;20090727 01:37;P;;;;;;
D;124;3297115;33;20090727 01:37;V;;;;;;
B;124;3296082;34;20090727 01:37;;;16;DIAMOND DR;ORANGE;2800;867.7;M;20090603;20090703;127000;A;V;VACANT LAND;;AS;;0;AE821219;
C;124;3296082;34;20090727 01:37;202/1105371;
D;124;3296082;34;20090727 01:37;P;;;;;;
D;124;3296082;34;20090727 01:37;V;;;;;;
Z;169;34;34;99;
