A;214;20091221 01:15;VALNET;
C;214;2191829;75;20091221 01:15;18/29624;
D;214;2191829;75;20091221 01:15;P;;;;;;
D;214;2191829;75;20091221 01:15;P;;;;;;
D;214;2191829;75;20091221 01:15;V;;;;;;
B;214;2194460;76;20091221 01:15;;;38;KERRY RD;BLACKTOWN;2148;607;M;20091023;20091125;335000;A;R;RESIDENCE;;DN;;0;AF167051;
C;214;2194460;76;20091221 01:15;148/25318;
D;214;2194460;76;20091221 01:15;P;;;;;;
D;214;2194460;76;20091221 01:15;P;;;;;;
D;214;2194460;76;20091221 01:15;V;;;;;;
D;214;2194460;76;20091221 01:15;V;;;;;;
B;214;2197168;77;20091221 01:15;;7;81;LALOR RD;QUAKERS HILL;2763;;;20090819;20091130;305000;;R;RESIDENCE;7;;;0;AF166210;
C;214;2197168;77;20091221 01:15;7/SP45663;
D;214;2197168;77;20091221 01:15;P;;;;;;
D;214;2197168;77;20091221 01:15;V;;;;;;
D;214;2197168;77;20091221 01:15;V;;;;;;
B;214;2170414;78;20091221 01:15;;;25;COVENY ST;DOONSIDE;2767;919.73;M;20090717;20091113;330000;A;R;RESIDENCE;;DV;;0;AF163499;
C;214;2170414;78;20091221 01:15;269/14730;
D;214;2170414;78;20091221 01:15;P;;;;;;
D;214;2170414;78;20091221 01:15;V;;;;;;
D;214;2170414;78;20091221 01:15;V;;;;;;
B;214;2208116;79;20091221 01:15;;;17;MONARO ST;SEVEN HILLS;2147;569.1;M;20090829;20091127;430000;A;R;RESIDENCE;;DA;;0;AF170925;
C;214;2208116;79;20091221 01:15;5/239913;
D;214;2208116;79;20091221 01:15;P;;;;;;
D;214;2208116;79;20091221 01:15;P;;;;;;
D;214;2208116;79;20091221 01:15;V;;;;;;
D;214;2208116;79;20091221 01:15;V;;;;;;
B;214;2194851;80;20091221 01:15;;;41;KIEREN DR;BLACKTOWN;2148;504.7;M;20091013;20091120;436000;A;R;RESIDENCE;;DN;;0;AF161958;
C;214;2194851;80;20091221 01:15;206/842110;
D;214;2194851;80;20091221 01:15;P;;;;;;
D;214;2194851;80;20091221 01:15;P;;;;;;
D;214;2194851;80;20091221 01:15;V;;;;;;
D;214;2194851;80;20091221 01:15;V;;;;;;
B;214;2208367;81;20091221 01:15;;;6;MONROE ST;BLACKTOWN;2148;562.8;M;20091009;20091201;307000;A;R;RESIDENCE;;DN;;0;AF174142;
C;214;2208367;81;20091221 01:15;89/38939;
D;214;2208367;81;20091221 01:15;P;;;;;;
D;214;2208367;81;20091221 01:15;V;;;;;;
D;214;2208367;81;20091221 01:15;V;;;;;;
B;214;2176021;82;20091221 01:15;;;9;EAGLE WAY;GLENWOOD;2768;482.6;M;20090922;20091119;535000;A;R;RESIDENCE;;AA;;0;AF169036;
C;214;2176021;82;20091221 01:15;812/1011269;
D;214;2176021;82;20091221 01:15;P;;;;;;
D;214;2176021;82;20091221 01:15;V;;;;;;
B;214;2184247;83;20091221 01:15;;;34;GOLDING DR;GLENDENNING;2761;659.2;M;20091017;20091126;308000;A;R;RESIDENCE;;DX;;0;AF162646;
C;214;2184247;83;20091221 01:15;220/806707;
D;214;2184247;83;20091221 01:15;P;;;;;;
D;214;2184247;83;20091221 01:15;P;;;;;;
D;214;2184247;83;20091221 01:15;V;;;;;;
B;214;2227353;84;20091221 01:15;;;34;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20091019;20091030;315000;A;R;RESIDENCE;;DY;;0;AF165521;
C;214;2227353;84;20091221 01:15;124/240841;
D;214;2227353;84;20091221 01:15;P;;;;;;
D;214;2227353;84;20091221 01:15;V;;;;;;
D;214;2227353;84;20091221 01:15;V;;;;;;
B;214;2225076;85;20091221 01:15;;;121;SAMARAI RD;WHALAN;2770;562.7;M;20090928;20091116;250000;A;R;RESIDENCE;;EB;;0;AF161970;
C;214;2225076;85;20091221 01:15;59/238620;
D;214;2225076;85;20091221 01:15;P;;;;;;
D;214;2225076;85;20091221 01:15;P;;;;;;
D;214;2225076;85;20091221 01:15;V;;;;;;
B;214;2227764;86;20091221 01:15;;;26;SIERRA PL;SEVEN HILLS;2147;729;M;20090927;20090929;439050;A;R;RESIDENCE;;DA;;0;AF173227;
C;214;2227764;86;20091221 01:15;129/260675;
D;214;2227764;86;20091221 01:15;P;;;;;;
D;214;2227764;86;20091221 01:15;P;;;;;;
D;214;2227764;86;20091221 01:15;V;;;;;;
D;214;2227764;86;20091221 01:15;V;;;;;;
B;214;2219843;87;20091221 01:15;;;27;RAILWAY RD;QUAKERS HILL;2763;1619;M;20090624;20091127;1250000;B;R;RESIDENCE;;CH;;0;AF163810;
C;214;2219843;87;20091221 01:15;74/4456;
D;214;2219843;87;20091221 01:15;P;;;;;;
D;214;2219843;87;20091221 01:15;V;;;;;;
B;214;2219848;88;20091221 01:15;;;25;RAILWAY RD;QUAKERS HILL;2763;1409;M;20090624;20091127;1250000;B;R;RESIDENCE;;CH;;0;AF163810;
C;214;2219848;88;20091221 01:15;47/250907;
D;214;2219848;88;20091221 01:15;P;;;;;;
D;214;2219848;88;20091221 01:15;V;;;;;;
B;214;2228080;89;20091221 01:15;;;15;SIXTH AVE;SEVEN HILLS;2147;752.5;M;20090928;20091127;320000;A;R;RESIDENCE;;DA;;0;AF169670;
C;214;2228080;89;20091221 01:15;6/25389;
D;214;2228080;89;20091221 01:15;P;;;;;;
D;214;2228080;89;20091221 01:15;V;;;;;;
D;214;2228080;89;20091221 01:15;V;;;;;;
D;214;2228080;89;20091221 01:15;V;;;;;;
D;214;2228080;89;20091221 01:15;V;;;;;;
B;214;2230843;90;20091221 01:15;;;12;SULMAN PL;DOONSIDE;2767;625.1;M;20091014;20091202;355000;A;R;RESIDENCE;;DN;;0;AF171793;
C;214;2230843;90;20091221 01:15;1224/771718;
D;214;2230843;90;20091221 01:15;P;;;;;;
D;214;2230843;90;20091221 01:15;P;;;;;;
D;214;2230843;90;20091221 01:15;V;;;;;;
B;214;2222889;91;20091221 01:15;;;20;ROMLEY CRES;OAKHURST;2761;568.6;M;20091015;20091127;355000;A;R;RESIDENCE;;DX;;0;AF161297;
C;214;2222889;91;20091221 01:15;110/777070;
D;214;2222889;91;20091221 01:15;P;;;;;;
D;214;2222889;91;20091221 01:15;V;;;;;;
B;214;2225486;92;20091221 01:15;;;4;SARDINIA AVE;GLENWOOD;2768;450;M;20090918;20091116;493000;A;R;RESIDENCE;;AA;;0;AF158217;
C;214;2225486;92;20091221 01:15;547/1006530;
D;214;2225486;92;20091221 01:15;P;;;;;;
D;214;2225486;92;20091221 01:15;V;;;;;;
D;214;2225486;92;20091221 01:15;V;;;;;;
B;214;2230923;93;20091221 01:15;;;115;SUMMERFIELD AVE;QUAKERS HILL;2763;634.5;M;20090921;20091124;480000;A;R;RESIDENCE;;DS;;0;AF163080;
C;214;2230923;93;20091221 01:15;19/790245;
D;214;2230923;93;20091221 01:15;P;;;;;;
D;214;2230923;93;20091221 01:15;V;;;;;;
B;214;2220163;94;20091221 01:15;;;33;RAVEL ST;SEVEN HILLS;2147;600.7;M;20090925;20091106;380000;A;R;RESIDENCE;;DA;;0;AF160608;
C;214;2220163;94;20091221 01:15;41/231157;
D;214;2220163;94;20091221 01:15;P;;;;;;
D;214;2220163;94;20091221 01:15;V;;;;;;
B;214;2225954;95;20091221 01:15;;;3;SCIARRA CRES;ACACIA GARDENS;2763;542.4;M;20091017;20091120;495000;A;R;RESIDENCE;;DS;;0;AF164100;
C;214;2225954;95;20091221 01:15;26/844907;
D;214;2225954;95;20091221 01:15;P;;;;;;
D;214;2225954;95;20091221 01:15;P;;;;;;
D;214;2225954;95;20091221 01:15;V;;;;;;
D;214;2225954;95;20091221 01:15;V;;;;;;
B;214;2231405;96;20091221 01:15;;;2;SUTHERLAND AVE;KINGS LANGLEY;2147;697;M;20090912;20091118;482000;A;R;RESIDENCE;;DB;;0;AF157974;
C;214;2231405;96;20091221 01:15;952/246999;
D;214;2231405;96;20091221 01:15;P;;;;;;
D;214;2231405;96;20091221 01:15;P;;;;;;
D;214;2231405;96;20091221 01:15;V;;;;;;
D;214;2231405;96;20091221 01:15;V;;;;;;
B;214;2212943;97;20091221 01:15;;2;14;OLWEN PL;QUAKERS HILL;2763;;;20091013;20091201;385000;;R;RESIDENCE;2;;;0;AF170430;
C;214;2212943;97;20091221 01:15;2/SP46404;
D;214;2212943;97;20091221 01:15;P;;;;;;
D;214;2212943;97;20091221 01:15;V;;;;;;
D;214;2212943;97;20091221 01:15;V;;;;;;
B;214;2224087;98;20091221 01:15;;;13;ROYAL AVE;PLUMPTON;2761;310.6;M;20091002;20091116;395000;A;R;RESIDENCE;;DX;;0;AF172678;
C;214;2224087;98;20091221 01:15;150/1002993;
D;214;2224087;98;20091221 01:15;P;;;;;;
D;214;2224087;98;20091221 01:15;P;;;;;;
D;214;2224087;98;20091221 01:15;V;;;;;;
B;214;2229384;99;20091221 01:15;;;16;STALLION GLEN;GLENWOOD;2768;584.3;M;20090928;20091127;500000;A;R;RESIDENCE;;AA;;0;AF162714;
C;214;2229384;99;20091221 01:15;400/1008756;
D;214;2229384;99;20091221 01:15;P;;;;;;
D;214;2229384;99;20091221 01:15;P;;;;;;
D;214;2229384;99;20091221 01:15;V;;;;;;
D;214;2229384;99;20091221 01:15;V;;;;;;
D;214;2229384;99;20091221 01:15;V;;;;;;
B;214;2216315;100;20091221 01:15;;;62;PERRIN AVE;PLUMPTON;2761;655.5;M;20090930;20091130;350000;A;R;RESIDENCE;;DX;;0;AF164668;
C;214;2216315;100;20091221 01:15;211/785834;
D;214;2216315;100;20091221 01:15;P;;;;;;
D;214;2216315;100;20091221 01:15;P;;;;;;
D;214;2216315;100;20091221 01:15;V;;;;;;
D;214;2216315;100;20091221 01:15;V;;;;;;
B;214;2216338;101;20091221 01:15;;;19;PERRY ST;KINGS LANGLEY;2147;697.2;M;20090824;20091116;475000;A;R;RESIDENCE;;DB;;0;AF167390;
C;214;2216338;101;20091221 01:15;247/246751;
D;214;2216338;101;20091221 01:15;P;;;;;;
D;214;2216338;101;20091221 01:15;P;;;;;;
D;214;2216338;101;20091221 01:15;V;;;;;;
D;214;2216338;101;20091221 01:15;V;;;;;;
B;214;2238502;102;20091221 01:15;;;75;WARRIMOO DR;QUAKERS HILL;2763;556.4;M;20090728;20091125;440000;A;R;RESIDENCE;;DT;;0;AF166045;
C;214;2238502;102;20091221 01:15;14/244544;
D;214;2238502;102;20091221 01:15;P;;;;;;
D;214;2238502;102;20091221 01:15;P;;;;;;
D;214;2238502;102;20091221 01:15;V;;;;;;
D;214;2238502;102;20091221 01:15;V;;;;;;
B;214;2241509;103;20091221 01:15;;;165;WOODCROFT DR;WOODCROFT;2767;372.6;M;20090912;20091012;435000;A;R;RESIDENCE;;DV;;0;AF168058;
C;214;2241509;103;20091221 01:15;2324/1008238;
D;214;2241509;103;20091221 01:15;P;;;;;;
D;214;2241509;103;20091221 01:15;V;;;;;;
D;214;2241509;103;20091221 01:15;V;;;;;;
B;214;2236794;104;20091221 01:15;;;14;VENN AVE;LALOR PARK;2147;528.4;M;20090921;20091124;340000;A;R;RESIDENCE;;DA;;0;AF173033;
C;214;2236794;104;20091221 01:15;3/880968;
D;214;2236794;104;20091221 01:15;P;;;;;;
D;214;2236794;104;20091221 01:15;V;;;;;;
B;214;2234212;105;20091221 01:15;;;67;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20090826;20091111;295000;A;R;RESIDENCE;;EA;;0;AF168210;
C;214;2234212;105;20091221 01:15;23/N/2042;
D;214;2234212;105;20091221 01:15;P;;;;;;
D;214;2234212;105;20091221 01:15;P;;;;;;
D;214;2234212;105;20091221 01:15;V;;;;;;
B;214;2237439;106;20091221 01:15;;;13;WABBA ST;MARAYONG;2148;616.4;M;20091028;20091120;410000;A;R;RESIDENCE;;DT;;0;AF168974;
C;214;2237439;106;20091221 01:15;9/253442;
D;214;2237439;106;20091221 01:15;P;;;;;;
D;214;2237439;106;20091221 01:15;V;;;;;;
D;214;2237439;106;20091221 01:15;V;;;;;;
B;214;2235234;107;20091221 01:15;;;33;TUDOR AVE;BLACKTOWN;2148;657.6;M;20091006;20091120;368000;A;R;RESIDENCE;;DN;;0;AF173510;
C;214;2235234;107;20091221 01:15;4/242289;
D;214;2235234;107;20091221 01:15;P;;;;;;
D;214;2235234;107;20091221 01:15;P;;;;;;
D;214;2235234;107;20091221 01:15;V;;;;;;
B;214;3148160;108;20091221 01:15;;31;16;OXFORD ST;BLACKTOWN;2148;;;20091002;20091113;258000;;R;RESIDENCE;31;;;0;AF163965;
C;214;3148160;108;20091221 01:15;31/SP73929;
D;214;3148160;108;20091221 01:15;P;;;;;;
D;214;3148160;108;20091221 01:15;P;;;;;;
D;214;3148160;108;20091221 01:15;P;;;;;;
D;214;3148160;108;20091221 01:15;V;;;;;;
B;214;3130657;109;20091221 01:15;;;4 A;KENOMA PL;ARNDELL PARK;2148;;;20091009;20091120;505000;;3;COMMERCIAL;1;;;0;AF152215;
C;214;3130657;109;20091221 01:15;1/SP73796;
D;214;3130657;109;20091221 01:15;P;;;;;;
D;214;3130657;109;20091221 01:15;P;;;;;;
D;214;3130657;109;20091221 01:15;V;;;;;;
B;214;2785372;110;20091221 01:15;;;33;WILLOWTREE AVE;GLENWOOD;2768;450;M;20091019;20091130;530000;A;R;RESIDENCE;;AA;;0;AF169682;
C;214;2785372;110;20091221 01:15;13/1020103;
D;214;2785372;110;20091221 01:15;P;;;;;;
D;214;2785372;110;20091221 01:15;P;;;;;;
D;214;2785372;110;20091221 01:15;V;;;;;;
B;214;2784024;111;20091221 01:15;;;30;TULLAROAN ST;KELLYVILLE RIDGE;2155;383.3;M;20090928;20091116;455000;A;R;RESIDENCE;;AC;;0;AF164481;
C;214;2784024;111;20091221 01:15;227/1014141;
D;214;2784024;111;20091221 01:15;P;;;;;;
D;214;2784024;111;20091221 01:15;P;;;;;;
D;214;2784024;111;20091221 01:15;V;;;;;;
B;214;3248614;112;20091221 01:15;;;6;DRUMMOND AVE;ROPES CROSSING;2760;417;M;20090924;20091127;210000;A;V;VACANT LAND;;ER;;0;AF166910;
C;214;3248614;112;20091221 01:15;1258/1095171;
D;214;3248614;112;20091221 01:15;P;;;;;;
D;214;3248614;112;20091221 01:15;V;;;;;;
B;214;3239684;113;20091221 01:15;;;23;MIDLANDS TCE;STANHOPE GARDENS;2768;300.6;M;20091017;20091130;527000;A;R;RESIDENCE;;AC;;0;AF174487;
C;214;3239684;113;20091221 01:15;12/285987;
D;214;3239684;113;20091221 01:15;P;;;;;;
D;214;3239684;113;20091221 01:15;V;;;;;;
B;214;3309494;114;20091221 01:15;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20090529;20090629;250000;A;V;VACANT LAND;;DV;;0;AF164806;
C;214;3309494;114;20091221 01:15;212/1086709;
D;214;3309494;114;20091221 01:15;P;;;;;;
D;214;3309494;114;20091221 01:15;P;;;;;;
D;214;3309494;114;20091221 01:15;V;;;;;;
B;214;3317414;115;20091221 01:15;;;15;MARSHALL AVE;ROPES CROSSING;2760;450;M;20090928;20091118;469400;A;R;RESIDENCE;;ER;;0;AF159938;
C;214;3317414;115;20091221 01:15;2096/1111379;
D;214;3317414;115;20091221 01:15;P;;;;;;
D;214;3317414;115;20091221 01:15;P;;;;;;
D;214;3317414;115;20091221 01:15;V;;;;;;
B;214;3340448;116;20091221 01:15;;;24;IEZZA PL;KELLYVILLE RIDGE;2155;503.8;M;20091016;20091127;530000;A;R;RESIDENCE;;AC;;0;AF171022;
C;214;3340448;116;20091221 01:15;16/1113056;
D;214;3340448;116;20091221 01:15;P;;;;;;
D;214;3340448;116;20091221 01:15;P;;;;;;
D;214;3340448;116;20091221 01:15;V;;;;;;
D;214;3340448;116;20091221 01:15;V;;;;;;
B;214;3337421;117;20091221 01:15;;2;62;HILL END RD;DOONSIDE;2767;;;20091003;20091116;288000;;R;RESIDENCE;13;;;0;AF157238;
C;214;3337421;117;20091221 01:15;13/SP79513;
D;214;3337421;117;20091221 01:15;P;;;;;;
D;214;3337421;117;20091221 01:15;P;;;;;;
D;214;3337421;117;20091221 01:15;V;;;;;;
D;214;3337421;117;20091221 01:15;V;;;;;;
Z;596;117;117;360;
