A;539;20091012 01:48;VALNET;
B;539;457742;14;20091012 01:48;;5;86;DERRIMA RD;CRESTWOOD;2620;;;20090807;20090904;247500;;R;RESIDENCE;5;;;0;AE993504;
C;539;457742;14;20091012 01:48;5/SP11012;
D;539;457742;14;20091012 01:48;P;;;;;;
D;539;457742;14;20091012 01:48;V;;;;;;
B;539;465930;15;20091012 01:48;;;29;TELOPEA PL;QUEANBEYAN WEST;2620;568.4;M;20090630;20090909;480000;A;R;RESIDENCE;;HT;;0;AE997841;
C;539;465930;15;20091012 01:48;13/1004658;
D;539;465930;15;20091012 01:48;P;;;;;;
D;539;465930;15;20091012 01:48;P;;;;;;
D;539;465930;15;20091012 01:48;V;;;;;;
B;539;466003;16;20091012 01:48;;3;73;THARWA RD;QUEANBEYAN WEST;2620;;;20090807;20090918;189000;;3;HOME UNIT;3;;;0;AF3126;
C;539;466003;16;20091012 01:48;3/SP41055;
D;539;466003;16;20091012 01:48;P;;;;;;
D;539;466003;16;20091012 01:48;V;;;;;;
B;539;460722;17;20091012 01:48;;;7;IRENE AVE;QUEANBEYAN;2620;632.3;M;20090918;20090918;380000;A;R;RESIDENCE;;AE;;0;AF4870;
C;539;460722;17;20091012 01:48;23/218795;
D;539;460722;17;20091012 01:48;P;;;;;;
D;539;460722;17;20091012 01:48;V;;;;;;
B;539;463331;18;20091012 01:48;;2;32;MUIR PL;QUEANBEYAN WEST;2620;;;20090602;20090724;309000;;R;RESIDENCE;2;;;0;AE990929;
C;539;463331;18;20091012 01:48;2/SP34693;
D;539;463331;18;20091012 01:48;P;;;;;;
D;539;463331;18;20091012 01:48;V;;;;;;
B;539;463389;19;20091012 01:48;;;100;MUNRO RD;CRESTWOOD;2620;655.5;M;20070717;20090914;400000;A;R;RESIDENCE;;AN;;0;AF4265;
C;539;463389;19;20091012 01:48;167/242656;
D;539;463389;19;20091012 01:48;P;;;;;;
D;539;463389;19;20091012 01:48;P;;;;;;
D;539;463389;19;20091012 01:48;V;;;;;;
D;539;463389;19;20091012 01:48;V;;;;;;
B;539;466185;20;20091012 01:48;;;19;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;416.4;M;20090908;20090908;395000;A;R;RESIDENCE;;ST;;0;AE991560;
C;539;466185;20;20091012 01:48;31/882930;
D;539;466185;20;20091012 01:48;P;;;;;;
D;539;466185;20;20091012 01:48;P;;;;;;
D;539;466185;20;20091012 01:48;V;;;;;;
B;539;466431;21;20091012 01:48;;9;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090729;20090902;211000;;R;RESIDENCE;9;;;0;AE991773;
C;539;466431;21;20091012 01:48;9/SP19012;
D;539;466431;21;20091012 01:48;P;;;;;;
D;539;466431;21;20091012 01:48;V;;;;;;
B;539;461117;22;20091012 01:48;;;16;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20090804;20090828;440000;A;R;RESIDENCE;;AE;;0;AE995824;
C;539;461117;22;20091012 01:48;107/32640;
D;539;461117;22;20091012 01:48;P;;;;;;
D;539;461117;22;20091012 01:48;P;;;;;;
D;539;461117;22;20091012 01:48;V;;;;;;
D;539;461117;22;20091012 01:48;V;;;;;;
B;539;458606;23;20091012 01:48;;10;17;ELM WAY;JERRABOMBERRA;2619;;;20090706;20090817;327000;;R;RESIDENCE;10;;;0;AE995596;
C;539;458606;23;20091012 01:48;10/SP42482;
D;539;458606;23;20091012 01:48;P;;;;;;
D;539;458606;23;20091012 01:48;V;;;;;;
B;539;464000;24;20091012 01:48;;;5;PALM CT;JERRABOMBERRA;2619;450;M;20090708;20090805;535000;A;R;RESIDENCE;;JD;;0;AE912425;
C;539;464000;24;20091012 01:48;39/1002706;
D;539;464000;24;20091012 01:48;P;;;;;;
D;539;464000;24;20091012 01:48;P;;;;;;
D;539;464000;24;20091012 01:48;V;;;;;;
B;539;467490;25;20091012 01:48;;;36;WOODHILL LINK;JERRABOMBERRA;2619;1086;M;20090716;20090908;685000;A;R;RESIDENCE;;DJ;;0;AE995636;
C;539;467490;25;20091012 01:48;1038/872496;
D;539;467490;25;20091012 01:48;P;;;;;;
D;539;467490;25;20091012 01:48;P;;;;;;
D;539;467490;25;20091012 01:48;V;;;;;;
D;539;467490;25;20091012 01:48;V;;;;;;
B;539;3095677;26;20091012 01:48;;2;1;GARLAND AVE;QUEANBEYAN;2620;;;20090901;20090922;190000;;R;RESIDENCE;2;;;0;AF9321;
C;539;3095677;26;20091012 01:48;2/SP72902;
D;539;3095677;26;20091012 01:48;P;;;;;;
D;539;3095677;26;20091012 01:48;V;;;;;;
D;539;3095677;26;20091012 01:48;V;;;;;;
D;539;3095677;26;20091012 01:48;V;;;;;;
B;539;3151001;27;20091012 01:48;;2;11;URANGARRA PL;JERRABOMBERRA;2619;;;20090629;20090810;467000;;R;RESIDENCE;2;;;0;AF10878;
C;539;3151001;27;20091012 01:48;2/SP74396;
D;539;3151001;27;20091012 01:48;P;;;;;;
D;539;3151001;27;20091012 01:48;V;;;;;;
B;539;3193945;28;20091012 01:48;;21;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090806;20090909;346000;;R;RESIDENCE;21;;;0;AE991638;
C;539;3193945;28;20091012 01:48;21/SP74666;
D;539;3193945;28;20091012 01:48;P;;;;;;
D;539;3193945;28;20091012 01:48;V;;;;;;
B;539;3359000;29;20091012 01:48;;;58;BUTTLE ST;QUEANBEYAN EAST;2620;655.8;M;20090729;20090911;550000;A;R;RESIDENCE;;ST;;0;AE996919;
C;539;3359000;29;20091012 01:48;21/1119959;
D;539;3359000;29;20091012 01:48;P;;;;;;
D;539;3359000;29;20091012 01:48;P;;;;;;
D;539;3359000;29;20091012 01:48;V;;;;;;
D;539;3359000;29;20091012 01:48;V;;;;;;
D;539;3359000;29;20091012 01:48;V;;;;;;
D;539;3359000;29;20091012 01:48;V;;;;;;
B;539;3359002;30;20091012 01:48;;;62;BUTTLE ST;QUEANBEYAN EAST;2620;627;M;20090807;20090904;565000;A;R;RESIDENCE;;ST;;0;AF3876;
C;539;3359002;30;20091012 01:48;23/1119959;
D;539;3359002;30;20091012 01:48;P;;;;;;
D;539;3359002;30;20091012 01:48;P;;;;;;
D;539;3359002;30;20091012 01:48;V;;;;;;
Z;149;30;30;87;
