A;708;20091005 01:45;VALNET;
D;708;2028383;20;20091005 01:45;P;;;;;;
D;708;2028383;20;20091005 01:45;V;;;;;;
D;708;2028383;20;20091005 01:45;V;;;;;;
B;708;2030798;21;20091005 01:45;;905;37;BLIGH ST;SYDNEY;2000;;;20090602;20090807;500000;;3;OFFICE SUITE;62;;;0;AE977088;
C;708;2030798;21;20091005 01:45;62/SP61923;
D;708;2030798;21;20091005 01:45;P;;;;;;
D;708;2030798;21;20091005 01:45;P;;;;;;
D;708;2030798;21;20091005 01:45;V;;;;;;
B;708;2033841;22;20091005 01:45;;1607;185;LIVERPOOL ST;SYDNEY;2000;;;20090424;20090731;1150000;;R;RESIDENCE;151;;;0;AE980154;
C;708;2033841;22;20091005 01:45;151/SP21702;
D;708;2033841;22;20091005 01:45;P;;;;;;
D;708;2033841;22;20091005 01:45;V;;;;;;
B;708;2033841;23;20091005 01:45;;2301;185;LIVERPOOL ST;SYDNEY;2000;;;20090724;20090911;685000;;R;RESIDENCE;206;;;0;AE980366;
C;708;2033841;23;20091005 01:45;206/SP21702;
D;708;2033841;23;20091005 01:45;P;;;;;;
D;708;2033841;23;20091005 01:45;V;;;;;;
B;708;2028785;24;20091005 01:45;KNIGHTSBRIDGE;69;168;GOULBURN ST;SURRY HILLS;2010;;;20090731;20090911;440000;;R;RESIDENCE;69;;;0;AE980089;
C;708;2028785;24;20091005 01:45;69/SP45589;
D;708;2028785;24;20091005 01:45;P;;;;;;
D;708;2028785;24;20091005 01:45;V;;;;;;
B;708;2899597;25;20091005 01:45;THE ATLAS;3;1;BRENNAN ST;ALEXANDRIA;2015;;;20090711;20090904;653000;;R;RESIDENCE;3;;;0;AE981970;
C;708;2899597;25;20091005 01:45;3/SP67235;
D;708;2899597;25;20091005 01:45;P;;;;;;
D;708;2899597;25;20091005 01:45;V;;;;;;
D;708;2899597;25;20091005 01:45;V;;;;;;
B;708;2886024;26;20091005 01:45;;14;107;OXFORD ST;DARLINGHURST;2010;;;20090520;20090814;300000;;R;RESIDENCE;14;;;0;AE977402;
C;708;2886024;26;20091005 01:45;14/SP66143;
D;708;2886024;26;20091005 01:45;P;;;;;;
D;708;2886024;26;20091005 01:45;V;;;;;;
D;708;2886024;26;20091005 01:45;V;;;;;;
B;708;2895086;27;20091005 01:46;;75;209;HARRIS ST;PYRMONT;2009;;;20090717;20090821;437500;;R;RESIDENCE;75;;;0;AE979477;
C;708;2895086;27;20091005 01:46;75/SP67253;
D;708;2895086;27;20091005 01:46;P;;;;;;
D;708;2895086;27;20091005 01:46;V;;;;;;
B;708;2916182;28;20091005 01:46;;1303;23;SHELLEY ST;SYDNEY;2000;;;20090806;20090910;1200000;;R;RESIDENCE;140;;;0;AE985559;
C;708;2916182;28;20091005 01:46;140/SP66849;
D;708;2916182;28;20091005 01:46;P;;;;;;
D;708;2916182;28;20091005 01:46;V;;;;;;
B;708;2128844;29;20091005 01:46;;20;41;HUNTLEY ST;ALEXANDRIA;2015;;;20090706;20090916;320000;;3;COMMERCIAL;20;;;0;AE984875;
C;708;2128844;29;20091005 01:46;20/SP67258;
D;708;2128844;29;20091005 01:46;P;;;;;;
D;708;2128844;29;20091005 01:46;P;;;;;;
D;708;2128844;29;20091005 01:46;V;;;;;;
D;708;2128844;29;20091005 01:46;V;;;;;;
B;708;2783628;30;20091005 01:46;LOT 8;2;92;JOYNTON AVE;ZETLAND;2017;;;20090818;20090914;400000;;R;RESIDENCE;2;;;0;AE991069;
C;708;2783628;30;20091005 01:46;2/SP68433;
D;708;2783628;30;20091005 01:46;P;;;;;;
D;708;2783628;30;20091005 01:46;V;;;;;;
D;708;2783628;30;20091005 01:46;V;;;;;;
D;708;2783628;30;20091005 01:46;V;;;;;;
B;708;2783628;31;20091005 01:46;LOT 8;77;92;JOYNTON AVE;ZETLAND;2017;;;20090818;20090914;400000;;R;RESIDENCE;77;;;0;AE991069;
C;708;2783628;31;20091005 01:46;77/SP68433;
D;708;2783628;31;20091005 01:46;P;;;;;;
D;708;2783628;31;20091005 01:46;V;;;;;;
D;708;2783628;31;20091005 01:46;V;;;;;;
D;708;2783628;31;20091005 01:46;V;;;;;;
B;708;2040513;32;20091005 01:46;;306 C;26;POINT ST;PYRMONT;2009;;;20090720;20090831;501000;;R;RESIDENCE;10;;;0;AE979497;
C;708;2040513;32;20091005 01:46;10/SP68443;
D;708;2040513;32;20091005 01:46;P;;;;;;
D;708;2040513;32;20091005 01:46;P;;;;;;
D;708;2040513;32;20091005 01:46;V;;;;;;
D;708;2040513;32;20091005 01:46;V;;;;;;
B;708;2896973;33;20091005 01:46;;;782;BOURKE ST;WATERLOO;2017;;;20090706;20090817;525000;;R;RESIDENCE;338;;;0;AE972716;
C;708;2896973;33;20091005 01:46;338/SP68677;
D;708;2896973;33;20091005 01:46;P;;;;;;
D;708;2896973;33;20091005 01:46;P;;;;;;
D;708;2896973;33;20091005 01:46;V;;;;;;
D;708;2896973;33;20091005 01:46;V;;;;;;
B;708;2783631;34;20091005 01:46;;20;9;GRANDSTAND PDE;ZETLAND;2017;;;20090713;20090914;945000;;R;RESIDENCE;61;;;0;AE993982;
C;708;2783631;34;20091005 01:46;61/SP68575;
D;708;2783631;34;20091005 01:46;P;;;;;;
D;708;2783631;34;20091005 01:46;P;;;;;;
D;708;2783631;34;20091005 01:46;V;;;;;;
D;708;2783631;34;20091005 01:46;V;;;;;;
B;708;2896973;35;20091005 01:46;;;782;BOURKE ST;WATERLOO;2017;;;20090708;20090909;349500;;R;RESIDENCE;173;;;0;AE978039;
C;708;2896973;35;20091005 01:46;173/SP67616;
D;708;2896973;35;20091005 01:46;P;;;;;;
D;708;2896973;35;20091005 01:46;V;;;;;;
B;708;3022272;36;20091005 01:46;;101 E;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090706;20090824;455000;;R;RESIDENCE;12;;;0;AE979997;
C;708;3022272;36;20091005 01:46;12/SP70823;
D;708;3022272;36;20091005 01:46;P;;;;;;
D;708;3022272;36;20091005 01:46;V;;;;;;
D;708;3022272;36;20091005 01:46;V;;;;;;
B;708;3121551;37;20091005 01:46;;5;138;BOTANY RD;ALEXANDRIA;2015;;;20090421;20090821;455000;;R;RESIDENCE;5;;;0;AE982182;
C;708;3121551;37;20091005 01:46;5/SP69543;
D;708;3121551;37;20091005 01:46;P;;;;;;
D;708;3121551;37;20091005 01:46;P;;;;;;
D;708;3121551;37;20091005 01:46;V;;;;;;
D;708;3121551;37;20091005 01:46;V;;;;;;
B;708;3388318;38;20091005 01:46;SYDNEY WHARF MARINA;23;54;PIRRAMA RD;PYRMONT;2009;;;20090826;20090911;310000;;3;UTILITIES;12;;;0;AE978496;
C;708;3388318;38;20091005 01:46;12/SP80053;
D;708;3388318;38;20091005 01:46;P;;;;;;
D;708;3388318;38;20091005 01:46;V;;;;;;
D;708;3388318;38;20091005 01:46;V;;;;;;
B;708;3387661;39;20091005 01:46;WHARF 8;22;56 A;PIRRAMA RD;PYRMONT;2009;;;20081015;20090909;3000000;;R;RESIDENCE;22;;;0;AE974247;
C;708;3387661;39;20091005 01:46;22/SP80052;
D;708;3387661;39;20091005 01:46;P;;;;;;
D;708;3387661;39;20091005 01:46;V;;;;;;
D;708;3387661;39;20091005 01:46;V;;;;;;
B;708;3387661;40;20091005 01:46;WHARF 9;33;56;PIRRAMA RD;PYRMONT;2009;;;20090825;20090911;1723000;;3;HOME UNIT;79;;;0;AE978497;
C;708;3387661;40;20091005 01:46;79/SP80052;
D;708;3387661;40;20091005 01:46;P;;;;;;
D;708;3387661;40;20091005 01:46;V;;;;;;
D;708;3387661;40;20091005 01:46;V;;;;;;
B;708;3310986;41;20091005 01:46;MILTON;23;72;DARLINGHURST RD;POTTS POINT;2011;;;20090907;20090907;280000;;3;COMMERCIAL;41;;;0;AE974368;
C;708;3310986;41;20091005 01:46;41/SP80650;
D;708;3310986;41;20091005 01:46;P;;;;;;
D;708;3310986;41;20091005 01:46;V;;;;;;
B;708;3414216;42;20091005 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090826;20090911;577000;;R;RESIDENCE;124;;;0;AE984475;
C;708;3414216;42;20091005 01:46;124/SP81309;
D;708;3414216;42;20091005 01:46;P;;;;;;
D;708;3414216;42;20091005 01:46;P;;;;;;
D;708;3414216;42;20091005 01:46;V;;;;;;
B;708;3374043;43;20091005 01:46;PROMINENCE;3602;1;GRANDSTAND PDE;ZETLAND;2017;;;20090821;20090917;715000;;R;RESIDENCE;204;;;0;AE986318;
C;708;3374043;43;20091005 01:46;204/SP81218;
D;708;3374043;43;20091005 01:46;P;;;;;;
D;708;3374043;43;20091005 01:46;V;;;;;;
B;708;3414537;44;20091005 01:46;;3004;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090323;20090909;430000;;R;RESIDENCE;153;;;0;AE974692;
C;708;3414537;44;20091005 01:46;153/SP81141;
D;708;3414537;44;20091005 01:46;P;;;;;;
D;708;3414537;44;20091005 01:46;V;;;;;;
B;708;3095198;45;20091005 01:46;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090812;20090915;760000;;R;RESIDENCE;166;;;0;AE982951;
C;708;3095198;45;20091005 01:46;166/SP82562;
D;708;3095198;45;20091005 01:46;P;;;;;;
D;708;3095198;45;20091005 01:46;V;;;;;;
B;708;3438469;46;20091005 01:46;ESPRA;45;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090818;20090915;525000;;R;RESIDENCE;45;;;0;AE992250;
C;708;3438469;46;20091005 01:46;45/SP81912;
D;708;3438469;46;20091005 01:46;P;;;;;;
D;708;3438469;46;20091005 01:46;V;;;;;;
D;708;3438469;46;20091005 01:46;V;;;;;;
B;708;3435042;47;20091005 01:46;;1;169;WILLIAM ST;DARLINGHURST;2010;;;20090826;20090917;339000;;R;RESIDENCE;1;;;0;AE989898;
C;708;3435042;47;20091005 01:46;1/SP81631;
D;708;3435042;47;20091005 01:46;P;;;;;;
D;708;3435042;47;20091005 01:46;V;;;;;;
B;708;3452006;48;20091005 01:46;;625;7;POTTER ST;WATERLOO;2017;;;20090806;20090903;650000;;R;RESIDENCE;32;;;0;AE984318;
C;708;3452006;48;20091005 01:46;32/SP82124;
D;708;3452006;48;20091005 01:46;P;;;;;;
D;708;3452006;48;20091005 01:46;P;;;;;;
D;708;3452006;48;20091005 01:46;V;;;;;;
B;708;3452006;49;20091005 01:46;;926;7;POTTER ST;WATERLOO;2017;;;20090807;20090904;619000;;R;RESIDENCE;66;;;0;AE980061;
C;708;3452006;49;20091005 01:46;66/SP82124;
D;708;3452006;49;20091005 01:46;P;;;;;;
D;708;3452006;49;20091005 01:46;V;;;;;;
B;708;3454608;50;20091005 01:46;;205;5;STERLING CCT;CAMPERDOWN;2050;;;20090730;20090910;470000;;R;RESIDENCE;11;;;0;AE977791;
C;708;3454608;50;20091005 01:46;11/SP82217;
D;708;3454608;50;20091005 01:46;P;;;;;;
D;708;3454608;50;20091005 01:46;V;;;;;;
B;708;3454608;51;20091005 01:46;TRIO NORTH;304;5;STERLING CCT;CAMPERDOWN;2050;;;20090730;20090910;535000;;R;RESIDENCE;20;;;0;AE975881;
C;708;3454608;51;20091005 01:46;20/SP82217;
D;708;3454608;51;20091005 01:46;P;;;;;;
D;708;3454608;51;20091005 01:46;P;;;;;;
D;708;3454608;51;20091005 01:46;V;;;;;;
B;708;3454608;52;20091005 01:46;;308;5;STERLING CCT;CAMPERDOWN;2050;;;20090717;20090911;530000;;R;RESIDENCE;24;;;0;AE986273;
C;708;3454608;52;20091005 01:46;24/SP82217;
D;708;3454608;52;20091005 01:46;P;;;;;;
D;708;3454608;52;20091005 01:46;V;;;;;;
B;708;3454608;53;20091005 01:46;TRIO NORTH;408;5;STERLING CCT;CAMPERDOWN;2050;;;20090717;20090911;530000;;R;RESIDENCE;34;;;0;AE986268;
C;708;3454608;53;20091005 01:46;34/SP82217;
D;708;3454608;53;20091005 01:46;P;;;;;;
D;708;3454608;53;20091005 01:46;V;;;;;;
B;708;3454608;54;20091005 01:46;TRIO NORTH;502;5;STERLING CCT;CAMPERDOWN;2050;;;20090728;20090828;477000;;R;RESIDENCE;38;;;0;AE973928;
C;708;3454608;54;20091005 01:46;38/SP82217;
D;708;3454608;54;20091005 01:46;P;;;;;;
D;708;3454608;54;20091005 01:46;P;;;;;;
D;708;3454608;54;20091005 01:46;V;;;;;;
B;708;3470724;55;20091005 01:46;;;198;COMMONWEALTH ST;SURRY HILLS;2010;;;20090703;20090901;675000;;R;RESIDENCE;;;;0;AE979382;
C;708;3470724;55;20091005 01:46;11/1141512;
D;708;3470724;55;20091005 01:46;P;;;;;;
D;708;3470724;55;20091005 01:46;V;;;;;;
B;708;3464784;56;20091005 01:46;;209;3;STERLING CCT;CAMPERDOWN;2050;;;20090501;20090831;445000;;R;RESIDENCE;16;;;0;AE952283;
C;708;3464784;56;20091005 01:46;16/SP82487;
D;708;3464784;56;20091005 01:46;P;;;;;;
D;708;3464784;56;20091005 01:46;V;;;;;;
B;708;3464784;57;20091005 01:46;TRIO CENTRAL;302;3;STERLING CCT;CAMPERDOWN;2050;;;20081016;20090915;410000;;R;RESIDENCE;19;;;0;AE989236;
C;708;3464784;57;20091005 01:46;19/SP82487;
D;708;3464784;57;20091005 01:46;P;;;;;;
D;708;3464784;57;20091005 01:46;P;;;;;;
D;708;3464784;57;20091005 01:46;V;;;;;;
B;708;3464784;58;20091005 01:46;;606;3;STERLING CCT;CAMPERDOWN;2050;;;20090713;20090908;540000;;R;RESIDENCE;53;;;0;AE989716;
C;708;3464784;58;20091005 01:46;53/SP82487;
D;708;3464784;58;20091005 01:46;P;;;;;;
D;708;3464784;58;20091005 01:46;P;;;;;;
D;708;3464784;58;20091005 01:46;V;;;;;;
B;708;3464784;59;20091005 01:46;;709;3;STERLING CCT;CAMPERDOWN;2050;;;20080613;20090903;500000;;R;RESIDENCE;66;;;0;AE982833;
C;708;3464784;59;20091005 01:46;66/SP82487;
D;708;3464784;59;20091005 01:46;P;;;;;;
D;708;3464784;59;20091005 01:46;V;;;;;;
B;708;3464784;60;20091005 01:46;TRIO CENTRAL;908;3;STERLING CCT;CAMPERDOWN;2050;;;20090826;20090914;500000;;R;RESIDENCE;84;;;0;AE985943;
C;708;3464784;60;20091005 01:46;84/SP82487;
D;708;3464784;60;20091005 01:46;P;;;;;;
D;708;3464784;60;20091005 01:46;P;;;;;;
D;708;3464784;60;20091005 01:46;V;;;;;;
B;708;3464784;61;20091005 01:46;;;3;STERLING CCT;CAMPERDOWN;2050;;;20080428;20090818;584100;;R;RESIDENCE;99;;;0;AE989632;
C;708;3464784;61;20091005 01:46;99/SP82487;
D;708;3464784;61;20091005 01:46;P;;;;;;
D;708;3464784;61;20091005 01:46;V;;;;;;
B;708;3454608;62;20091005 01:46;;608;5;STERLING CCT;CAMPERDOWN;2050;;;20090804;20090915;550000;;R;RESIDENCE;54;;;0;AE987097;
C;708;3454608;62;20091005 01:46;54/SP82217;
D;708;3454608;62;20091005 01:46;P;;;;;;
D;708;3454608;62;20091005 01:46;V;;;;;;
B;708;3454608;63;20091005 01:46;;1004;5;STERLING CCT;CAMPERDOWN;2050;;;20090824;20090914;955000;;R;RESIDENCE;84;;;0;AE982942;
C;708;3454608;63;20091005 01:46;84/SP82217;
D;708;3454608;63;20091005 01:46;P;;;;;;
D;708;3454608;63;20091005 01:46;V;;;;;;
B;708;3459093;64;20091005 01:46;;1 C;5;TAMBUA ST;PYRMONT;2009;;;20090305;20090910;805000;;R;RESIDENCE;3;;;0;AE981233;
C;708;3459093;64;20091005 01:46;3/SP82306;
D;708;3459093;64;20091005 01:46;P;;;;;;
D;708;3459093;64;20091005 01:46;P;;;;;;
D;708;3459093;64;20091005 01:46;V;;;;;;
B;708;3459093;65;20091005 01:46;STONECUTTERS;18;5;TAMBUA ST;PYRMONT;2009;;;20071206;20090806;945000;;R;RESIDENCE;18;;;0;AE986487;
C;708;3459093;65;20091005 01:46;18/SP82306;
D;708;3459093;65;20091005 01:46;P;;;;;;
D;708;3459093;65;20091005 01:46;P;;;;;;
D;708;3459093;65;20091005 01:46;V;;;;;;
B;708;3459093;66;20091005 01:46;STONECUTTERS;52;5;TAMBUA ST;PYRMONT;2009;;;20080208;20090828;1609300;;R;RESIDENCE;52;;;0;AE973036;
C;708;3459093;66;20091005 01:46;52/SP82306;
D;708;3459093;66;20091005 01:46;P;;;;;;
D;708;3459093;66;20091005 01:46;P;;;;;;
D;708;3459093;66;20091005 01:46;V;;;;;;
B;708;3459093;67;20091005 01:46;;1313;5;TAMBUA ST;PYRMONT;2009;;;20081217;20090907;1355000;;R;RESIDENCE;74;;;0;AE991122;
C;708;3459093;67;20091005 01:46;74/SP82306;
D;708;3459093;67;20091005 01:46;P;;;;;;
D;708;3459093;67;20091005 01:46;V;;;;;;
B;708;3478886;68;20091005 01:46;;51;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20090522;20090914;2350000;;R;RESIDENCE;51;;;0;AE988303;
C;708;3478886;68;20091005 01:46;51/SP16857;
D;708;3478886;68;20091005 01:46;P;;;;;;
B;708;2116403;69;20091005 01:46;;;11;COLLINS ST;BEACONSFIELD;2015;442.6;M;20090727;20090910;1023000;M;R;RESIDENCE;;MW;;0;AE978725;
C;708;2116403;69;20091005 01:46;15/669215;
D;708;2116403;69;20091005 01:46;P;;;;;;
D;708;2116403;69;20091005 01:46;P;;;;;;
D;708;2116403;69;20091005 01:46;P;;;;;;
D;708;2116403;69;20091005 01:46;P;;;;;;
D;708;2116403;69;20091005 01:46;V;;;;;;
B;708;2119031;70;20091005 01:46;;;183;CROWN ST;DARLINGHURST;2010;25.3;M;20090724;20090909;466000;A;R;RESIDENCE;;BB;;0;AE977932;
C;708;2119031;70;20091005 01:46;4/234092;
D;708;2119031;70;20091005 01:46;P;;;;;;
D;708;2119031;70;20091005 01:46;P;;;;;;
D;708;2119031;70;20091005 01:46;V;;;;;;
B;708;2126845;71;20091005 01:46;;;1;GOODLET ST;SURRY HILLS;2010;132.8;M;20090911;20090911;600000;A;R;RESIDENCE;;BD;;0;AE987581;
C;708;2126845;71;20091005 01:46;1/527961;
D;708;2126845;71;20091005 01:46;P;;;;;;
D;708;2126845;71;20091005 01:46;P;;;;;;
D;708;2126845;71;20091005 01:46;V;;;;;;
D;708;2126845;71;20091005 01:46;V;;;;;;
B;708;2121746;72;20091005 01:46;EARL COURT;12;5;EARL PL;POTTS POINT;2011;;;20090626;20090807;257000;;R;RESIDENCE;12;;;0;AE981571;
C;708;2121746;72;20091005 01:46;12/SP15232;
D;708;2121746;72;20091005 01:46;P;;;;;;
D;708;2121746;72;20091005 01:46;V;;;;;;
D;708;2121746;72;20091005 01:46;V;;;;;;
B;708;2124664;73;20091005 01:46;;3;11;FLINDERS ST;SURRY HILLS;2010;;;20090710;20090821;275000;;R;RESIDENCE;3;;;0;AE989908;
C;708;2124664;73;20091005 01:46;3/SP58953;
D;708;2124664;73;20091005 01:46;P;;;;;;
D;708;2124664;73;20091005 01:46;V;;;;;;
B;708;2106697;74;20091005 01:46;;;71;ARTHUR ST;SURRY HILLS;2010;107.5;M;20090612;20090904;725000;A;R;RESIDENCE;;BD;;0;AE993035;
C;708;2106697;74;20091005 01:46;1/913692;
D;708;2106697;74;20091005 01:46;P;;;;;;
D;708;2106697;74;20091005 01:46;P;;;;;;
D;708;2106697;74;20091005 01:46;V;;;;;;
B;708;2117353;75;20091005 01:46;;8;149;COOK RD;PADDINGTON;2021;;;20090804;20090915;320000;;R;RESIDENCE;8;;;0;AE988479;
C;708;2117353;75;20091005 01:46;8/SP5821;
D;708;2117353;75;20091005 01:46;P;;;;;;
D;708;2117353;75;20091005 01:46;V;;;;;;
B;708;2117353;76;20091005 01:46;;13;149;COOK RD;PADDINGTON;2021;;;20090804;20090915;320000;;R;RESIDENCE;13;;;0;AE988479;
C;708;2117353;76;20091005 01:46;13/SP5821;
D;708;2117353;76;20091005 01:46;P;;;;;;
D;708;2117353;76;20091005 01:46;V;;;;;;
D;708;2117353;76;20091005 01:46;V;;;;;;
B;708;2117413;77;20091005 01:46;;15;68;COOK RD;PADDINGTON;2021;;;20090526;20090804;375000;;R;RESIDENCE;15;;;0;AE978969;
C;708;2117413;77;20091005 01:46;15/SP5078;
D;708;2117413;77;20091005 01:46;P;;;;;;
D;708;2117413;77;20091005 01:46;V;;;;;;
B;708;2107180;78;20091005 01:46;;;41 B;BARCOM AVE;DARLINGHURST;2010;;;20090627;20090810;516000;;R;RESIDENCE;12;;;0;AE985485;
C;708;2107180;78;20091005 01:46;12/SP38559;
D;708;2107180;78;20091005 01:46;P;;;;;;
D;708;2107180;78;20091005 01:46;P;;;;;;
D;708;2107180;78;20091005 01:46;V;;;;;;
