A;103;20091019 01:37;VALNET;
D;103;1155828;10;20091019 01:37;V;;;;;;
B;103;1161318;11;20091019 01:37;;;317;KEIRA ST;WOLLONGONG;2500;809.4;M;20090804;20090918;580000;B;R;RESIDENCE;;QS;;0;AF18619;
C;103;1161318;11;20091019 01:37;42/4/7285;
D;103;1161318;11;20091019 01:37;P;;;;;;
D;103;1161318;11;20091019 01:37;V;;;;;;
B;103;1166725;12;20091019 01:37;;;9;LEICESTER ST;BERKELEY;2506;784.1;M;20090814;20090821;220000;A;R;RESIDENCE;;DZ;;0;AF17538;
C;103;1166725;12;20091019 01:37;239/36771;
D;103;1166725;12;20091019 01:37;P;;;;;;
D;103;1166725;12;20091019 01:37;P;;;;;;
D;103;1166725;12;20091019 01:37;P;;;;;;
D;103;1166725;12;20091019 01:37;V;;;;;;
D;103;1166725;12;20091019 01:37;V;;;;;;
B;103;1166868;13;20091019 01:37;;;6;LIDDLE ST;WOONONA;2517;942.2;M;20090818;20090929;478000;A;R;RESIDENCE;;CJ;;0;AF35641;
C;103;1166868;13;20091019 01:37;6/P/2697;
D;103;1166868;13;20091019 01:37;P;;;;;;
D;103;1166868;13;20091019 01:37;P;;;;;;
D;103;1166868;13;20091019 01:37;V;;;;;;
D;103;1166868;13;20091019 01:37;V;;;;;;
B;103;1169607;14;20091019 01:37;;;42;MASSEY ST;BERKELEY;2506;713.3;M;20090728;20090909;127000;A;V;VACANT LAND;;DZ;;0;AF14261;
C;103;1169607;14;20091019 01:37;3/593472;
D;103;1169607;14;20091019 01:37;P;;;;;;
D;103;1169607;14;20091019 01:37;V;;;;;;
D;103;1169607;14;20091019 01:37;V;;;;;;
B;103;1172241;15;20091019 01:37;;24;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20090727;20090907;95000;;R;RESIDENCE;24;;;0;AF24810;
C;103;1172241;15;20091019 01:37;24/SP46399;
D;103;1172241;15;20091019 01:37;P;;;;;;
D;103;1172241;15;20091019 01:37;V;;;;;;
B;103;1172241;16;20091019 01:37;;41;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20090810;20090831;87400;;R;RESIDENCE;41;;;0;AF23470;
C;103;1172241;16;20091019 01:37;41/SP46399;
D;103;1172241;16;20091019 01:37;P;;;;;;
D;103;1172241;16;20091019 01:37;V;;;;;;
D;103;1172241;16;20091019 01:37;V;;;;;;
B;103;1188730;17;20091019 01:37;;3;6;SMITH ST;WOLLONGONG;2500;;;20090817;20090928;286000;;R;RESIDENCE;3;;;0;AF29164;
C;103;1188730;17;20091019 01:37;3/SP20975;
D;103;1188730;17;20091019 01:37;P;;;;;;
D;103;1188730;17;20091019 01:37;P;;;;;;
D;103;1188730;17;20091019 01:37;V;;;;;;
D;103;1188730;17;20091019 01:37;V;;;;;;
B;103;1188827;18;20091019 01:37;;6;31;SMITH ST;WOLLONGONG;2500;;;20090819;20090930;320000;;R;RESIDENCE;6;;;0;AF32572;
C;103;1188827;18;20091019 01:37;6/SP15790;
D;103;1188827;18;20091019 01:37;P;;;;;;
D;103;1188827;18;20091019 01:37;P;;;;;;
D;103;1188827;18;20091019 01:37;V;;;;;;
D;103;1188827;18;20091019 01:37;V;;;;;;
B;103;1194152;19;20091019 01:37;;;31;TIMBERI AVE;DAPTO;2530;556.4;M;20090724;20090904;319000;A;R;RESIDENCE;;DQ;;0;AF13665;
C;103;1194152;19;20091019 01:37;42/243375;
D;103;1194152;19;20091019 01:37;P;;;;;;
D;103;1194152;19;20091019 01:37;V;;;;;;
B;103;1183601;20;20091019 01:37;;4;7;REGENT ST;WOLLONGONG;2500;;;20090813;20090924;276000;;R;RESIDENCE;4;;;0;AF26280;
C;103;1183601;20;20091019 01:37;4/SP49156;
D;103;1183601;20;20091019 01:37;P;;;;;;
D;103;1183601;20;20091019 01:37;V;;;;;;
D;103;1183601;20;20091019 01:37;V;;;;;;
B;103;1186166;21;20091019 01:37;;;40;RUSSELL ST;WOONONA;2517;450;M;20090818;20090930;360000;A;R;RESIDENCE;;CJ;;0;AF20038;
C;103;1186166;21;20091019 01:37;401/859868;
D;103;1186166;21;20091019 01:37;P;;;;;;
D;103;1186166;21;20091019 01:37;P;;;;;;
D;103;1186166;21;20091019 01:37;V;;;;;;
D;103;1186166;21;20091019 01:37;V;;;;;;
B;103;1178483;22;20091019 01:37;;;7;PARKWOOD GR;THIRROUL;2515;2746;M;20090622;20090911;1020000;P;R;RESIDENCE;;WK;;0;AF17020;
C;103;1178483;22;20091019 01:37;11/855965;
D;103;1178483;22;20091019 01:37;P;;;;;;
D;103;1178483;22;20091019 01:37;P;;;;;;
D;103;1178483;22;20091019 01:37;V;;;;;;
D;103;1178483;22;20091019 01:37;V;;;;;;
B;103;1189113;23;20091019 01:37;;;26;SOUDAN ST;THIRROUL;2515;774;M;20090813;20090925;640000;A;R;RESIDENCE;;CH;;0;AF16521;
C;103;1189113;23;20091019 01:37;1/450246;
D;103;1189113;23;20091019 01:37;P;;;;;;
D;103;1189113;23;20091019 01:37;V;;;;;;
B;103;1191711;24;20091019 01:37;;;1;SYLVESTER AVE;UNANDERRA;2526;1677;M;20090817;20090930;1144000;I;3;COMMERCIAL;;US;;0;AF24710;
C;103;1191711;24;20091019 01:37;104/605828;
D;103;1191711;24;20091019 01:37;P;;;;;;
D;103;1191711;24;20091019 01:37;V;;;;;;
D;103;1191711;24;20091019 01:37;V;;;;;;
B;103;1194495;25;20091019 01:37;;;80 A;TOWRADGI RD;TOWRADGI;2518;486.9;M;20090730;20090910;475000;B;R;RESIDENCE;;QE;;0;AF26233;
C;103;1194495;25;20091019 01:37;B, C/36460;
D;103;1194495;25;20091019 01:37;P;;;;;;
D;103;1194495;25;20091019 01:37;V;;;;;;
B;103;1197085;26;20091019 01:37;;;56;WARWICK ST;BERKELEY;2506;558;M;20090904;20090928;319000;A;R;RESIDENCE;;EB;;0;AF18775;
C;103;1197085;26;20091019 01:37;71/262277;
D;103;1197085;26;20091019 01:37;P;;;;;;
D;103;1197085;26;20091019 01:37;V;;;;;;
D;103;1197085;26;20091019 01:37;V;;;;;;
B;103;1183927;27;20091019 01:37;;;9;RICKARD RD;UNANDERRA;2526;556.4;M;20090730;20090910;302000;A;R;RESIDENCE;;DD;;0;AF14327;
C;103;1183927;27;20091019 01:37;257/31249;
D;103;1183927;27;20091019 01:37;P;;;;;;
D;103;1183927;27;20091019 01:37;V;;;;;;
B;103;1194696;28;20091019 01:37;;;27;TREETOP GLEN;THIRROUL;2515;556.4;M;20090727;20090921;588500;A;R;RESIDENCE;;CH;;0;AF23802;
C;103;1194696;28;20091019 01:37;14/226601;
D;103;1194696;28;20091019 01:37;P;;;;;;
D;103;1194696;28;20091019 01:37;P;;;;;;
D;103;1194696;28;20091019 01:37;V;;;;;;
D;103;1194696;28;20091019 01:37;V;;;;;;
B;103;1186817;29;20091019 01:37;;;3;SANDHURST ST;BULLI;2516;695.6;M;20090715;20090904;511000;A;R;RESIDENCE;;CL;;0;AF25580;
C;103;1186817;29;20091019 01:37;25/10164;
D;103;1186817;29;20091019 01:37;P;;;;;;
D;103;1186817;29;20091019 01:37;V;;;;;;
D;103;1186817;29;20091019 01:37;V;;;;;;
B;103;1194768;30;20091019 01:37;;;2;TRIFECTA PL;KEMBLA GRANGE;2526;2613;M;20090710;20090918;735000;P;R;RESIDENCE;;WQ;;0;AF10201;
C;103;1194768;30;20091019 01:37;1/794002;
D;103;1194768;30;20091019 01:37;P;;;;;;
D;103;1194768;30;20091019 01:37;P;;;;;;
D;103;1194768;30;20091019 01:37;V;;;;;;
D;103;1194768;30;20091019 01:37;V;;;;;;
B;103;1200136;31;20091019 01:37;;;78;YALUNGA ST;DAPTO;2530;790.4;M;20090815;20091002;237000;A;R;RESIDENCE;;DQ;;0;AF32903;
C;103;1200136;31;20091019 01:37;7/30116;
D;103;1200136;31;20091019 01:37;P;;;;;;
D;103;1200136;31;20091019 01:37;V;;;;;;
B;103;1197582;32;20091019 01:37;;1;165;WENTWORTH ST;PORT KEMBLA;2505;;;20090824;20090925;150000;;R;RESIDENCE;1;;;0;AF24218;
C;103;1197582;32;20091019 01:37;1/SP9366;
D;103;1197582;32;20091019 01:37;P;;;;;;
D;103;1197582;32;20091019 01:37;V;;;;;;
D;103;1197582;32;20091019 01:37;V;;;;;;
B;103;1197697;33;20091019 01:37;;;97;WERINGA AVE;LAKE HEIGHTS;2502;543.8;M;20090717;20090717;86000;A;R;RESIDENCE;;EB;;0;AF24642;
C;103;1197697;33;20091019 01:37;226/31939;
D;103;1197697;33;20091019 01:37;P;;;;;;
D;103;1197697;33;20091019 01:37;V;;;;;;
D;103;1197697;33;20091019 01:37;V;;;;;;
B;103;1174201;34;20091019 01:37;;;27;NOONGA PL;CORDEAUX HEIGHTS;2526;937.5;M;20090810;20090921;399000;A;R;RESIDENCE;;DE;;0;AF18769;
C;103;1174201;34;20091019 01:37;1313/730172;
D;103;1174201;34;20091019 01:37;P;;;;;;
D;103;1174201;34;20091019 01:37;P;;;;;;
D;103;1174201;34;20091019 01:37;V;;;;;;
B;103;1174256;35;20091019 01:37;;;5;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20090825;20090922;385000;A;R;RESIDENCE;;CW;;0;AF21332;
C;103;1174256;35;20091019 01:37;251/17045;
D;103;1174256;35;20091019 01:37;P;;;;;;
D;103;1174256;35;20091019 01:37;P;;;;;;
D;103;1174256;35;20091019 01:37;V;;;;;;
D;103;1174256;35;20091019 01:37;V;;;;;;
B;103;1187217;36;20091019 01:37;;;29;SECOND AVE N;WARRAWONG;2502;562.7;M;20090820;20091001;239000;A;R;RESIDENCE;;EB;;0;AF30799;
C;103;1187217;36;20091019 01:37;25/11/16083;
D;103;1187217;36;20091019 01:37;P;;;;;;
D;103;1187217;36;20091019 01:37;V;;;;;;
B;103;1198139;37;20091019 01:37;;;5;WHITING CRES;CORRIMAL;2518;556.4;M;20090729;20090910;457000;A;R;RESIDENCE;;CS;;0;AF22985;
C;103;1198139;37;20091019 01:37;5/24240;
D;103;1198139;37;20091019 01:37;P;;;;;;
D;103;1198139;37;20091019 01:37;V;;;;;;
B;103;1179770;38;20091019 01:37;;5;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090814;20090928;199000;;R;RESIDENCE;5;;;0;AF21213;
C;103;1179770;38;20091019 01:37;5/SP10435;
D;103;1179770;38;20091019 01:37;P;;;;;;
D;103;1179770;38;20091019 01:37;V;;;;;;
B;103;1179780;39;20091019 01:37;;4;36;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090824;20090929;410000;;R;RESIDENCE;4;;;0;AF16484;
C;103;1179780;39;20091019 01:37;4/SP34036;
D;103;1179780;39;20091019 01:37;P;;;;;;
D;103;1179780;39;20091019 01:37;V;;;;;;
B;103;1187544;40;20091019 01:37;;;48;SHEARWATER DR;BERKELEY;2506;928.2;M;20090803;20090911;622000;A;R;RESIDENCE;;EB;;0;AF14196;
C;103;1187544;40;20091019 01:37;36/258797;
D;103;1187544;40;20091019 01:37;P;;;;;;
D;103;1187544;40;20091019 01:37;P;;;;;;
D;103;1187544;40;20091019 01:37;V;;;;;;
D;103;1187544;40;20091019 01:37;V;;;;;;
D;103;1187544;40;20091019 01:37;V;;;;;;
B;103;1174734;41;20091019 01:37;;;127;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20090814;20090929;420000;A;R;RESIDENCE;;EB;;0;AF20912;
C;103;1174734;41;20091019 01:37;4/28017;
D;103;1174734;41;20091019 01:37;P;;;;;;
D;103;1174734;41;20091019 01:37;P;;;;;;
D;103;1174734;41;20091019 01:37;V;;;;;;
D;103;1174734;41;20091019 01:37;V;;;;;;
B;103;1182630;42;20091019 01:37;;;20;RAILWAY AVE;AUSTINMER;2515;809.4;M;20090817;20090915;619000;A;R;RESIDENCE;;CF;;0;AF34516;
C;103;1182630;42;20091019 01:37;10/9318;
D;103;1182630;42;20091019 01:37;P;;;;;;
D;103;1182630;42;20091019 01:37;P;;;;;;
D;103;1182630;42;20091019 01:37;V;;;;;;
B;103;1182888;43;20091019 01:37;;1;3;RAILWAY ST;EAST CORRIMAL;2518;;;20090821;20091002;189990;;R;RESIDENCE;1;;;0;AF25789;
C;103;1182888;43;20091019 01:37;1/SP37394;
D;103;1182888;43;20091019 01:37;P;;;;;;
D;103;1182888;43;20091019 01:37;P;;;;;;
D;103;1182888;43;20091019 01:37;V;;;;;;
D;103;1182888;43;20091019 01:37;V;;;;;;
B;103;1190885;44;20091019 01:37;;;6;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20090812;20090923;340000;A;3;;;CX;;0;AF24846;
C;103;1190885;44;20091019 01:37;57/20427;
D;103;1190885;44;20091019 01:37;P;;;;;;
D;103;1190885;44;20091019 01:37;V;;;;;;
D;103;1190885;44;20091019 01:37;V;;;;;;
D;103;1190885;44;20091019 01:37;V;;;;;;
B;103;1191190;45;20091019 01:37;;;5;SUNLEA ST;DAPTO;2530;682.9;M;20090609;20090717;15000;A;R;RESIDENCE;;DQ;;50;AF7020;
C;103;1191190;45;20091019 01:37;54/27780;
D;103;1191190;45;20091019 01:37;P;;;;;;
D;103;1191190;45;20091019 01:37;P;;;;;;
D;103;1191190;45;20091019 01:37;V;;;;;;
D;103;1191190;45;20091019 01:37;V;;;;;;
D;103;1191190;45;20091019 01:37;V;;;;;;
D;103;1191190;45;20091019 01:37;V;;;;;;
D;103;1191190;45;20091019 01:37;V;;;;;;
D;103;1191190;45;20091019 01:37;V;;;;;;
B;103;1169084;46;20091019 01:37;;12;21;MARKET ST;WOLLONGONG;2500;;;20090512;20090923;370000;;3;UNIT;12;;;0;AF12441;
C;103;1169084;46;20091019 01:37;12/SP66809;
D;103;1169084;46;20091019 01:37;P;;;;;;
D;103;1169084;46;20091019 01:37;V;;;;;;
D;103;1169084;46;20091019 01:37;V;;;;;;
B;103;2890522;47;20091019 01:37;;;53;HORSLEY DR;HORSLEY;2530;465.3;M;20090824;20090918;335000;A;R;RESIDENCE;;DT;;0;AF21368;
C;103;2890522;47;20091019 01:37;4/1036482;
D;103;2890522;47;20091019 01:37;P;;;;;;
D;103;2890522;47;20091019 01:37;P;;;;;;
D;103;2890522;47;20091019 01:37;P;;;;;;
D;103;2890522;47;20091019 01:37;V;;;;;;
B;103;1129681;48;20091019 01:37;;41;12;BANK ST;WOLLONGONG;2500;;;20090814;20090914;240000;;R;RESIDENCE;41;;;0;AF25445;
C;103;1129681;48;20091019 01:37;41/SP68900;
D;103;1129681;48;20091019 01:37;P;;;;;;
D;103;1129681;48;20091019 01:37;V;;;;;;
D;103;1129681;48;20091019 01:37;V;;;;;;
D;103;1129681;48;20091019 01:37;V;;;;;;
D;103;1129681;48;20091019 01:37;V;;;;;;
B;103;2951871;49;20091019 01:37;;;123;NORTHCLIFFE DR;LAKE HEIGHTS;2502;645;M;20090723;20090826;422500;A;R;RESIDENCE;;EB;;0;AE993211;
C;103;2951871;49;20091019 01:37;PT 2/28017 1/1008563;
D;103;2951871;49;20091019 01:37;P;;;;;;
D;103;2951871;49;20091019 01:37;V;;;;;;
B;103;3418361;50;20091019 01:37;;57;143;CORRIMAL ST;WOLLONGONG;2500;;;20090424;20091001;650000;;R;RESIDENCE;57;;;0;AF33464;
C;103;3418361;50;20091019 01:37;57/SP81340;
D;103;3418361;50;20091019 01:37;P;;;;;;
D;103;3418361;50;20091019 01:37;V;;;;;;
D;103;3418361;50;20091019 01:37;V;;;;;;
D;103;3418361;50;20091019 01:37;V;;;;;;
D;103;3418361;50;20091019 01:37;V;;;;;;
B;103;3407450;51;20091019 01:37;;;627;LAWRENCE HARGRAVE DR;WOMBARRA;2515;618.6;M;20090722;20090910;1695000;P;R;RESIDENCE;;WE;;0;AF24205;
C;103;3407450;51;20091019 01:37;232/1099451;
D;103;3407450;51;20091019 01:37;P;;;;;;
D;103;3407450;51;20091019 01:37;P;;;;;;
D;103;3407450;51;20091019 01:37;V;;;;;;
B;103;3387355;52;20091019 01:37;;12;162;CORRIMAL ST;WOLLONGONG;2500;180;M;20090813;20090924;530000;;R;RESIDENCE;12;;;0;AF12800;
C;103;3387355;52;20091019 01:37;12/SP80654;
D;103;3387355;52;20091019 01:37;P;;;;;;
D;103;3387355;52;20091019 01:37;P;;;;;;
D;103;3387355;52;20091019 01:37;V;;;;;;
B;103;3369874;53;20091019 01:37;;;100;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1505;M;20090721;20090916;400000;P;V;VACANT LAND;;WQ;;0;AF6509;
C;103;3369874;53;20091019 01:37;103/1123517;
D;103;3369874;53;20091019 01:37;P;;;;;;
D;103;3369874;53;20091019 01:38;V;;;;;;
B;103;3371630;54;20091019 01:38;;;92;WALKER ST;HELENSBURGH;2508;579.4;M;20090831;20090930;300000;A;3;;;AN;;0;AF27506;
C;103;3371630;54;20091019 01:38;19/1119034;
D;103;3371630;54;20091019 01:38;P;;;;;;
D;103;3371630;54;20091019 01:38;P;;;;;;
D;103;3371630;54;20091019 01:38;V;;;;;;
B;103;3371633;55;20091019 01:38;;;;HANDLEY ST;HELENSBURGH;2508;691.8;M;20090828;20090928;349000;A;R;RESIDENCE;;AN;;0;AF19405;
C;103;3371633;55;20091019 01:38;22/1119034;
D;103;3371633;55;20091019 01:38;P;;;;;;
D;103;3371633;55;20091019 01:38;V;;;;;;
B;103;3380848;56;20091019 01:38;;;41 A;ROWLAND AVE;WOLLONGONG;2500;610;M;20090817;20090924;205000;A;V;VACANT LAND;;GE;;0;AF15293;
C;103;3380848;56;20091019 01:38;201/1111370;
D;103;3380848;56;20091019 01:38;P;;;;;;
D;103;3380848;56;20091019 01:38;V;;;;;;
B;103;3406803;57;20091019 01:38;;2;233;WINDANG RD;WINDANG;2528;;;20090821;20090918;330000;;3;SHOP;2;;;0;AF9739;
C;103;3406803;57;20091019 01:38;2/SP81121;
D;103;3406803;57;20091019 01:38;P;;;;;;
D;103;3406803;57;20091019 01:38;V;;;;;;
B;103;3403668;58;20091019 01:38;;6;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090626;20090731;340000;;R;RESIDENCE;6;;;0;AE963539;
C;103;3403668;58;20091019 01:38;6/SP81082;
D;103;3403668;58;20091019 01:38;P;;;;;;
D;103;3403668;58;20091019 01:38;P;;;;;;
D;103;3403668;58;20091019 01:38;V;;;;;;
B;103;3464264;59;20091019 01:38;;1;16;BATH ST;THIRROUL;2515;118;M;20090807;20090918;360000;;R;RESIDENCE;1;;;0;AF27615;
C;103;3464264;59;20091019 01:38;1/SP82484;
D;103;3464264;59;20091019 01:38;P;;;;;;
D;103;3464264;59;20091019 01:38;V;;;;;;
B;103;3452980;60;20091019 01:38;;9;4;FOREST GROVE DR;KANAHOOKA;2530;197;M;20090813;20090921;320000;;R;RESIDENCE;9;;;0;AF23192;
C;103;3452980;60;20091019 01:38;9/SP82212;
D;103;3452980;60;20091019 01:38;P;;;;;;
D;103;3452980;60;20091019 01:38;P;;;;;;
D;103;3452980;60;20091019 01:38;V;;;;;;
B;103;3467489;61;20091019 01:38;;3;21;HOSPITAL RD;BULLI;2516;;;20090527;20090921;365000;;R;RESIDENCE;3;;;0;AF24061;
C;103;3467489;61;20091019 01:38;3/SP82507;
D;103;3467489;61;20091019 01:38;P;;;;;;
D;103;3467489;61;20091019 01:38;V;;;;;;
B;103;3473496;62;20091019 01:38;;7;9;STUART ST;HELENSBURGH;2508;161;M;20090422;20090921;385000;;R;RESIDENCE;7;;;0;AF20585;
C;103;3473496;62;20091019 01:38;7/SP82634;
D;103;3473496;62;20091019 01:38;P;;;;;;
D;103;3473496;62;20091019 01:38;V;;;;;;
B;103;3473496;63;20091019 01:38;;8;9;STUART ST;HELENSBURGH;2508;165;M;20090505;20090923;395000;;R;RESIDENCE;8;;;0;AF15516;
C;103;3473496;63;20091019 01:38;8/SP82634;
D;103;3473496;63;20091019 01:38;P;;;;;;
D;103;3473496;63;20091019 01:38;V;;;;;;
B;103;3473496;64;20091019 01:38;;9;9;STUART ST;HELENSBURGH;2508;223;M;20090309;20090930;380000;;R;RESIDENCE;9;;;0;AF21066;
C;103;3473496;64;20091019 01:38;9/SP82634;
D;103;3473496;64;20091019 01:38;P;;;;;;
D;103;3473496;64;20091019 01:38;V;;;;;;
B;103;3473496;65;20091019 01:38;;15;9;STUART ST;HELENSBURGH;2508;150;M;20090715;20090923;375000;;R;RESIDENCE;15;;;0;AF15534;
C;103;3473496;65;20091019 01:38;15/SP82634;
D;103;3473496;65;20091019 01:38;P;;;;;;
D;103;3473496;65;20091019 01:38;V;;;;;;
B;103;3474760;66;20091019 01:38;;1;30;PARKER RD;EAST CORRIMAL;2518;;;20090217;20090918;245000;;R;RESIDENCE;1;;;0;AF30093;
C;103;3474760;66;20091019 01:38;1/SP82631;
D;103;3474760;66;20091019 01:38;P;;;;;;
D;103;3474760;66;20091019 01:38;V;;;;;;
B;103;3232228;67;20091019 01:38;;7;32;PARKER RD;EAST CORRIMAL;2518;;;20090217;20090918;235000;;R;RESIDENCE;7;;;0;AF27637;
C;103;3232228;67;20091019 01:38;7/SP82632;
D;103;3232228;67;20091019 01:38;P;;;;;;
D;103;3232228;67;20091019 01:38;V;;;;;;
B;103;2996229;68;20091019 01:38;;;44;ARAGAN CCT;BULLI;2516;554.7;M;20090730;20090925;830000;A;R;RESIDENCE;;CQ;;0;AF30605;
C;103;2996229;68;20091019 01:38;225/1048602;
D;103;2996229;68;20091019 01:38;P;;;;;;
D;103;2996229;68;20091019 01:38;V;;;;;;
D;103;2996229;68;20091019 01:38;V;;;;;;
B;103;3067503;69;20091019 01:38;;;66;RONDANELLA DR;KANAHOOKA;2530;1854;M;20090813;20090924;660000;O;R;RESIDENCE;;VN;;0;AF13499;
C;103;3067503;69;20091019 01:38;406/1060164;
D;103;3067503;69;20091019 01:38;P;;;;;;
D;103;3067503;69;20091019 01:38;P;;;;;;
D;103;3067503;69;20091019 01:38;P;;;;;;
D;103;3067503;69;20091019 01:38;V;;;;;;
D;103;3067503;69;20091019 01:38;V;;;;;;
B;103;3064443;70;20091019 01:38;;13;15;WOODLAWN AVE;MANGERTON;2500;;;20090806;20090917;300000;;R;RESIDENCE;13;;;0;AF19924;
C;103;3064443;70;20091019 01:38;13/SP72135;
D;103;3064443;70;20091019 01:38;P;;;;;;
D;103;3064443;70;20091019 01:38;V;;;;;;
D;103;3064443;70;20091019 01:38;V;;;;;;
B;103;3065622;71;20091019 01:38;;43;71;SMITH ST;WOLLONGONG;2500;;;20090826;20090923;359000;;R;RESIDENCE;43;;;0;AF24657;
C;103;3065622;71;20091019 01:38;43/SP72122;
D;103;3065622;71;20091019 01:38;P;;;;;;
D;103;3065622;71;20091019 01:38;P;;;;;;
D;103;3065622;71;20091019 01:38;V;;;;;;
D;103;3065622;71;20091019 01:38;V;;;;;;
B;103;3065365;72;20091019 01:38;;69;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090807;20090918;195000;;R;RESIDENCE;69;;;0;AF5808;
C;103;3065365;72;20091019 01:38;69/SP72178;
D;103;3065365;72;20091019 01:38;P;;;;;;
D;103;3065365;72;20091019 01:38;P;;;;;;
D;103;3065365;72;20091019 01:38;V;;;;;;
D;103;3065365;72;20091019 01:38;V;;;;;;
B;103;3064361;73;20091019 01:38;;14;2;FORESTVIEW WAY;WOONONA;2517;;;20090724;20090904;349000;;R;RESIDENCE;27;;;0;AF20625;
C;103;3064361;73;20091019 01:38;27/SP72376;
D;103;3064361;73;20091019 01:38;P;;;;;;
