A;216;20090720 01:42;VALNET;
B;216;2251967;19;20090720 01:42;;;11;GREY ST;GLENBROOK;2773;512.2;M;20090512;20090623;402000;A;R;RESIDENCE;;BG;;0;AE806270;
C;216;2251967;19;20090720 01:42;C/28289;
D;216;2251967;19;20090720 01:42;P;;;;;;
D;216;2251967;19;20090720 01:42;V;;;;;;
B;216;2257226;20;20090720 01:42;;;18;COOMONDERRY ST;KATOOMBA;2780;695.6;M;20090430;20090611;350000;A;R;RESIDENCE;;KS;;0;AE794588;
C;216;2257226;20;20090720 01:42;16/4232;
D;216;2257226;20;20090720 01:42;P;;;;;;
D;216;2257226;20;20090720 01:42;V;;;;;;
D;216;2257226;20;20090720 01:42;V;;;;;;
B;216;2262557;21;20090720 01:42;;8;21;JERSEY AVE;LEURA;2780;;;20090601;20090618;160000;;R;RESIDENCE;8;;;0;AE796753;
C;216;2262557;21;20090720 01:42;8/SP16997;
D;216;2262557;21;20090720 01:42;P;;;;;;
D;216;2262557;21;20090720 01:42;P;;;;;;
D;216;2262557;21;20090720 01:42;V;;;;;;
D;216;2262557;21;20090720 01:42;V;;;;;;
D;216;2262557;21;20090720 01:42;V;;;;;;
D;216;2262557;21;20090720 01:42;V;;;;;;
B;216;2246621;22;20090720 01:42;;;39;BRIDGE RD;BLAXLAND;2774;923.2;M;20090418;20090529;320000;A;R;RESIDENCE;;BB;;0;AE773978;
C;216;2246621;22;20090720 01:42;3/12168;
D;216;2246621;22;20090720 01:42;P;;;;;;
D;216;2246621;22;20090720 01:42;P;;;;;;
D;216;2246621;22;20090720 01:42;V;;;;;;
B;216;2251974;23;20090720 01:42;;;11;HARE ST;GLENBROOK;2773;772.4;M;20090516;20090626;374000;A;R;RESIDENCE;;BG;;0;AE803795;
C;216;2251974;23;20090720 01:42;2/505388;
D;216;2251974;23;20090720 01:42;P;;;;;;
D;216;2251974;23;20090720 01:42;P;;;;;;
D;216;2251974;23;20090720 01:42;V;;;;;;
D;216;2251974;23;20090720 01:42;V;;;;;;
B;216;2257374;24;20090720 01:42;;;13;DULHUNTY ST;KATOOMBA;2780;613.4;M;20090513;20090619;294500;A;R;RESIDENCE;;KS;;0;AE795957;
C;216;2257374;24;20090720 01:42;B/352085;
D;216;2257374;24;20090720 01:42;P;;;;;;
D;216;2257374;24;20090720 01:42;V;;;;;;
B;216;2270821;25;20090720 01:42;;;304;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20090504;20090615;272000;A;R;RESIDENCE;;BW;;0;AE794385;
C;216;2270821;25;20090720 01:42;62/9244;
D;216;2270821;25;20090720 01:42;P;;;;;;
D;216;2270821;25;20090720 01:42;V;;;;;;
B;216;2244106;26;20090720 01:42;;;55;GODSON AVE;BLACKHEATH;2785;664.31;M;20090509;20090622;176000;A;R;RESIDENCE;;BA;;0;AE807337;
C;216;2244106;26;20090720 01:42;109/16449;
D;216;2244106;26;20090720 01:42;P;;;;;;
D;216;2244106;26;20090720 01:42;P;;;;;;
D;216;2244106;26;20090720 01:42;V;;;;;;
B;216;2252206;27;20090720 01:42;;;37;KING ST;GLENBROOK;2773;467;M;20090408;20090625;375000;A;R;RESIDENCE;;BG;;0;AE797454;
C;216;2252206;27;20090720 01:42;21/859439;
D;216;2252206;27;20090720 01:42;P;;;;;;
D;216;2252206;27;20090720 01:42;V;;;;;;
B;216;2262839;28;20090720 01:42;;;161;LEURA MALL;LEURA;2780;290.8;M;20090602;20090615;935000;B;3;COMMERCIAL;;CL;;0;AE800376;
C;216;2262839;28;20090720 01:42;1/663801;
D;216;2262839;28;20090720 01:42;P;;;;;;
D;216;2262839;28;20090720 01:42;V;;;;;;
D;216;2262839;28;20090720 01:42;V;;;;;;
B;216;2268460;29;20090720 01:42;;;112;HUNTLEY GRANGE RD;SPRINGWOOD;2777;834.7;M;20090409;20090513;358000;A;R;RESIDENCE;;SN;;0;AE807089;
C;216;2268460;29;20090720 01:42;127/16995;
D;216;2268460;29;20090720 01:42;P;;;;;;
D;216;2268460;29;20090720 01:42;P;;;;;;
D;216;2268460;29;20090720 01:42;V;;;;;;
D;216;2268460;29;20090720 01:42;V;;;;;;
B;216;2273216;30;20090720 01:42;;;24;JAMIESON ST;WENTWORTH FALLS;2782;2026.89;M;20090515;20090629;430000;A;R;RESIDENCE;;KW;;0;AE800113;
C;216;2273216;30;20090720 01:42;3/21/759075;
D;216;2273216;30;20090720 01:42;P;;;;;;
D;216;2273216;30;20090720 01:42;P;;;;;;
D;216;2273216;30;20090720 01:42;V;;;;;;
D;216;2273216;30;20090720 01:42;V;;;;;;
B;216;2255164;31;20090720 01:42;;;96;VALLEY RD;HAZELBROOK;2779;1490;M;20090616;20090625;315000;A;R;RESIDENCE;;LH;;0;AE802445;
C;216;2255164;31;20090720 01:42;1/561242;
D;216;2255164;31;20090720 01:42;P;;;;;;
D;216;2255164;31;20090720 01:42;P;;;;;;
D;216;2255164;31;20090720 01:42;V;;;;;;
B;216;2257906;32;20090720 01:42;;;53;KANIMBLA ST;KATOOMBA;2780;1891;M;20090519;20090626;292500;A;R;RESIDENCE;;KS;;0;AE803554;
C;216;2257906;32;20090720 01:42;11/16A/4564;
D;216;2257906;32;20090720 01:42;P;;;;;;
D;216;2257906;32;20090720 01:42;V;;;;;;
D;216;2257906;32;20090720 01:42;V;;;;;;
B;216;2268660;33;20090720 01:42;;;14;LINKSVIEW RD;SPRINGWOOD;2777;714.5;M;20090514;20090625;320000;A;R;RESIDENCE;;SN;;0;AE798242;
C;216;2268660;33;20090720 01:42;12/237915;
D;216;2268660;33;20090720 01:42;P;;;;;;
D;216;2268660;33;20090720 01:42;P;;;;;;
D;216;2268660;33;20090720 01:42;V;;;;;;
D;216;2268660;33;20090720 01:42;V;;;;;;
B;216;2271251;34;20090720 01:42;;;8;SPURWOOD RD;WARRIMOO;2774;1353;M;20090518;20090629;382000;A;R;RESIDENCE;;BW;;0;AE804439;
C;216;2271251;34;20090720 01:42;55/13669;
D;216;2271251;34;20090720 01:42;P;;;;;;
D;216;2271251;34;20090720 01:42;P;;;;;;
D;216;2271251;34;20090720 01:42;V;;;;;;
B;216;2271389;35;20090720 01:42;;;43;THE AVENUE;WARRIMOO;2774;1005;M;20090516;20090529;340000;A;R;RESIDENCE;;BW;;0;AE808756;
C;216;2271389;35;20090720 01:42;30/9244;
D;216;2271389;35;20090720 01:42;P;;;;;;
D;216;2271389;35;20090720 01:42;P;;;;;;
D;216;2271389;35;20090720 01:42;V;;;;;;
D;216;2271389;35;20090720 01:42;V;;;;;;
B;216;2247632;36;20090720 01:42;;;3;LEWIN ST;BLAXLAND;2774;701.9;M;20090421;20090626;387000;A;R;RESIDENCE;;BR;;0;AE802448;
C;216;2247632;36;20090720 01:42;10/31860;
D;216;2247632;36;20090720 01:42;P;;;;;;
D;216;2247632;36;20090720 01:42;V;;;;;;
D;216;2247632;36;20090720 01:42;V;;;;;;
B;216;2263668;37;20090720 01:42;;;132;SUBLIME POINT RD;LEURA;2780;1290;M;20090522;20090626;370000;A;V;VACANT LAND;;KL;;0;AE802821;
C;216;2263668;37;20090720 01:42;51/8393;
D;216;2263668;37;20090720 01:42;P;;;;;;
D;216;2263668;37;20090720 01:42;V;;;;;;
D;216;2263668;37;20090720 01:42;V;;;;;;
B;216;2266460;38;20090720 01:42;;;49;SALISBURY AVE;MOUNT VICTORIA;2786;5211;M;20090330;20090619;40000;A;V;VACANT LAND;;BV;;0;AE802088;
C;216;2266460;38;20090720 01:42;12/7/2455;
D;216;2266460;38;20090720 01:42;P;;;;;;
D;216;2266460;38;20090720 01:42;V;;;;;;
D;216;2266460;38;20090720 01:42;V;;;;;;
B;216;2250477;39;20090720 01:42;;;4;KAREN PL;FAULCONBRIDGE;2776;790.4;M;20090426;20090609;402000;A;R;RESIDENCE;;SF;;0;AE796535;
C;216;2250477;39;20090720 01:42;30/222334;
D;216;2250477;39;20090720 01:42;P;;;;;;
D;216;2250477;39;20090720 01:42;P;;;;;;
D;216;2250477;39;20090720 01:42;V;;;;;;
D;216;2250477;39;20090720 01:42;V;;;;;;
B;216;2263903;40;20090720 01:42;;;5;BURKE RD;LINDEN;2778;1258;M;20090515;20090626;350000;A;R;RESIDENCE;;LL;;0;AE803980;
C;216;2263903;40;20090720 01:42;53/12697;
D;216;2263903;40;20090720 01:42;P;;;;;;
D;216;2263903;40;20090720 01:42;P;;;;;;
D;216;2263903;40;20090720 01:42;V;;;;;;
D;216;2263903;40;20090720 01:42;V;;;;;;
B;216;2245328;41;20090720 01:42;HILLBRAE;;10;PARK AVE;BLACKHEATH;2785;527;M;20090603;20090630;514000;A;R;RESIDENCE;;BA;;0;AE809345;
C;216;2245328;41;20090720 01:42;1/172303;
D;216;2245328;41;20090720 01:42;P;;;;;;
D;216;2245328;41;20090720 01:42;V;;;;;;
D;216;2245328;41;20090720 01:42;V;;;;;;
B;216;2253448;42;20090720 01:42;;;23;BIRDWOOD PDE;HAZELBROOK;2779;1131;M;20090526;20090624;262500;A;R;RESIDENCE;;LH;;0;AE803675;
C;216;2253448;42;20090720 01:42;41/10174;
D;216;2253448;42;20090720 01:42;P;;;;;;
D;216;2253448;42;20090720 01:42;P;;;;;;
D;216;2253448;42;20090720 01:42;V;;;;;;
B;216;2261427;43;20090720 01:42;;;8;WARATAH ST;LAWSON;2783;645;M;20090518;20090630;250000;A;R;RESIDENCE;;LA;;0;AE813765;
C;216;2261427;43;20090720 01:42;10/26492;
D;216;2261427;43;20090720 01:42;P;;;;;;
D;216;2261427;43;20090720 01:42;V;;;;;;
B;216;2250941;44;20090720 01:42;;;18;SHIRLOW AVE;FAULCONBRIDGE;2776;1126;M;20090506;20090617;300000;A;R;RESIDENCE;;SF;;0;AE796933;
C;216;2250941;44;20090720 01:42;2/519386;
D;216;2250941;44;20090720 01:42;P;;;;;;
D;216;2250941;44;20090720 01:42;P;;;;;;
D;216;2250941;44;20090720 01:42;V;;;;;;
D;216;2250941;44;20090720 01:42;V;;;;;;
B;216;2256186;45;20090720 01:42;;;46;QUEENS RD;LEURA;2780;992.7;M;20090512;20090618;318000;A;R;RESIDENCE;;KN;;0;AE800138;
C;216;2256186;45;20090720 01:42;2/213428;
D;216;2256186;45;20090720 01:42;P;;;;;;
D;216;2256186;45;20090720 01:42;P;;;;;;
D;216;2256186;45;20090720 01:42;V;;;;;;
D;216;2256186;45;20090720 01:42;V;;;;;;
B;216;2256248;46;20090720 01:42;;;67;RUPERT ST;KATOOMBA;2780;910.5;M;20090302;20090414;301500;A;R;RESIDENCE;;KN;;0;AE797280;
C;216;2256248;46;20090720 01:42;Y/420631;
D;216;2256248;46;20090720 01:42;P;;;;;;
D;216;2256248;46;20090720 01:42;V;;;;;;
B;216;2266833;47;20090720 01:42;;;33;BATMAN CRES;SPRINGWOOD;2777;926.7;M;20090515;20090629;470000;A;R;RESIDENCE;;SS;;0;AE808669;
C;216;2266833;47;20090720 01:42;515/248497;
D;216;2266833;47;20090720 01:42;P;;;;;;
D;216;2266833;47;20090720 01:42;P;;;;;;
D;216;2266833;47;20090720 01:42;V;;;;;;
D;216;2266833;47;20090720 01:42;V;;;;;;
B;216;2277756;48;20090720 01:42;;;38;RIDGE ST;WOODFORD;2778;3415;M;20090513;20090624;410000;A;R;RESIDENCE;;LW;;0;AE813395;
C;216;2277756;48;20090720 01:42;4/9917;
D;216;2277756;48;20090720 01:42;P;;;;;;
D;216;2277756;48;20090720 01:42;P;;;;;;
D;216;2277756;48;20090720 01:42;V;;;;;;
B;216;2277983;49;20090720 01:42;;;9;COLVILLE RD;YELLOW ROCK;2777;897.8;M;20090423;20090605;320000;A;R;RESIDENCE;;SY;;0;AE805904;
C;216;2277983;49;20090720 01:42;44/228961;
D;216;2277983;49;20090720 01:42;P;;;;;;
D;216;2277983;49;20090720 01:42;V;;;;;;
D;216;2277983;49;20090720 01:42;V;;;;;;
B;216;2278359;50;20090720 01:42;;;58;FIFTH AVE;KATOOMBA;2780;1069;M;20090331;20090629;304500;A;R;RESIDENCE;;KY;;0;AE809091;
C;216;2278359;50;20090720 01:42;80/P/5786;
D;216;2278359;50;20090720 01:42;P;;;;;;
D;216;2278359;50;20090720 01:42;V;;;;;;
B;216;2278556;51;20090720 01:42;;;37;FOURTH AVE;KATOOMBA;2780;8511;M;20090501;20090616;388000;A;R;RESIDENCE;;KY;;0;AE806091;
C;216;2278556;51;20090720 01:42;1/28529;
D;216;2278556;51;20090720 01:42;P;;;;;;
D;216;2278556;51;20090720 01:42;V;;;;;;
B;216;2276004;52;20090720 01:42;;;53;LEE RD;WINMALEE;2777;708.2;M;20090430;20090625;395000;A;R;RESIDENCE;;SW;;0;AE798292;
C;216;2276004;52;20090720 01:42;3/246366;
D;216;2276004;52;20090720 01:42;P;;;;;;
D;216;2276004;52;20090720 01:42;P;;;;;;
D;216;2276004;52;20090720 01:42;V;;;;;;
D;216;2276004;52;20090720 01:42;V;;;;;;
B;216;2276579;53;20090720 01:42;;;18;SEMANA PL;WINMALEE;2777;1231;M;20090519;20090629;465000;A;R;RESIDENCE;;SW;;0;AE804616;
C;216;2276579;53;20090720 01:42;109/700252;
D;216;2276579;53;20090720 01:42;P;;;;;;
D;216;2276579;53;20090720 01:42;V;;;;;;
D;216;2276579;53;20090720 01:42;V;;;;;;
B;216;3161212;54;20090720 01:42;;;13;SUNRIDGE AVE;HAZELBROOK;2779;2540;M;20090424;20090605;163000;A;V;VACANT LAND;;LH;;0;AE801925;
C;216;3161212;54;20090720 01:42;7/1073830;
D;216;3161212;54;20090720 01:42;P;;;;;;
D;216;3161212;54;20090720 01:42;P;;;;;;
D;216;3161212;54;20090720 01:42;V;;;;;;
D;216;3161212;54;20090720 01:42;V;;;;;;
B;216;2277182;55;20090720 01:42;;;4;BEDFORD RD;WOODFORD;2778;486.9;M;20090512;20090623;307500;A;R;RESIDENCE;;LW;;0;AE802504;
C;216;2277182;55;20090720 01:42;2/24774;
D;216;2277182;55;20090720 01:42;P;;;;;;
D;216;2277182;55;20090720 01:42;V;;;;;;
D;216;2277182;55;20090720 01:42;V;;;;;;
Z;284;55;55;172;
