A;148;20091123 01:53;VALNET;
B;148;1649685;10;20091123 01:53;;;;PACIFIC HWY;TINTENBAR;2478;1004;M;20090929;20091029;480000;R;R;RESIDENCE;;RA;;0;AF101503;
C;148;1649685;10;20091123 01:53;1/607237;
D;148;1649685;10;20091123 01:53;P;;;;;;
D;148;1649685;10;20091123 01:53;P;;;;;;
D;148;1649685;10;20091123 01:53;V;;;;;;
B;148;1649867;11;20091123 01:53;;;51;SUMMERHILL CRES;CUMBALUM;2478;3308;M;20090929;20091020;620000;R;R;RESIDENCE;;RD;;0;AF101554;
C;148;1649867;11;20091123 01:53;34/262893;
D;148;1649867;11;20091123 01:53;P;;;;;;
D;148;1649867;11;20091123 01:53;P;;;;;;
D;148;1649867;11;20091123 01:53;V;;;;;;
D;148;1649867;11;20091123 01:53;V;;;;;;
B;148;1649893;12;20091123 01:53;;;7;ALISON AVE;LENNOX HEAD;2478;553;M;20090925;20091023;610000;A;R;RESIDENCE;;DJ;;0;AF111576;
C;148;1649893;12;20091123 01:53;67/774896;
D;148;1649893;12;20091123 01:53;P;;;;;;
D;148;1649893;12;20091123 01:53;P;;;;;;
D;148;1649893;12;20091123 01:53;V;;;;;;
D;148;1649893;12;20091123 01:53;V;;;;;;
B;148;1653073;13;20091123 01:53;;;89;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6.666;H;20090916;20091026;650000;R;R;RESIDENCE;;RJ;;0;AF104283;
C;148;1653073;13;20091123 01:53;3/604231;
D;148;1653073;13;20091123 01:53;P;;;;;;
D;148;1653073;13;20091123 01:53;P;;;;;;
D;148;1653073;13;20091123 01:53;V;;;;;;
D;148;1653073;13;20091123 01:53;V;;;;;;
B;148;1658700;14;20091123 01:53;;;23;SMITHS LANE;WOLLONGBAR;2477;825.2;M;20091009;20091030;405000;A;R;RESIDENCE;;DW;;0;AF99877;
C;148;1658700;14;20091123 01:53;36/777948;
D;148;1658700;14;20091123 01:53;P;;;;;;
D;148;1658700;14;20091123 01:53;P;;;;;;
D;148;1658700;14;20091123 01:53;V;;;;;;
D;148;1658700;14;20091123 01:53;V;;;;;;
B;148;1642685;15;20091123 01:53;;1;44;BAYVIEW DR;EAST BALLINA;2478;;;20090831;20090918;430000;;R;RESIDENCE;1;;;0;AF100888;
C;148;1642685;15;20091123 01:53;1/SP63582;
D;148;1642685;15;20091123 01:53;P;;;;;;
D;148;1642685;15;20091123 01:53;V;;;;;;
D;148;1642685;15;20091123 01:53;V;;;;;;
B;148;1645376;16;20091123 01:53;;;6;HOWARD CRES;WEST BALLINA;2478;610.3;M;20091009;20091106;480000;A;R;RESIDENCE;;AC;;0;AF108538;
C;148;1645376;16;20091123 01:53;18/248882;
D;148;1645376;16;20091123 01:53;P;;;;;;
D;148;1645376;16;20091123 01:53;V;;;;;;
B;148;2923228;17;20091123 01:53;;;38;EDGEWATER COVE;BALLINA;2478;540.3;M;20090916;20091102;455000;A;R;RESIDENCE;;AK;;0;AF99753;
C;148;2923228;17;20091123 01:53;149/1041678;
D;148;2923228;17;20091123 01:53;P;;;;;;
D;148;2923228;17;20091123 01:53;V;;;;;;
B;148;2824863;18;20091123 01:53;;305;3;GRANDVIEW ST;EAST BALLINA;2478;;;20090930;20091022;387500;;R;RESIDENCE;37;;;0;AF106444;
C;148;2824863;18;20091123 01:53;37/SP73852;
D;148;2824863;18;20091123 01:53;P;;;;;;
D;148;2824863;18;20091123 01:53;V;;;;;;
B;148;3219634;19;20091123 01:53;;;23;WOODFIELD CRES;EAST BALLINA;2478;;;20090917;20091029;580000;;R;RESIDENCE;5;;;0;AF99546;
C;148;3219634;19;20091123 01:53;5/SP75713;
D;148;3219634;19;20091123 01:53;P;;;;;;
D;148;3219634;19;20091123 01:53;P;;;;;;
D;148;3219634;19;20091123 01:53;V;;;;;;
D;148;3219634;19;20091123 01:53;V;;;;;;
B;148;3214317;20;20091123 01:53;;1;4 B;CALYPSO CT;ALSTONVILLE;2477;;;20090916;20091030;385000;;R;RESIDENCE;1;;;0;AF102396;
C;148;3214317;20;20091123 01:53;1/SP76069;
D;148;3214317;20;20091123 01:53;P;;;;;;
D;148;3214317;20;20091123 01:53;V;;;;;;
D;148;3214317;20;20091123 01:53;V;;;;;;
D;148;3214317;20;20091123 01:53;V;;;;;;
D;148;3214317;20;20091123 01:53;V;;;;;;
Z;109;20;20;67;
