A;152;20091102 01:55;VALNET;
B;152;1704672;29;20091102 01:55;;6;20;NILE ST;COFFS HARBOUR;2450;;;20090914;20091019;295000;;R;RESIDENCE;6;;;0;AF65475;
C;152;1704672;29;20091102 01:55;6/SP10984;
D;152;1704672;29;20091102 01:55;P;;;;;;
D;152;1704672;29;20091102 01:55;P;;;;;;
D;152;1704672;29;20091102 01:55;V;;;;;;
B;152;1707394;30;20091102 01:55;;;10;VALLEY ST;COFFS HARBOUR;2450;537.4;M;20090826;20090930;340000;A;R;RESIDENCE;;KE;;0;AF63785;
C;152;1707394;30;20091102 01:55;26/86/758258;
D;152;1707394;30;20091102 01:55;P;;;;;;
D;152;1707394;30;20091102 01:55;V;;;;;;
B;152;1709762;31;20091102 01:55;;;17;HEATHMERE CL;MOONEE BEACH;2450;1.022;H;20090815;20091009;540000;R;R;RESIDENCE;;RP;;0;AF55204;
C;152;1709762;31;20091102 01:55;721/850652;
D;152;1709762;31;20091102 01:55;P;;;;;;
D;152;1709762;31;20091102 01:55;P;;;;;;
D;152;1709762;31;20091102 01:55;V;;;;;;
B;152;1704754;32;20091102 01:55;;;18;NORFOLK CRES;COFFS HARBOUR;2450;786.9;M;20090818;20090915;379000;A;R;RESIDENCE;;AA;;0;AF1578;
C;152;1704754;32;20091102 01:55;16/252690;
D;152;1704754;32;20091102 01:55;P;;;;;;
D;152;1704754;32;20091102 01:55;P;;;;;;
D;152;1704754;32;20091102 01:55;V;;;;;;
D;152;1704754;32;20091102 01:55;V;;;;;;
B;152;1707461;33;20091102 01:55;;;55;VERA DR;COFFS HARBOUR;2450;1050;M;20090715;20091009;407000;A;R;RESIDENCE;;AA;;0;AF50848;
C;152;1707461;33;20091102 01:55;2/869791;
D;152;1707461;33;20091102 01:55;P;;;;;;
D;152;1707461;33;20091102 01:55;P;;;;;;
D;152;1707461;33;20091102 01:55;V;;;;;;
D;152;1707461;33;20091102 01:55;V;;;;;;
B;152;1707570;34;20091102 01:55;;;12;VICTORIA ST;COFFS HARBOUR;2450;784.1;M;20090818;20090929;360000;A;R;RESIDENCE;;BH;;0;AF53814;
C;152;1707570;34;20091102 01:55;8/79/758258;
D;152;1707570;34;20091102 01:55;P;;;;;;
D;152;1707570;34;20091102 01:55;P;;;;;;
D;152;1707570;34;20091102 01:55;V;;;;;;
D;152;1707570;34;20091102 01:55;V;;;;;;
B;152;1710044;35;20091102 01:55;;2;28;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20090829;20090928;295000;;R;RESIDENCE;2;;;0;AF61885;
C;152;1710044;35;20091102 01:55;2/SP63511;
D;152;1710044;35;20091102 01:55;P;;;;;;
D;152;1710044;35;20091102 01:55;V;;;;;;
B;152;1707678;36;20091102 01:55;;;22;VINCENT ST;COFFS HARBOUR;2450;1353;M;20090731;20090831;890000;A;3;UNITS;;KD;;0;AF53586;
C;152;1707678;36;20091102 01:55;2/526074;
D;152;1707678;36;20091102 01:55;P;;;;;;
D;152;1707678;36;20091102 01:55;P;;;;;;
D;152;1707678;36;20091102 01:55;V;;;;;;
B;152;1712727;37;20091102 01:55;;;27;CAMPBELL ST;SAFETY BEACH;2456;901.7;M;20090916;20091009;442500;A;R;RESIDENCE;;BB;;0;AF61473;
C;152;1712727;37;20091102 01:55;72/250350;
D;152;1712727;37;20091102 01:55;P;;;;;;
D;152;1712727;37;20091102 01:55;P;;;;;;
D;152;1712727;37;20091102 01:55;V;;;;;;
B;152;1705133;38;20091102 01:55;;;9;O'NEILL ST;COFFS HARBOUR;2450;828.3;M;20090904;20091002;321500;A;R;RESIDENCE;;AA;;0;AF61789;
C;152;1705133;38;20091102 01:55;63/719827;
D;152;1705133;38;20091102 01:55;P;;;;;;
D;152;1705133;38;20091102 01:55;P;;;;;;
D;152;1705133;38;20091102 01:55;V;;;;;;
B;152;1715573;39;20091102 01:55;;;11;TURPENTINE AVE;SANDY BEACH;2456;594.4;M;20090821;20090918;258000;A;R;RESIDENCE;;CH;;0;AF49959;
C;152;1715573;39;20091102 01:55;722/227302;
D;152;1715573;39;20091102 01:55;P;;;;;;
D;152;1715573;39;20091102 01:55;P;;;;;;
D;152;1715573;39;20091102 01:55;V;;;;;;
B;152;1705830;40;20091102 01:55;;;20;PERRY DR;COFFS HARBOUR;2450;754;M;20090907;20091016;430000;A;R;RESIDENCE;;AA;;0;AF62871;
C;152;1705830;40;20091102 01:55;50/260310;
D;152;1705830;40;20091102 01:55;P;;;;;;
D;152;1705830;40;20091102 01:55;P;;;;;;
D;152;1705830;40;20091102 01:55;V;;;;;;
D;152;1705830;40;20091102 01:55;V;;;;;;
B;152;1705873;41;20091102 01:55;;1;12;PHILLIP ST;COFFS HARBOUR;2450;;;20090909;20091001;205000;;R;RESIDENCE;1;;;0;AF65768;
C;152;1705873;41;20091102 01:55;1/SP14241;
D;152;1705873;41;20091102 01:55;P;;;;;;
D;152;1705873;41;20091102 01:55;P;;;;;;
D;152;1705873;41;20091102 01:55;V;;;;;;
D;152;1705873;41;20091102 01:55;V;;;;;;
B;152;1708561;42;20091102 01:55;;;1049;PACIFIC HWY;SAPPHIRE BEACH;2450;12.06;H;20090615;20090827;40000;R;V;VACANT LAND;;RQ;RVI;0;AE959322;
C;152;1708561;42;20091102 01:55;2/1017278;
D;152;1708561;42;20091102 01:55;P;;;;;;
D;152;1708561;42;20091102 01:55;P;;;;;;
D;152;1708561;42;20091102 01:55;V;;;;;;
B;152;1713735;43;20091102 01:55;;;14;MALDON PL;WOOLGOOLGA;2456;1295;M;20090610;20090710;310000;A;V;VACANT LAND;;EB;;0;AF57398;
C;152;1713735;43;20091102 01:55;17/39/759113;
D;152;1713735;43;20091102 01:55;P;;;;;;
D;152;1713735;43;20091102 01:55;P;;;;;;
D;152;1713735;43;20091102 01:55;V;;;;;;
B;152;1711404;44;20091102 01:55;;;28;GREYS RD;WOOLGOOLGA;2456;2.025;H;20090911;20091013;714000;R;R;RESIDENCE;;RJ;;0;AF58567;
C;152;1711404;44;20091102 01:55;9/243523;
D;152;1711404;44;20091102 01:55;P;;;;;;
D;152;1711404;44;20091102 01:55;V;;;;;;
B;152;1706579;45;20091102 01:55;;;24;ROBIN ST;COFFS HARBOUR;2450;1012;M;20090904;20091002;295000;A;R;RESIDENCE;;AA;;0;AF56714;
C;152;1706579;45;20091102 01:55;4/2/7509;
D;152;1706579;45;20091102 01:55;P;;;;;;
D;152;1706579;45;20091102 01:55;V;;;;;;
B;152;1714279;46;20091102 01:55;;;18;QUEEN ST;WOOLGOOLGA;2456;607;M;20090827;20091001;495000;B;R;RESIDENCE;;LK;;0;AF54910;
C;152;1714279;46;20091102 01:55;3/400918;
D;152;1714279;46;20091102 01:55;P;;;;;;
D;152;1714279;46;20091102 01:55;V;;;;;;
B;152;2989212;47;20091102 01:55;;65;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090717;20090814;235000;;R;RESIDENCE;18;;;0;AF61236;
C;152;2989212;47;20091102 01:55;18/SP70120;
D;152;2989212;47;20091102 01:55;P;;;;;;
D;152;2989212;47;20091102 01:55;V;;;;;;
B;152;3045792;48;20091102 01:55;;;26;LOMANDRA CT;CORINDI BEACH;2456;879.8;M;20090828;20090925;160000;Z;V;VACANT LAND;;CN;;0;AF54152;
C;152;3045792;48;20091102 01:55;28/1059403;
D;152;3045792;48;20091102 01:55;P;;;;;;
D;152;3045792;48;20091102 01:55;P;;;;;;
D;152;3045792;48;20091102 01:55;V;;;;;;
D;152;3045792;48;20091102 01:55;V;;;;;;
B;152;3099010;49;20091102 01:55;;;57;OSCAR RAMSAY DR;BOAMBEE EAST;2452;641;M;20090814;20090923;319000;A;R;RESIDENCE;;AP;;0;AF41118;
C;152;3099010;49;20091102 01:55;1430/1069392;
D;152;3099010;49;20091102 01:55;P;;;;;;
D;152;3099010;49;20091102 01:55;P;;;;;;
D;152;3099010;49;20091102 01:55;V;;;;;;
D;152;3099010;49;20091102 01:55;V;;;;;;
B;152;3140679;50;20091102 01:55;;;8;ORCHID RD;MULLAWAY;2456;695.5;M;20090929;20091015;314000;A;R;RESIDENCE;;GB;;0;AF61356;
C;152;3140679;50;20091102 01:55;103/30918;
D;152;3140679;50;20091102 01:55;P;;;;;;
D;152;3140679;50;20091102 01:55;V;;;;;;
B;152;3176217;51;20091102 01:55;;;43;KINCHELA AVE;TOORMINA;2452;721.6;M;20090827;20090924;178000;A;V;VACANT LAND;;AV;;0;AF42893;
C;152;3176217;51;20091102 01:55;130/1076791;
D;152;3176217;51;20091102 01:55;P;;;;;;
D;152;3176217;51;20091102 01:55;P;;;;;;
D;152;3176217;51;20091102 01:55;V;;;;;;
B;152;3227761;52;20091102 01:55;;;6;JACKWOOD GR;BOAMBEE EAST;2452;295.4;M;20090916;20091009;305000;A;R;RESIDENCE;;AP;;0;AF55284;
C;152;3227761;52;20091102 01:55;3/285950;
D;152;3227761;52;20091102 01:55;P;;;;;;
D;152;3227761;52;20091102 01:55;V;;;;;;
B;152;3239086;53;20091102 01:55;;;114;PEARCE DR;COFFS HARBOUR;2450;600.6;M;20090327;20090930;189000;A;V;VACANT LAND;;BF;;0;AF54368;
C;152;3239086;53;20091102 01:55;1/1094437;
D;152;3239086;53;20091102 01:55;P;;;;;;
D;152;3239086;53;20091102 01:55;V;;;;;;
B;152;3239110;54;20091102 01:55;;;3;EWINGS CL;COFFS HARBOUR;2450;922;M;20090828;20090930;189000;A;V;VACANT LAND;;BF;;0;AF54328;
C;152;3239110;54;20091102 01:55;25/1094437;
D;152;3239110;54;20091102 01:55;P;;;;;;
D;152;3239110;54;20091102 01:55;V;;;;;;
B;152;3239109;55;20091102 01:55;;;5;EWINGS CL;COFFS HARBOUR;2450;1207;M;20090828;20090930;189000;A;V;VACANT LAND;;BF;;0;AF54353;
C;152;3239109;55;20091102 01:55;24/1094437;
D;152;3239109;55;20091102 01:55;P;;;;;;
D;152;3239109;55;20091102 01:55;V;;;;;;
B;152;3315924;56;20091102 01:55;;;17;MYALL CL;NORTH BOAMBEE VALLEY;2450;681.6;M;20090831;20091002;195000;A;V;VACANT LAND;;AG;;0;AF60123;
C;152;3315924;56;20091102 01:55;88/1111430;
D;152;3315924;56;20091102 01:55;P;;;;;;
D;152;3315924;56;20091102 01:55;P;;;;;;
D;152;3315924;56;20091102 01:55;V;;;;;;
B;152;3368502;57;20091102 01:55;;;;MITCH PL;KORORA;2450;1514;M;20090831;20091006;167000;A;3;;;HB;;0;AF61623;
C;152;3368502;57;20091102 01:55;13/270559;
D;152;3368502;57;20091102 01:55;P;;;;;;
D;152;3368502;57;20091102 01:55;P;;;;;;
D;152;3368502;57;20091102 01:55;V;;;;;;
Z;295;57;57;179;
