A;082;20090720 01:31;VALNET;
B;082;3003863;7;20090720 01:31;;9;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20090507;20090618;340000;;R;RESIDENCE;9;;;0;AE801004;
C;082;3003863;7;20090720 01:31;9/SP70176;
D;082;3003863;7;20090720 01:31;P;;;;;;
D;082;3003863;7;20090720 01:31;V;;;;;;
B;082;2996850;8;20090720 01:31;;34;20;COLLEGE CRES;HORNSBY;2077;;;20090513;20090611;372000;;R;RESIDENCE;34;;;0;AE798915;
C;082;2996850;8;20090720 01:31;34/SP70404;
D;082;2996850;8;20090720 01:31;P;;;;;;
D;082;2996850;8;20090720 01:31;P;;;;;;
D;082;2996850;8;20090720 01:31;V;;;;;;
B;082;2822956;9;20090720 01:31;;274;27;LEONARD ST;WAITARA;2077;;;20090417;20090629;350000;;R;RESIDENCE;274;;;0;AE801522;
C;082;2822956;9;20090720 01:31;274/SP71066;
D;082;2822956;9;20090720 01:31;P;;;;;;
D;082;2822956;9;20090720 01:31;V;;;;;;
B;082;3066924;10;20090720 01:31;;49;39;ORARA ST;WAITARA;2077;;;20090513;20090624;369000;;R;RESIDENCE;49;;;0;AE805336;
C;082;3066924;10;20090720 01:31;49/SP71761;
D;082;3066924;10;20090720 01:31;P;;;;;;
D;082;3066924;10;20090720 01:31;P;;;;;;
D;082;3066924;10;20090720 01:31;V;;;;;;
B;082;3076940;11;20090720 01:31;;5;22;NURSERY ST;HORNSBY;2077;;;20090428;20090615;461000;;R;RESIDENCE;5;;;0;AE797656;
C;082;3076940;11;20090720 01:31;5/SP71760;
D;082;3076940;11;20090720 01:31;P;;;;;;
D;082;3076940;11;20090720 01:31;P;;;;;;
D;082;3076940;11;20090720 01:31;V;;;;;;
D;082;3076940;11;20090720 01:31;V;;;;;;
B;082;3017528;12;20090720 01:31;;;7;DRYANDRA WAY;THORNLEIGH;2120;;;20090427;20090619;567000;;R;RESIDENCE;76;;;0;AE807750;
C;082;3017528;12;20090720 01:31;76/SP72958;
D;082;3017528;12;20090720 01:31;P;;;;;;
D;082;3017528;12;20090720 01:31;V;;;;;;
D;082;3017528;12;20090720 01:31;V;;;;;;
B;082;3103422;13;20090720 01:31;;601;2;ORARA ST;WAITARA;2077;;;20090427;20090617;450000;;R;RESIDENCE;143;;;0;AE794003;
C;082;3103422;13;20090720 01:31;143/SP68972;
D;082;3103422;13;20090720 01:31;P;;;;;;
D;082;3103422;13;20090720 01:31;P;;;;;;
D;082;3103422;13;20090720 01:31;V;;;;;;
D;082;3103422;13;20090720 01:31;V;;;;;;
B;082;3149910;14;20090720 01:31;;2;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20090503;20090615;484500;;R;RESIDENCE;2;;;0;AE768945;
C;082;3149910;14;20090720 01:31;2/SP74351;
D;082;3149910;14;20090720 01:31;P;;;;;;
D;082;3149910;14;20090720 01:31;V;;;;;;
B;082;3149910;15;20090720 01:31;;11;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20090503;20090615;485000;;R;RESIDENCE;11;;;0;AE782040;
C;082;3149910;15;20090720 01:31;11/SP74351;
D;082;3149910;15;20090720 01:31;P;;;;;;
D;082;3149910;15;20090720 01:31;P;;;;;;
D;082;3149910;15;20090720 01:31;V;;;;;;
B;082;637848;16;20090720 01:31;;24;33;DENMAN PDE;NORMANHURST;2076;;;20090326;20090612;325000;;R;RESIDENCE;24;;;0;AE800301;
C;082;637848;16;20090720 01:31;24/SP31902;
D;082;637848;16;20090720 01:31;P;;;;;;
D;082;637848;16;20090720 01:31;V;;;;;;
B;082;3174846;17;20090720 01:31;;81;14;COLLEGE CRES;HORNSBY;2077;;;20090519;20090626;376800;;R;RESIDENCE;81;;;0;AE801990;
C;082;3174846;17;20090720 01:31;81/SP74708;
D;082;3174846;17;20090720 01:31;P;;;;;;
D;082;3174846;17;20090720 01:31;V;;;;;;
D;082;3174846;17;20090720 01:31;V;;;;;;
D;082;3174846;17;20090720 01:31;V;;;;;;
D;082;3174846;17;20090720 01:31;V;;;;;;
B;082;3216739;18;20090720 01:31;;;16;WYCOMBE ST;EPPING;2121;500;M;20090505;20090701;852000;A;R;RESIDENCE;;EK;;0;AE813850;
C;082;3216739;18;20090720 01:31;1/1090242;
D;082;3216739;18;20090720 01:31;P;;;;;;
D;082;3216739;18;20090720 01:31;P;;;;;;
D;082;3216739;18;20090720 01:31;V;;;;;;
D;082;3216739;18;20090720 01:31;V;;;;;;
B;082;638086;19;20090720 01:31;;;7;DE SAXE CL;THORNLEIGH;2120;839.9;M;20090306;20090616;770000;A;R;RESIDENCE;;EH;;0;AE804997;
C;082;638086;19;20090720 01:31;8/262406;
D;082;638086;19;20090720 01:31;P;;;;;;
D;082;638086;19;20090720 01:31;V;;;;;;
D;082;638086;19;20090720 01:31;V;;;;;;
B;082;635574;20;20090720 01:31;;;2 A;COLAH RD;MOUNT COLAH;2079;513.7;M;20090403;20090514;540000;A;R;RESIDENCE;;EP;;0;AE806173;
C;082;635574;20;20090720 01:31;61/847124;
D;082;635574;20;20090720 01:31;P;;;;;;
D;082;635574;20;20090720 01:31;V;;;;;;
D;082;635574;20;20090720 01:31;V;;;;;;
B;082;633233;21;20090720 01:31;;;116;CARLINGFORD RD;EPPING;2121;689.2;M;20090509;20090612;589000;A;R;RESIDENCE;;EK;;0;AE797124;
C;082;633233;21;20090720 01:31;3/17442;
D;082;633233;21;20090720 01:31;P;;;;;;
D;082;633233;21;20090720 01:31;P;;;;;;
D;082;633233;21;20090720 01:31;V;;;;;;
D;082;633233;21;20090720 01:31;V;;;;;;
B;082;630584;22;20090720 01:31;;122;75;JERSEY ST N;HORNSBY;2077;;;20090422;20090605;175000;;R;RESIDENCE;122;;;0;AE790517;
C;082;630584;22;20090720 01:31;122/SP42238;
D;082;630584;22;20090720 01:31;P;;;;;;
D;082;630584;22;20090720 01:31;V;;;;;;
B;082;633659;23;20090720 01:31;;;210;CASTLE HILL RD;CHERRYBROOK;2126;810.5;M;20090424;20090626;550000;A;R;RESIDENCE;;ER;;0;AE804655;
C;082;633659;23;20090720 01:31;1/1010596;
D;082;633659;23;20090720 01:31;P;;;;;;
D;082;633659;23;20090720 01:31;P;;;;;;
D;082;633659;23;20090720 01:31;V;;;;;;
D;082;633659;23;20090720 01:31;V;;;;;;
B;082;628323;24;20090720 01:31;;;20;BELLWOOD PL;CASTLE HILL;2154;812.7;M;20090512;20090626;708000;A;R;RESIDENCE;;ER;;0;AE798406;
C;082;628323;24;20090720 01:31;924/809988;
D;082;628323;24;20090720 01:31;P;;;;;;
D;082;628323;24;20090720 01:31;P;;;;;;
D;082;628323;24;20090720 01:31;V;;;;;;
D;082;628323;24;20090720 01:31;V;;;;;;
B;082;628341;25;20090720 01:31;;;12;BELMONT PDE;MOUNT COLAH;2079;822;M;20090520;20090625;505000;A;R;RESIDENCE;;EP;;0;AE800383;
C;082;628341;25;20090720 01:31;4/22189;
D;082;628341;25;20090720 01:31;P;;;;;;
D;082;628341;25;20090720 01:31;P;;;;;;
D;082;628341;25;20090720 01:31;V;;;;;;
B;082;636671;26;20090720 01:31;;;25;CURRAWONG AVE;NORMANHURST;2076;784.1;M;20081219;20090129;746000;A;R;RESIDENCE;;EB;;0;AE806725;
C;082;636671;26;20090720 01:31;2/21755;
D;082;636671;26;20090720 01:31;P;;;;;;
D;082;636671;26;20090720 01:31;P;;;;;;
D;082;636671;26;20090720 01:31;V;;;;;;
B;082;628743;27;20090720 01:31;;;161;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1321;M;20090512;20090630;555000;A;R;RESIDENCE;;EO;;0;AE809592;
C;082;628743;27;20090720 01:31;4/20043;
D;082;628743;27;20090720 01:31;P;;;;;;
D;082;628743;27;20090720 01:31;P;;;;;;
D;082;628743;27;20090720 01:31;V;;;;;;
D;082;628743;27;20090720 01:31;V;;;;;;
B;082;636969;28;20090720 01:31;;;32;DARLINGTON DR;CHERRYBROOK;2126;765;M;20090419;20090625;880000;A;R;RESIDENCE;;ER;;0;AE813005;
C;082;636969;28;20090720 01:31;119/806547;
D;082;636969;28;20090720 01:31;P;;;;;;
D;082;636969;28;20090720 01:31;P;;;;;;
D;082;636969;28;20090720 01:31;V;;;;;;
D;082;636969;28;20090720 01:31;V;;;;;;
B;082;634413;29;20090720 01:31;;;28;CHERRYBROOK RD;WEST PENNANT HILLS;2125;742.8;M;20090514;20090629;930000;A;R;RESIDENCE;;EA;;0;AE809313;
C;082;634413;29;20090720 01:31;1/878491;
D;082;634413;29;20090720 01:31;P;;;;;;
D;082;634413;29;20090720 01:31;P;;;;;;
D;082;634413;29;20090720 01:31;V;;;;;;
D;082;634413;29;20090720 01:31;V;;;;;;
B;082;632009;30;20090720 01:31;;12;22;BURDETT ST;HORNSBY;2077;;;20090518;20090618;360000;;R;RESIDENCE;12;;;0;AE799815;
C;082;632009;30;20090720 01:31;12/SP7027;
D;082;632009;30;20090720 01:31;P;;;;;;
D;082;632009;30;20090720 01:31;P;;;;;;
D;082;632009;30;20090720 01:31;V;;;;;;
D;082;632009;30;20090720 01:31;V;;;;;;
B;082;629412;31;20090720 01:31;;;6;BLACKWATTLE PL;CHERRYBROOK;2126;757.6;M;20090521;20090702;730000;A;R;RESIDENCE;;EG;;0;AE813693;
C;082;629412;31;20090720 01:31;4554/702635;
D;082;629412;31;20090720 01:31;P;;;;;;
D;082;629412;31;20090720 01:31;P;;;;;;
D;082;629412;31;20090720 01:31;V;;;;;;
B;082;638282;32;20090720 01:31;;5;1 A;DOOMBEN AVE;EASTWOOD;2122;;;20090424;20090605;362000;;R;RESIDENCE;5;;;0;AE787368;
C;082;638282;32;20090720 01:31;5/SP17379;
D;082;638282;32;20090720 01:31;P;;;;;;
D;082;638282;32;20090720 01:31;V;;;;;;
D;082;638282;32;20090720 01:31;V;;;;;;
B;082;646013;33;20090720 01:31;;;50 A;HANNAH ST;BEECROFT;2119;1322;M;20090429;20090619;925000;A;R;RESIDENCE;;EN;;0;AE806495;
C;082;646013;33;20090720 01:31;1/517374;
D;082;646013;33;20090720 01:31;P;;;;;;
D;082;646013;33;20090720 01:31;P;;;;;;
D;082;646013;33;20090720 01:31;V;;;;;;
B;082;656773;34;20090720 01:31;;;33;MILNER AVE;HORNSBY;2077;1850;M;20090305;20090529;630000;A;R;RESIDENCE;;EC;;0;AE797344;
C;082;656773;34;20090720 01:31;4/737216;
D;082;656773;34;20090720 01:31;P;;;;;;
D;082;656773;34;20090720 01:31;P;;;;;;
D;082;656773;34;20090720 01:31;V;;;;;;
D;082;656773;34;20090720 01:31;V;;;;;;
B;082;662045;35;20090720 01:31;;100;121;PACIFIC HWY;HORNSBY;2077;;;20090506;20090630;386000;;R;RESIDENCE;100;;;0;AE809557;
C;082;662045;35;20090720 01:31;100/SP64272;
D;082;662045;35;20090720 01:31;P;;;;;;
D;082;662045;35;20090720 01:31;V;;;;;;
B;082;670147;36;20090720 01:31;;25;6;SMITH ST;EPPING;2121;;;20090404;20090529;441300;;R;RESIDENCE;25;;;0;AE792294;
C;082;670147;36;20090720 01:31;25/SP15436;
D;082;670147;36;20090720 01:31;P;;;;;;
D;082;670147;36;20090720 01:31;V;;;;;;
B;082;638528;37;20090720 01:31;;;16;DORSET ST;EPPING;2121;507;M;20090501;20090629;790000;A;R;RESIDENCE;;EJ;;0;AE804154;
C;082;638528;37;20090720 01:31;21/844194;
D;082;638528;37;20090720 01:31;P;;;;;;
D;082;638528;37;20090720 01:31;P;;;;;;
D;082;638528;37;20090720 01:31;V;;;;;;
B;082;673155;38;20090720 01:31;;;62;THORN ST;PENNANT HILLS;2120;739.8;M;20090515;20090624;560000;A;R;RESIDENCE;;EA;;0;AE800012;
C;082;673155;38;20090720 01:31;18/246525;
D;082;673155;38;20090720 01:31;P;;;;;;
D;082;673155;38;20090720 01:31;P;;;;;;
D;082;673155;38;20090720 01:31;V;;;;;;
B;082;651678;39;20090720 01:31;;;5;KOOKABURRA RD;HORNSBY HEIGHTS;2077;700.7;M;20090519;20090630;589000;A;R;RESIDENCE;;EF;;0;AE812014;
C;082;651678;39;20090720 01:31;23/260065;
D;082;651678;39;20090720 01:31;P;;;;;;
D;082;651678;39;20090720 01:31;P;;;;;;
D;082;651678;39;20090720 01:31;V;;;;;;
B;082;668094;40;20090720 01:31;;;17;ROSAMOND ST;HORNSBY;2077;420;M;20090511;20090622;572000;A;3;;;EE;;0;AE797597;
C;082;668094;40;20090720 01:31;1/867226;
D;082;668094;40;20090720 01:31;P;;;;;;
D;082;668094;40;20090720 01:31;V;;;;;;
D;082;668094;40;20090720 01:31;V;;;;;;
B;082;644163;41;20090720 01:31;;1;2;GILGANDRA AVE;THORNLEIGH;2120;;;20090526;20090626;510000;;R;RESIDENCE;1;;;0;AE798965;
C;082;644163;41;20090720 01:31;1/SP38803;
D;082;644163;41;20090720 01:31;P;;;;;;
D;082;644163;41;20090720 01:31;P;;;;;;
D;082;644163;41;20090720 01:31;V;;;;;;
B;082;646726;42;20090720 01:31;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1245;M;20090514;20090625;699000;A;R;RESIDENCE;;EV;;0;AE805417;
C;082;646726;42;20090720 01:31;26/14065 Licence L301730;
D;082;646726;42;20090720 01:31;P;;;;;;
D;082;646726;42;20090720 01:31;P;;;;;;
D;082;646726;42;20090720 01:31;V;;;;;;
B;082;652040;43;20090720 01:31;;;28;LADY ST;MOUNT COLAH;2079;834.7;M;20090428;20090612;489000;A;R;RESIDENCE;;EP;;0;AE800477;
C;082;652040;43;20090720 01:31;8/29686;
D;082;652040;43;20090720 01:31;P;;;;;;
D;082;652040;43;20090720 01:31;P;;;;;;
D;082;652040;43;20090720 01:31;V;;;;;;
D;082;652040;43;20090720 01:31;V;;;;;;
B;082;652181;44;20090720 01:31;;;11;LAMORNA AVE;BEECROFT;2119;923.2;M;20090513;20090624;845000;A;R;RESIDENCE;;EN;;0;AE804991;
C;082;652181;44;20090720 01:31;43/217863;
D;082;652181;44;20090720 01:31;P;;;;;;
D;082;652181;44;20090720 01:31;P;;;;;;
D;082;652181;44;20090720 01:31;V;;;;;;
D;082;652181;44;20090720 01:31;V;;;;;;
B;082;657446;45;20090720 01:31;;;33;MURABAN RD;DURAL;2158;2.017;H;20090403;20090518;2475000;R;R;RESIDENCE;;HB;;0;AE795304;
C;082;657446;45;20090720 01:31;11/260035;
D;082;657446;45;20090720 01:31;P;;;;;;
D;082;657446;45;20090720 01:31;P;;;;;;
D;082;657446;45;20090720 01:31;V;;;;;;
B;082;649615;46;20090720 01:31;;;24;JERSEY ST;MOUNT COLAH;2079;701.9;M;20090402;20090514;616000;A;R;RESIDENCE;;EP;;0;AE806523;
C;082;649615;46;20090720 01:31;17/26284;
D;082;649615;46;20090720 01:31;P;;;;;;
D;082;649615;46;20090720 01:31;P;;;;;;
D;082;649615;46;20090720 01:31;V;;;;;;
D;082;649615;46;20090720 01:31;V;;;;;;
B;082;662967;47;20090720 01:31;;29;208;PACIFIC HWY;HORNSBY;2077;;;20090511;20090616;428000;;R;RESIDENCE;29;;;0;AE806377;
C;082;662967;47;20090720 01:31;29/SP54729;
D;082;662967;47;20090720 01:31;P;;;;;;
D;082;662967;47;20090720 01:31;V;;;;;;
D;082;662967;47;20090720 01:31;V;;;;;;
B;082;662967;48;20090720 01:31;;123;208;PACIFIC HWY;HORNSBY;2077;;;20090502;20090615;354000;;R;RESIDENCE;123;;;0;AE796072;
C;082;662967;48;20090720 01:31;123/SP55663;
D;082;662967;48;20090720 01:31;P;;;;;;
D;082;662967;48;20090720 01:31;P;;;;;;
D;082;662967;48;20090720 01:31;V;;;;;;
B;082;644506;49;20090720 01:31;;;6;PEPPERMINT GUM PL;WESTLEIGH;2120;708.2;M;20090406;20090629;749000;A;R;RESIDENCE;;EH;;0;AE798518;
C;082;644506;49;20090720 01:31;82/236657;
D;082;644506;49;20090720 01:31;P;;;;;;
D;082;644506;49;20090720 01:31;P;;;;;;
D;082;644506;49;20090720 01:31;V;;;;;;
B;082;652438;50;20090720 01:31;;;14;LAWSON PL;CHERRYBROOK;2126;748.6;M;20090504;20090629;750000;A;R;RESIDENCE;;ER;;0;AE807811;
C;082;652438;50;20090720 01:31;821/260250;
D;082;652438;50;20090720 01:31;P;;;;;;
D;082;652438;50;20090720 01:31;P;;;;;;
D;082;652438;50;20090720 01:31;V;;;;;;
B;082;655099;51;20090720 01:31;;6;269;MALTON RD;NORTH EPPING;2121;;;20090422;20090629;589000;;R;RESIDENCE;6;;;0;AE813467;
C;082;655099;51;20090720 01:31;6/SP33951;
D;082;655099;51;20090720 01:31;P;;;;;;
D;082;655099;51;20090720 01:31;V;;;;;;
B;082;668631;52;20090720 01:31;;;27;RUPERT ST;MOUNT COLAH;2079;803;M;20090522;20090616;560000;A;R;RESIDENCE;;EP;;0;AE796983;
C;082;668631;52;20090720 01:31;4/243343;
D;082;668631;52;20090720 01:31;P;;;;;;
D;082;668631;52;20090720 01:31;P;;;;;;
D;082;668631;52;20090720 01:31;V;;;;;;
D;082;668631;52;20090720 01:31;V;;;;;;
B;082;671233;53;20090720 01:31;;;8;STEWART AVE;HORNSBY;2077;1002;M;20090515;20090626;609300;A;R;RESIDENCE;;EE;;0;AE801611;
C;082;671233;53;20090720 01:31;351/866373;
D;082;671233;53;20090720 01:31;P;;;;;;
D;082;671233;53;20090720 01:31;P;;;;;;
D;082;671233;53;20090720 01:31;V;;;;;;
B;082;639460;54;20090720 01:31;;10;8;DURAL ST;HORNSBY;2077;;;20090529;20090626;351000;;R;RESIDENCE;10;;;0;AE805197;
C;082;639460;54;20090720 01:31;10/SP19127;
D;082;639460;54;20090720 01:31;P;;;;;;
D;082;639460;54;20090720 01:31;V;;;;;;
D;082;639460;54;20090720 01:31;V;;;;;;
B;082;660655;55;20090720 01:31;;2;691;OLD NORTHERN RD;DURAL;2158;;;20090501;20090617;518000;;R;RESIDENCE;2;;;0;AE808181;
C;082;660655;55;20090720 01:31;2/SP53966;
D;082;660655;55;20090720 01:31;P;;;;;;
D;082;660655;55;20090720 01:31;V;;;;;;
D;082;660655;55;20090720 01:31;V;;;;;;
B;082;660695;56;20090720 01:31;;;857;OLD NORTHERN RD;DURAL;2158;1416;M;20090627;20090629;865000;R;3;SHOP;;HB;;0;AE813181;
C;082;660695;56;20090720 01:31;C/349226;
D;082;660695;56;20090720 01:31;P;;;;;;
D;082;660695;56;20090720 01:31;V;;;;;;
D;082;660695;56;20090720 01:31;V;;;;;;
B;082;652754;57;20090720 01:31;;;17;LENNOX ST;NORMANHURST;2076;733.5;M;20090508;20090612;819000;A;R;RESIDENCE;;EC;;0;AE799643;
C;082;652754;57;20090720 01:31;6/31378;
D;082;652754;57;20090720 01:31;P;;;;;;
D;082;652754;57;20090720 01:31;V;;;;;;
B;082;658410;58;20090720 01:31;;;1;FALLOWS WAY;CHERRYBROOK;2126;384.9;M;20090506;20090701;559000;A;R;RESIDENCE;;ER;;0;AE811318;
C;082;658410;58;20090720 01:31;501/816036;
D;082;658410;58;20090720 01:31;P;;;;;;
D;082;658410;58;20090720 01:31;V;;;;;;
D;082;658410;58;20090720 01:31;V;;;;;;
B;082;663744;59;20090720 01:31;;;6;PARKVIEW PL;WESTLEIGH;2120;695.6;M;20090515;20090626;640000;A;R;RESIDENCE;;EH;;0;AE810798;
C;082;663744;59;20090720 01:31;12/237968;
D;082;663744;59;20090720 01:31;P;;;;;;
D;082;663744;59;20090720 01:31;P;;;;;;
D;082;663744;59;20090720 01:31;V;;;;;;
D;082;663744;59;20090720 01:31;V;;;;;;
B;082;650482;60;20090720 01:31;;;6;KAWANA CL;EPPING;2121;752.5;M;20090516;20090629;836000;A;R;RESIDENCE;;EK;;0;AE801371;
C;082;650482;60;20090720 01:31;10/205518;
D;082;650482;60;20090720 01:31;P;;;;;;
D;082;650482;60;20090720 01:31;V;;;;;;
B;082;655879;61;20090720 01:31;;;3;MATTHEW CL;GALSTON;2159;2.286;H;20090306;20090626;1290000;R;R;RESIDENCE;;HB;;0;AE803725;
C;082;655879;61;20090720 01:31;10/588381;
D;082;655879;61;20090720 01:31;P;;;;;;
D;082;655879;61;20090720 01:31;P;;;;;;
D;082;655879;61;20090720 01:31;V;;;;;;
D;082;655879;61;20090720 01:31;V;;;;;;
B;082;661121;62;20090720 01:31;;;16;ORANA AVE;HORNSBY;2077;708.2;M;20090407;20090630;505000;A;R;RESIDENCE;;EE;;0;AE809931;
C;082;661121;62;20090720 01:31;13/27297;
D;082;661121;62;20090720 01:31;P;;;;;;
D;082;661121;62;20090720 01:31;P;;;;;;
D;082;661121;62;20090720 01:31;V;;;;;;
D;082;661121;62;20090720 01:31;V;;;;;;
B;082;661200;63;20090720 01:31;;;42;ORCHARD RD;BEECROFT;2119;1018;M;20090504;20090619;609000;A;R;RESIDENCE;;EK;;0;AE810251;
C;082;661200;63;20090720 01:31;41/31392;
D;082;661200;63;20090720 01:31;P;;;;;;
D;082;661200;63;20090720 01:31;P;;;;;;
D;082;661200;63;20090720 01:31;V;;;;;;
D;082;661200;63;20090720 01:31;V;;;;;;
B;082;642891;64;20090720 01:31;;;100;FRANCIS GREENWAY DR;CHERRYBROOK;2126;851.7;M;20090427;20090629;700000;A;R;RESIDENCE;;EG;;0;AE812512;
C;082;642891;64;20090720 01:31;318/259735;
D;082;642891;64;20090720 01:31;P;;;;;;
D;082;642891;64;20090720 01:31;P;;;;;;
D;082;642891;64;20090720 01:31;V;;;;;;
D;082;642891;64;20090720 01:31;V;;;;;;
B;082;656036;65;20090720 01:31;;;15;MAYBUSH PL;CHERRYBROOK;2126;1034;M;20090518;20090617;586400;A;R;RESIDENCE;;ER;;0;AE805737;
C;082;656036;65;20090720 01:31;55/710489;
D;082;656036;65;20090720 01:31;P;;;;;;
D;082;656036;65;20090720 01:31;P;;;;;;
D;082;656036;65;20090720 01:31;V;;;;;;
D;082;656036;65;20090720 01:31;V;;;;;;
B;082;669358;66;20090720 01:31;;;151;SHEPHERDS DR;CHERRYBROOK;2126;827.3;M;20090426;20090622;722500;A;R;RESIDENCE;;EG;;0;AE798976;
C;082;669358;66;20090720 01:31;8602/733483;
D;082;669358;66;20090720 01:31;P;;;;;;
D;082;669358;66;20090720 01:31;P;;;;;;
D;082;669358;66;20090720 01:31;V;;;;;;
D;082;669358;66;20090720 01:31;V;;;;;;
B;082;656128;67;20090720 01:31;;1;6;MENSA PL;CASTLE HILL;2154;;;20090522;20090629;577000;;R;RESIDENCE;1;;;0;AE798971;
C;082;656128;67;20090720 01:31;1/SP44950;
D;082;656128;67;20090720 01:31;P;;;;;;
D;082;656128;67;20090720 01:31;P;;;;;;
D;082;656128;67;20090720 01:31;V;;;;;;
D;082;656128;67;20090720 01:31;V;;;;;;
B;082;664208;68;20090720 01:31;;11;9;PEMBROKE ST;EPPING;2121;;;20090525;20090629;370000;;R;RESIDENCE;11;;;0;AE805575;
C;082;664208;68;20090720 01:31;11/SP1501;
D;082;664208;68;20090720 01:31;P;;;;;;
D;082;664208;68;20090720 01:31;V;;;;;;
B;082;664208;69;20090720 01:31;;23;9;PEMBROKE ST;EPPING;2121;;;20090525;20090629;370000;;R;RESIDENCE;23;;;0;AE805575;
C;082;664208;69;20090720 01:31;23/SP1501;
D;082;664208;69;20090720 01:31;P;;;;;;
D;082;664208;69;20090720 01:31;V;;;;;;
B;082;672265;70;20090720 01:31;;;8;TARRO CL;HORNSBY;2077;746.1;M;20090519;20090630;690000;A;R;RESIDENCE;;EE;;0;AE809963;
C;082;672265;70;20090720 01:31;8/210954;
D;082;672265;70;20090720 01:31;P;;;;;;
D;082;672265;70;20090720 01:31;P;;;;;;
D;082;672265;70;20090720 01:31;V;;;;;;
D;082;672265;70;20090720 01:31;V;;;;;;
D;082;672265;70;20090720 01:31;V;;;;;;
B;082;674934;71;20090720 01:31;;;6 A;WANDEEN AVE;BEECROFT;2119;1141.5;M;20090404;20090615;1100000;A;R;RESIDENCE;;EN;;0;AE806877;
C;082;674934;71;20090720 01:31;2/812404;
D;082;674934;71;20090720 01:31;P;;;;;;
D;082;674934;71;20090720 01:31;P;;;;;;
D;082;674934;71;20090720 01:31;V;;;;;;
B;082;677594;72;20090720 01:31;;;59;YALLAMBEE RD;BEROWRA;2081;948.5;M;20090519;20090626;290000;A;R;RESIDENCE;;EO;;0;AE799953;
C;082;677594;72;20090720 01:31;8/211055;
D;082;677594;72;20090720 01:31;P;;;;;;
D;082;677594;72;20090720 01:31;V;;;;;;
D;082;677594;72;20090720 01:31;V;;;;;;
B;082;648262;73;20090720 01:31;;;124;HULL RD;WEST PENNANT HILLS;2125;853.6;M;20090513;20090626;788000;A;R;RESIDENCE;;EA;;0;AE806017;
C;082;648262;73;20090720 01:31;E/25711;
D;082;648262;73;20090720 01:31;P;;;;;;
D;082;648262;73;20090720 01:31;P;;;;;;
D;082;648262;73;20090720 01:31;V;;;;;;
D;082;648262;73;20090720 01:31;V;;;;;;
B;082;653540;74;20090720 01:31;;;25;LODGE ST;HORNSBY;2077;690.1;M;20090312;20090529;640000;A;R;RESIDENCE;;EE;;0;AE773919;
C;082;653540;74;20090720 01:31;91/776657;
D;082;653540;74;20090720 01:31;P;;;;;;
D;082;653540;74;20090720 01:31;P;;;;;;
D;082;653540;74;20090720 01:31;V;;;;;;
D;082;653540;74;20090720 01:31;V;;;;;;
B;082;658967;75;20090720 01:31;;15;286;NEW LINE RD;DURAL;2158;196.3;M;20090519;20090630;360000;B;3;COMMERCIAL;;CR;;0;AE800375;
C;082;658967;75;20090720 01:31;3/285244;
D;082;658967;75;20090720 01:31;P;;;;;;
D;082;658967;75;20090720 01:31;V;;;;;;
