A;089;20090810 01:32;VALNET;
D;089;3462920;30;20090810 01:32;P;;;;;;
D;089;3462920;30;20090810 01:32;V;;;;;;
D;089;3462920;30;20090810 01:32;V;;;;;;
D;089;3462920;30;20090810 01:32;V;;;;;;
B;089;3440788;31;20090810 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090715;20090715;50000;;3;CARSPACES;260;;;0;AE868032;
C;089;3440788;31;20090810 01:32;260/SP82004;
D;089;3440788;31;20090810 01:32;P;;;;;;
D;089;3440788;31;20090810 01:32;V;;;;;;
B;089;3440788;32;20090810 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090715;20090715;50000;;3;CARSPACES;261;;;0;AE868032;
C;089;3440788;32;20090810 01:32;261/SP82004;
D;089;3440788;32;20090810 01:32;P;;;;;;
D;089;3440788;32;20090810 01:32;V;;;;;;
B;089;3440788;33;20090810 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090715;20090715;50000;;3;CARSPACES;262;;;0;AE868032;
C;089;3440788;33;20090810 01:32;262/SP82004;
D;089;3440788;33;20090810 01:32;P;;;;;;
D;089;3440788;33;20090810 01:32;V;;;;;;
B;089;3440788;34;20090810 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090715;20090715;50000;;3;CARSPACES;263;;;0;AE868032;
C;089;3440788;34;20090810 01:32;263/SP82004;
D;089;3440788;34;20090810 01:32;P;;;;;;
D;089;3440788;34;20090810 01:32;V;;;;;;
B;089;3440788;35;20090810 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090715;20090715;50000;;3;CARSPACES;264;;;0;AE868032;
C;089;3440788;35;20090810 01:32;264/SP82004;
D;089;3440788;35;20090810 01:32;P;;;;;;
D;089;3440788;35;20090810 01:32;V;;;;;;
B;089;3458624;36;20090810 01:32;;1;1;O'REILLY ST;PARRAMATTA;2150;802.1;M;20090618;20090717;2570000;A;R;RESIDENCE;;JA;;0;AE860422;
C;089;3458624;36;20090810 01:32;14/1137789;
D;089;3458624;36;20090810 01:32;P;;;;;;
D;089;3458624;36;20090810 01:32;V;;;;;;
B;089;3440788;37;20090810 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20071019;20090604;827025;;3;RETAIL;119;;;0;AE851784;
C;089;3440788;37;20090810 01:32;119/SP81608;
D;089;3440788;37;20090810 01:32;P;;;;;;
D;089;3440788;37;20090810 01:32;V;;;;;;
B;089;3455160;38;20090810 01:32;;;117 B;DARCY RD;WENTWORTHVILLE;2145;372.9;M;20090512;20090623;545000;A;R;RESIDENCE;;BQ;;0;AE788572;
C;089;3455160;38;20090810 01:32;81/1138797;
D;089;3455160;38;20090810 01:32;P;;;;;;
D;089;3455160;38;20090810 01:32;P;;;;;;
D;089;3455160;38;20090810 01:32;V;;;;;;
B;089;3459735;39;20090810 01:32;;19;548;WOODVILLE RD;GUILDFORD;2161;;;20090330;20090624;298000;;3;UNIT;19;;;0;AE858230;
C;089;3459735;39;20090810 01:32;19/SP81794;
D;089;3459735;39;20090810 01:32;P;;;;;;
D;089;3459735;39;20090810 01:32;V;;;;;;
D;089;3459735;39;20090810 01:32;V;;;;;;
D;089;3459735;39;20090810 01:32;V;;;;;;
B;089;3459735;40;20090810 01:32;;45;548;WOODVILLE RD;GUILDFORD;2161;;;20090306;20090630;310000;;R;RESIDENCE;45;;;0;AE861626;
C;089;3459735;40;20090810 01:32;45/SP81794;
D;089;3459735;40;20090810 01:32;P;;;;;;
D;089;3459735;40;20090810 01:32;V;;;;;;
D;089;3459735;40;20090810 01:32;V;;;;;;
D;089;3459735;40;20090810 01:32;V;;;;;;
B;089;3453719;41;20090810 01:32;;;28;BIRCHGROVE CRES;EASTWOOD;2122;449.2;M;20090605;20090630;1050000;;R;RESIDENCE;;;;0;AE863406;
C;089;3453719;41;20090810 01:32;3/286193;
D;089;3453719;41;20090810 01:32;P;;;;;;
D;089;3453719;41;20090810 01:32;V;;;;;;
B;089;3453730;42;20090810 01:32;;;77;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090603;20090727;875000;;R;RESIDENCE;;;;0;AE867226;
C;089;3453730;42;20090810 01:32;14/286193;
D;089;3453730;42;20090810 01:32;P;;;;;;
D;089;3453730;42;20090810 01:32;P;;;;;;
D;089;3453730;42;20090810 01:32;V;;;;;;
B;089;3453757;43;20090810 01:32;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20090624;20090722;750000;;R;RESIDENCE;;;;0;AE861805;
C;089;3453757;43;20090810 01:32;19/286194;
D;089;3453757;43;20090810 01:32;P;;;;;;
D;089;3453757;43;20090810 01:32;V;;;;;;
B;089;3465423;44;20090810 01:32;;23;69;HIGH ST;PARRAMATTA;2150;;;20090609;20090724;350000;;R;RESIDENCE;23;;;0;AE866792;
C;089;3465423;44;20090810 01:32;23/SP82202;
D;089;3465423;44;20090810 01:32;P;;;;;;
D;089;3465423;44;20090810 01:32;V;;;;;;
B;089;3461105;45;20090810 01:32;;2;10;SOPHIE ST;TELOPEA;2117;;;20090404;20090721;500000;;R;RESIDENCE;2;;;0;AE855986;
C;089;3461105;45;20090810 01:32;2/SP82393;
D;089;3461105;45;20090810 01:32;P;;;;;;
D;089;3461105;45;20090810 01:32;V;;;;;;
B;089;832269;46;20090810 01:32;;;71;LAMONERIE ST;TOONGABBIE;2146;916.9;M;20090601;20090713;450000;A;3;;;BQ;;0;AE866660;
C;089;832269;46;20090810 01:32;50/38852;
D;089;832269;46;20090810 01:32;P;;;;;;
D;089;832269;46;20090810 01:32;P;;;;;;
D;089;832269;46;20090810 01:32;V;;;;;;
D;089;832269;46;20090810 01:32;V;;;;;;
B;089;843270;47;20090810 01:32;;4;46;PROSPECT ST;ROSEHILL;2142;;;20090601;20090727;308000;;R;RESIDENCE;4;;;0;AE865920;
C;089;843270;47;20090810 01:32;4/SP48276;
D;089;843270;47;20090810 01:32;P;;;;;;
D;089;843270;47;20090810 01:32;V;;;;;;
B;089;848676;48;20090810 01:32;;;58;SPURWAY ST;ERMINGTON;2115;961.1;M;20090525;20090708;570000;A;R;RESIDENCE;;AK;;0;AE863307;
C;089;848676;48;20090810 01:32;2/219481;
D;089;848676;48;20090810 01:32;P;;;;;;
D;089;848676;48;20090810 01:32;P;;;;;;
D;089;848676;48;20090810 01:32;V;;;;;;
D;089;848676;48;20090810 01:32;V;;;;;;
B;089;846325;49;20090810 01:32;;;29;ROSEHILL ST;PARRAMATTA;2150;558.6;M;20090514;20090721;360000;A;R;RESIDENCE;;AV;;0;AE859635;
C;089;846325;49;20090810 01:32;1/840800;
D;089;846325;49;20090810 01:32;P;;;;;;
D;089;846325;49;20090810 01:32;V;;;;;;
B;089;832716;50;20090810 01:32;;;5;LARRA PL;DUNDAS VALLEY;2117;645;M;20090429;20090722;670000;A;R;RESIDENCE;;AK;;0;AE860975;
C;089;832716;50;20090810 01:32;677/36743;
D;089;832716;50;20090810 01:32;P;;;;;;
D;089;832716;50;20090810 01:32;P;;;;;;
D;089;832716;50;20090810 01:32;V;;;;;;
D;089;832716;50;20090810 01:32;V;;;;;;
B;089;843700;51;20090810 01:32;;6;6;QUEENS RD;WESTMEAD;2145;;;20090528;20090709;256000;;3;HOME UNIT;6;;;0;AE858260;
C;089;843700;51;20090810 01:32;6/SP22642;
D;089;843700;51;20090810 01:32;P;;;;;;
D;089;843700;51;20090810 01:32;V;;;;;;
D;089;843700;51;20090810 01:32;V;;;;;;
B;089;843730;52;20090810 01:32;;3;7;QUEENS RD;WESTMEAD;2145;;;20090604;20090723;320000;;R;RESIDENCE;3;;;0;AE861090;
C;089;843730;52;20090810 01:32;3/SP18148;
D;089;843730;52;20090810 01:32;P;;;;;;
D;089;843730;52;20090810 01:32;V;;;;;;
D;089;843730;52;20090810 01:32;V;;;;;;
B;089;846860;53;20090810 01:32;;7;27;RYDE ST;EPPING;2121;;;20090514;20090722;555000;;R;RESIDENCE;7;;;0;AE862743;
C;089;846860;53;20090810 01:32;7/SP40030;
D;089;846860;53;20090810 01:32;P;;;;;;
D;089;846860;53;20090810 01:32;P;;;;;;
D;089;846860;53;20090810 01:32;V;;;;;;
D;089;846860;53;20090810 01:32;V;;;;;;
B;089;852200;54;20090810 01:32;;;618;VICTORIA RD;ERMINGTON;2115;645;M;20090502;20090710;444000;A;R;RESIDENCE;;AK;;0;AE863596;
C;089;852200;54;20090810 01:32;2/25072;
D;089;852200;54;20090810 01:32;P;;;;;;
D;089;852200;54;20090810 01:32;P;;;;;;
D;089;852200;54;20090810 01:32;V;;;;;;
D;089;852200;54;20090810 01:32;V;;;;;;
B;089;841469;55;20090810 01:32;;;6 B;PARKHAM RD;OATLANDS;2117;313.8;M;20090505;20090714;500000;A;R;RESIDENCE;;AE;;0;AE859582;
C;089;841469;55;20090810 01:32;62/853154;
D;089;841469;55;20090810 01:32;P;;;;;;
D;089;841469;55;20090810 01:32;P;;;;;;
D;089;841469;55;20090810 01:32;V;;;;;;
D;089;841469;55;20090810 01:32;V;;;;;;
B;089;849740;56;20090810 01:32;;;74;PARRAMATTA RD;GRANVILLE;2142;354.1;M;20090423;20090723;360000;I;3;HALL;;GN;;0;AE860200;
C;089;849740;56;20090810 01:32;1/1113415;
D;089;849740;56;20090810 01:32;P;;;;;;
D;089;849740;56;20090810 01:32;V;;;;;;
B;089;838677;57;20090810 01:32;;90;226;WINDSOR RD;WINSTON HILLS;2153;;;20090121;20090206;185000;;R;RESIDENCE;90;;;0;AE512793;
C;089;838677;57;20090810 01:32;90/SP37717;
D;089;838677;57;20090810 01:32;P;;;;;;
D;089;838677;57;20090810 01:32;V;;;;;;
B;089;838677;58;20090810 01:32;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;;;20090522;20090626;120000;;R;RESIDENCE;164;;;0;AE865096;
C;089;838677;58;20090810 01:32;164/SP42070;
D;089;838677;58;20090810 01:32;P;;;;;;
D;089;838677;58;20090810 01:32;V;;;;;;
B;089;838677;59;20090810 01:32;;123;226;WINDSOR RD;WINSTON HILLS;2153;;;20090609;20090626;230000;;R;RESIDENCE;182;;;0;AE860857;
C;089;838677;59;20090810 01:32;182/SP43536;
D;089;838677;59;20090810 01:32;P;;;;;;
D;089;838677;59;20090810 01:32;V;;;;;;
B;089;853584;60;20090810 01:32;;;19;WARWICK RD;DUNDAS VALLEY;2117;673.61;M;20090428;20090629;470000;A;R;RESIDENCE;;AK;;0;AE868800;
C;089;853584;60;20090810 01:32;1561/32105;
D;089;853584;60;20090810 01:32;P;;;;;;
D;089;853584;60;20090810 01:32;V;;;;;;
B;089;853834;61;20090810 01:32;;;23;WEEMALA ST;WINSTON HILLS;2153;695.6;M;20090522;20090703;550000;A;R;RESIDENCE;;CB;;0;AE863568;
C;089;853834;61;20090810 01:32;5/230957;
D;089;853834;61;20090810 01:32;P;;;;;;
D;089;853834;61;20090810 01:32;V;;;;;;
D;089;853834;61;20090810 01:32;V;;;;;;
B;089;857733;62;20090810 01:32;;22;38;YORK ST;OATLANDS;2117;;;20090529;20090724;465000;;R;RESIDENCE;22;;;0;AE864674;
C;089;857733;62;20090810 01:32;22/SP42709;
D;089;857733;62;20090810 01:32;P;;;;;;
D;089;857733;62;20090810 01:32;P;;;;;;
D;089;857733;62;20090810 01:32;V;;;;;;
B;089;3000345;63;20090810 01:32;;12;241;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20090324;20090520;240000;;R;RESIDENCE;12;;;0;AE857637;
C;089;3000345;63;20090810 01:32;12/SP70586;
D;089;3000345;63;20090810 01:32;P;;;;;;
D;089;3000345;63;20090810 01:32;V;;;;;;
D;089;3000345;63;20090810 01:32;V;;;;;;
B;089;2949884;64;20090810 01:32;;;10;DERBYSHIRE AVE;TOONGABBIE;2146;297.7;M;20090502;20090721;420000;A;R;RESIDENCE;;BQ;;0;AE859453;
C;089;2949884;64;20090810 01:32;1/1046766;
D;089;2949884;64;20090810 01:32;P;;;;;;
D;089;2949884;64;20090810 01:32;P;;;;;;
D;089;2949884;64;20090810 01:32;V;;;;;;
D;089;2949884;64;20090810 01:32;V;;;;;;
B;089;3016107;65;20090810 01:32;BALMORAL;511;91 A;BRIDGE RD;WESTMEAD;2145;;;20090515;20090720;280000;;R;RESIDENCE;54;;;0;AE870025;
C;089;3016107;65;20090810 01:32;54/SP70764;
D;089;3016107;65;20090810 01:32;P;;;;;;
D;089;3016107;65;20090810 01:32;V;;;;;;
D;089;3016107;65;20090810 01:32;V;;;;;;
B;089;3131668;66;20090810 01:32;;5;2;TELOPEA ST;TELOPEA;2117;;;20090521;20090723;400000;;R;RESIDENCE;5;;;0;AE863257;
C;089;3131668;66;20090810 01:32;5/SP73778;
D;089;3131668;66;20090810 01:32;P;;;;;;
D;089;3131668;66;20090810 01:32;P;;;;;;
D;089;3131668;66;20090810 01:32;V;;;;;;
D;089;3131668;66;20090810 01:32;V;;;;;;
B;089;3164616;67;20090810 01:32;;104;91 C;BRIDGE RD;WESTMEAD;2145;;;20090616;20090707;313000;;R;RESIDENCE;4;;;0;AE861026;
C;089;3164616;67;20090810 01:32;4/SP74611;
D;089;3164616;67;20090810 01:32;P;;;;;;
D;089;3164616;67;20090810 01:32;V;;;;;;
D;089;3164616;67;20090810 01:32;V;;;;;;
B;089;3158609;68;20090810 01:32;;;44 A;LOUIS ST;GRANVILLE;2142;326.7;M;20090602;20090720;425000;A;R;RESIDENCE;;BC;;0;AE856025;
C;089;3158609;68;20090810 01:32;1/1079512;
D;089;3158609;68;20090810 01:32;P;;;;;;
D;089;3158609;68;20090810 01:32;P;;;;;;
D;089;3158609;68;20090810 01:32;V;;;;;;
D;089;3158609;68;20090810 01:32;V;;;;;;
D;089;3158609;68;20090810 01:32;V;;;;;;
B;089;3162958;69;20090810 01:32;;4;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20090612;20090724;450000;;R;RESIDENCE;4;;;0;AE867002;
C;089;3162958;69;20090810 01:32;4/SP74693;
D;089;3162958;69;20090810 01:32;P;;;;;;
D;089;3162958;69;20090810 01:32;V;;;;;;
B;089;3260790;70;20090810 01:32;;6;30;REDBANK RD;NORTHMEAD;2152;;;20090610;20090724;365000;;R;RESIDENCE;6;;;0;AE870047;
C;089;3260790;70;20090810 01:32;6/SP77367;
D;089;3260790;70;20090810 01:32;P;;;;;;
D;089;3260790;70;20090810 01:32;P;;;;;;
D;089;3260790;70;20090810 01:32;V;;;;;;
B;089;3255202;71;20090810 01:32;;30;10;WINGELLO ST;GUILDFORD;2161;;;20090501;20090724;313000;;R;RESIDENCE;30;;;0;AE865914;
C;089;3255202;71;20090810 01:32;30/SP77075;
D;089;3255202;71;20090810 01:32;P;;;;;;
D;089;3255202;71;20090810 01:32;V;;;;;;
B;089;3282371;72;20090810 01:32;;13;14;REID AVE;WESTMEAD;2145;;;20090601;20090708;338000;;R;RESIDENCE;13;;;0;AE868885;
C;089;3282371;72;20090810 01:32;13/SP77943;
D;089;3282371;72;20090810 01:32;P;;;;;;
D;089;3282371;72;20090810 01:32;V;;;;;;
D;089;3282371;72;20090810 01:32;V;;;;;;
B;089;3295793;73;20090810 01:32;;515;76;RAWSON ST;EPPING;2121;;;20090622;20090722;550000;;R;RESIDENCE;68;;;0;AE856020;
C;089;3295793;73;20090810 01:32;68/SP76706;
D;089;3295793;73;20090810 01:32;P;;;;;;
D;089;3295793;73;20090810 01:32;V;;;;;;
B;089;3308013;74;20090810 01:32;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20090529;20090702;485000;;R;RESIDENCE;77;;;0;AE860322;
C;089;3308013;74;20090810 01:32;77/SP78606;
D;089;3308013;74;20090810 01:32;P;;;;;;
D;089;3308013;74;20090810 01:32;V;;;;;;
D;089;3308013;74;20090810 01:32;V;;;;;;
B;089;3351885;75;20090810 01:32;;6;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20090525;20090722;250000;;R;RESIDENCE;6;;;0;AE860734;
C;089;3351885;75;20090810 01:32;6/SP79221;
D;089;3351885;75;20090810 01:32;P;;;;;;
D;089;3351885;75;20090810 01:32;V;;;;;;
Z;374;75;75;222;
