A;093;20091102 01:48;VALNET;
D;093;3473341;9;20091102 01:48;P;;;;;;
D;093;3473341;9;20091102 01:48;P;;;;;;
D;093;3473341;9;20091102 01:48;V;;;;;;
B;093;3463410;10;20091102 01:48;IN FRONT OF;;318;WHALE BEACH RD;PALM BEACH;2108;56.5;M;20090921;20090921;65000;O;V;VACANT LAND;;JB;;0;AF51715;
C;093;3463410;10;20091102 01:48;1/1130989;
D;093;3463410;10;20091102 01:48;P;;;;;;
D;093;3463410;10;20091102 01:48;V;;;;;;
B;093;3076514;11;20091102 01:48;;;11;ORCHARD ST;WARRIEWOOD;2102;420;M;20090617;20090925;885000;A;R;RESIDENCE;;HB;;0;AF36778;
C;093;3076514;11;20091102 01:48;324/1065723;
D;093;3076514;11;20091102 01:48;P;;;;;;
D;093;3076514;11;20091102 01:48;P;;;;;;
D;093;3076514;11;20091102 01:48;V;;;;;;
D;093;3076514;11;20091102 01:48;V;;;;;;
B;093;980944;12;20091102 01:48;;;46;CAREFREE RD;NORTH NARRABEEN;2101;1037;M;20090905;20091009;944000;A;R;RESIDENCE;;HF;;0;AF49202;
C;093;980944;12;20091102 01:48;45/11547;
D;093;980944;12;20091102 01:48;P;;;;;;
D;093;980944;12;20091102 01:48;V;;;;;;
D;093;980944;12;20091102 01:48;V;;;;;;
B;093;986384;13;20091102 01:48;;;110;IRRUBEL RD;NEWPORT;2106;695.6;M;20090829;20091016;900000;A;R;RESIDENCE;;HQ;;0;AF63043;
C;093;986384;13;20091102 01:48;1/233412;
D;093;986384;13;20091102 01:48;P;;;;;;
D;093;986384;13;20091102 01:48;P;;;;;;
D;093;986384;13;20091102 01:48;V;;;;;;
D;093;986384;13;20091102 01:48;V;;;;;;
B;093;981170;14;20091102 01:48;;;83;CENTRAL RD;AVALON;2107;802.5;M;20090916;20091014;1325000;A;R;RESIDENCE;;HM;;0;AF64977;
C;093;981170;14;20091102 01:48;121/813154;
D;093;981170;14;20091102 01:48;P;;;;;;
D;093;981170;14;20091102 01:48;P;;;;;;
D;093;981170;14;20091102 01:48;V;;;;;;
D;093;981170;14;20091102 01:48;V;;;;;;
B;093;983816;15;20091102 01:48;;2;90;GARDEN ST;NORTH NARRABEEN;2101;;;20090825;20091006;460000;;3;COMMERCIAL;2;;;0;AF64277;
C;093;983816;15;20091102 01:48;2/SP35192;
D;093;983816;15;20091102 01:48;P;;;;;;
D;093;983816;15;20091102 01:48;P;;;;;;
D;093;983816;15;20091102 01:48;V;;;;;;
B;093;983844;16;20091102 01:48;;;136;GARDEN ST;NORTH NARRABEEN;2101;619.7;M;20090818;20090917;344290;A;R;RESIDENCE;;HF;;0;AF48780;
C;093;983844;16;20091102 01:48;7/2/6555;
D;093;983844;16;20091102 01:48;P;;;;;;
D;093;983844;16;20091102 01:48;V;;;;;;
D;093;983844;16;20091102 01:48;V;;;;;;
D;093;983844;16;20091102 01:48;V;;;;;;
B;093;986554;17;20091102 01:48;;;46;JOHN ST;AVALON;2107;962.9;M;20090904;20091009;1200000;A;R;RESIDENCE;;HM;;0;AF56447;
C;093;986554;17;20091102 01:48;5/253837;
D;093;986554;17;20091102 01:48;P;;;;;;
D;093;986554;17;20091102 01:48;P;;;;;;
D;093;986554;17;20091102 01:48;V;;;;;;
B;093;991817;18;20091102 01:48;;7;1777;PITTWATER RD;MONA VALE;2103;;;20090811;20091009;740000;;3;COMMERCIAL;7;;;0;AF55681;
C;093;991817;18;20091102 01:48;7/SP54570;
D;093;991817;18;20091102 01:48;P;;;;;;
D;093;991817;18;20091102 01:48;V;;;;;;
B;093;991817;19;20091102 01:48;;8;1777;PITTWATER RD;MONA VALE;2103;;;20090811;20091009;740000;;3;COMMERCIAL;8;;;0;AF55681;
C;093;991817;19;20091102 01:48;8/SP54570;
D;093;991817;19;20091102 01:48;P;;;;;;
D;093;991817;19;20091102 01:48;V;;;;;;
B;093;991817;20;20091102 01:48;;9;1777;PITTWATER RD;MONA VALE;2103;;;20090811;20091009;740000;;3;COMMERCIAL;9;;;0;AF55681;
C;093;991817;20;20091102 01:48;9/SP54570;
D;093;991817;20;20091102 01:48;P;;;;;;
D;093;991817;20;20091102 01:48;V;;;;;;
D;093;991817;20;20091102 01:48;V;;;;;;
D;093;991817;20;20091102 01:48;V;;;;;;
B;093;991817;21;20091102 01:48;;10;1777;PITTWATER RD;MONA VALE;2103;;;20090811;20091009;740000;;3;COMMERCIAL;10;;;0;AF55681;
C;093;991817;21;20091102 01:48;10/SP54570;
D;093;991817;21;20091102 01:48;P;;;;;;
D;093;991817;21;20091102 01:48;V;;;;;;
B;093;991875;22;20091102 01:48;;4;1665;PITTWATER RD;MONA VALE;2103;;;20090901;20091013;440000;;R;RESIDENCE;4;;;0;AF55402;
C;093;991875;22;20091102 01:48;4/SP6694;
D;093;991875;22;20091102 01:48;P;;;;;;
D;093;991875;22;20091102 01:48;P;;;;;;
D;093;991875;22;20091102 01:48;V;;;;;;
D;093;991875;22;20091102 01:48;V;;;;;;
B;093;978595;23;20091102 01:48;;1;403;BARRENJOEY RD;NEWPORT;2106;;;20090903;20091015;565000;;R;RESIDENCE;1;;;0;AF59716;
C;093;978595;23;20091102 01:48;1/SP23097;
D;093;978595;23;20091102 01:48;P;;;;;;
D;093;978595;23;20091102 01:48;P;;;;;;
D;093;978595;23;20091102 01:48;V;;;;;;
D;093;978595;23;20091102 01:48;V;;;;;;
B;093;984196;24;20091102 01:48;;1;58;GLADSTONE ST;NEWPORT;2106;;;;20090909;75000;;R;RESIDENCE;1;;;50;AF36841;
C;093;984196;24;20091102 01:48;1/SP40444;
D;093;984196;24;20091102 01:48;P;;;;;;
D;093;984196;24;20091102 01:48;V;;;;;;
D;093;984196;24;20091102 01:48;V;;;;;;
D;093;984196;24;20091102 01:48;V;;;;;;
B;093;984222;25;20091102 01:48;;;32;GLADSTONE ST;NEWPORT;2106;796.7;M;20090525;20090525;450000;A;R;RESIDENCE;;HQ;;50;AF58138;
C;093;984222;25;20091102 01:48;B/379337;
D;093;984222;25;20091102 01:48;P;;;;;;
D;093;984222;25;20091102 01:48;V;;;;;;
D;093;984222;25;20091102 01:48;V;;;;;;
D;093;984222;25;20091102 01:48;V;;;;;;
D;093;984222;25;20091102 01:48;V;;;;;;
B;093;986888;26;20091102 01:48;;;24;KANIMBLA CRES;BILGOLA;2107;663.9;M;20090821;20091015;760000;A;R;RESIDENCE;;HN;;0;AF60642;
C;093;986888;26;20091102 01:48;97/28862;
D;093;986888;26;20091102 01:48;P;;;;;;
D;093;986888;26;20091102 01:48;V;;;;;;
B;093;997517;27;20091102 01:48;;;12;WARRIEWOOD RD;WARRIEWOOD;2102;486.9;M;20090831;20091012;757123;A;R;RESIDENCE;;HB;;0;AF52730;
C;093;997517;27;20091102 01:48;11/15680;
D;093;997517;27;20091102 01:48;P;;;;;;
D;093;997517;27;20091102 01:48;P;;;;;;
D;093;997517;27;20091102 01:48;V;;;;;;
D;093;997517;27;20091102 01:48;V;;;;;;
B;093;976380;28;20091102 01:48;;;6;ALEXANDER RD;AVALON;2107;594.4;M;20090901;20091013;1125000;A;R;RESIDENCE;;HD;;0;AF50492;
C;093;976380;28;20091102 01:48;79/17189;
D;093;976380;28;20091102 01:48;P;;;;;;
D;093;976380;28;20091102 01:48;V;;;;;;
D;093;976380;28;20091102 01:48;V;;;;;;
B;093;981734;29;20091102 01:48;;;76;CRESCENT RD;NEWPORT;2106;619.7;M;20090817;20090918;770000;A;R;RESIDENCE;;HQ;;0;AF49267;
C;093;981734;29;20091102 01:48;37B/25280;
D;093;981734;29;20091102 01:48;P;;;;;;
D;093;981734;29;20091102 01:48;P;;;;;;
D;093;981734;29;20091102 01:48;V;;;;;;
D;093;981734;29;20091102 01:48;V;;;;;;
B;093;984398;30;20091102 01:48;;10;57;GLADSTONE ST;NEWPORT;2106;;;20090927;20091009;410000;;R;RESIDENCE;10;;;0;AF50643;
C;093;984398;30;20091102 01:48;10/SP1885;
D;093;984398;30;20091102 01:48;P;;;;;;
D;093;984398;30;20091102 01:48;P;;;;;;
D;093;984398;30;20091102 01:48;V;;;;;;
B;093;987044;31;20091102 01:48;;;11;KATRINA AVE;MONA VALE;2103;695.6;M;20090812;20091015;840000;A;R;RESIDENCE;;HC;;0;AF57669;
C;093;987044;31;20091102 01:48;32/237394;
D;093;987044;31;20091102 01:48;P;;;;;;
D;093;987044;31;20091102 01:48;P;;;;;;
D;093;987044;31;20091102 01:48;V;;;;;;
D;093;987044;31;20091102 01:48;V;;;;;;
B;093;989826;32;20091102 01:48;;;12;NARLA RD;BAYVIEW;2104;4097;M;20090616;20091013;5500000;R;R;RESIDENCE;;RB;;0;AF50751;
C;093;989826;32;20091102 01:48;4/30530;
D;093;989826;32;20091102 01:48;P;;;;;;
D;093;989826;32;20091102 01:48;P;;;;;;
D;093;989826;32;20091102 01:48;V;;;;;;
B;093;976590;33;20091102 01:48;;;14;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20090627;20090925;710000;A;R;RESIDENCE;;HF;;0;AF49925;
C;093;976590;33;20091102 01:48;35/7593;
D;093;976590;33;20091102 01:48;P;;;;;;
D;093;976590;33;20091102 01:48;P;;;;;;
D;093;976590;33;20091102 01:48;V;;;;;;
D;093;976590;33;20091102 01:48;V;;;;;;
B;093;981907;34;20091102 01:48;;;29;DALY ST;BILGOLA;2107;499.5;M;20090526;20090930;850000;A;R;RESIDENCE;;HN;;0;AF61161;
C;093;981907;34;20091102 01:48;311/16327;
D;093;981907;34;20091102 01:48;P;;;;;;
D;093;981907;34;20091102 01:48;P;;;;;;
D;093;981907;34;20091102 01:48;V;;;;;;
B;093;984723;35;20091102 01:48;;;12;GONDOLA RD;NORTH NARRABEEN;2101;556.4;M;20090819;20090930;760000;A;R;RESIDENCE;;HF;;0;AF47498;
C;093;984723;35;20091102 01:48;277/16719;
D;093;984723;35;20091102 01:48;P;;;;;;
D;093;984723;35;20091102 01:48;P;;;;;;
D;093;984723;35;20091102 01:48;V;;;;;;
B;093;995344;36;20091102 01:48;;;8;SUZANNE RD;MONA VALE;2103;695.6;M;20090618;20090918;915000;A;R;RESIDENCE;;HC;;0;AF54574;
C;093;995344;36;20091102 01:48;38/237394;
D;093;995344;36;20091102 01:48;P;;;;;;
D;093;995344;36;20091102 01:48;P;;;;;;
D;093;995344;36;20091102 01:48;V;;;;;;
D;093;995344;36;20091102 01:48;V;;;;;;
B;093;982121;37;20091102 01:48;;5;4;DARLEY ST;MONA VALE;2103;;;20090903;20091019;500000;;R;RESIDENCE;5;;;0;AF63227;
C;093;982121;37;20091102 01:48;5/SP4288;
D;093;982121;37;20091102 01:48;P;;;;;;
D;093;982121;37;20091102 01:48;P;;;;;;
D;093;982121;37;20091102 01:48;V;;;;;;
B;093;990098;38;20091102 01:48;;;23;NOOAL ST;NEWPORT;2106;480.6;M;20090805;20090917;870000;A;R;RESIDENCE;;HQ;;0;AF55034;
C;093;990098;38;20091102 01:48;24/12837;
D;093;990098;38;20091102 01:48;P;;;;;;
D;093;990098;38;20091102 01:48;P;;;;;;
D;093;990098;38;20091102 01:48;V;;;;;;
D;093;990098;38;20091102 01:48;V;;;;;;
B;093;984981;39;20091102 01:48;;;16;GRANDVIEW PDE;MONA VALE;2103;935.8;M;20090814;20090918;1190000;A;R;RESIDENCE;;HP;;0;AF3687;
C;093;984981;39;20091102 01:48;12/C/6195;
D;093;984981;39;20091102 01:48;P;;;;;;
D;093;984981;39;20091102 01:48;P;;;;;;
D;093;984981;39;20091102 01:48;V;;;;;;
D;093;984981;39;20091102 01:48;V;;;;;;
B;093;977134;40;20091102 01:48;;9;1;AVALON PDE;AVALON;2107;;;20090827;20091008;570000;;R;RESIDENCE;9;;;0;AF43673;
C;093;977134;40;20091102 01:48;9/SP1046;
D;093;977134;40;20091102 01:48;P;;;;;;
D;093;977134;40;20091102 01:48;P;;;;;;
D;093;977134;40;20091102 01:48;V;;;;;;
B;093;988245;41;20091102 01:48;;;144;MCCARRS CREEK RD;CHURCH POINT;2105;1157;M;20090805;20091012;1080000;A;R;RESIDENCE;;HH;;0;AF57173;
C;093;988245;41;20091102 01:48;2/374568;
D;093;988245;41;20091102 01:48;P;;;;;;
D;093;988245;41;20091102 01:48;V;;;;;;
B;093;998895;42;20091102 01:48;;;8 A;WYANGA RD;ELANORA HEIGHTS;2101;841;M;20090731;20091014;615000;A;R;RESIDENCE;;HF;;0;AF55927;
C;093;998895;42;20091102 01:48;1/545171;
D;093;998895;42;20091102 01:48;P;;;;;;
D;093;998895;42;20091102 01:48;P;;;;;;
D;093;998895;42;20091102 01:48;V;;;;;;
B;093;985697;43;20091102 01:48;;;166;HUDSON PDE;CLAREVILLE;2107;518.5;M;20090706;20091006;3320000;A;R;RESIDENCE;;HW;;0;AF62641;
C;093;985697;43;20091102 01:48;16/13760;
D;093;985697;43;20091102 01:48;P;;;;;;
D;093;985697;43;20091102 01:48;P;;;;;;
D;093;985697;43;20091102 01:48;V;;;;;;
D;093;985697;43;20091102 01:48;V;;;;;;
B;093;988416;44;20091102 01:48;;62;28;MACPHERSON ST;WARRIEWOOD;2102;;;20090824;20090928;639000;;R;RESIDENCE;62;;;0;AF40729;
C;093;988416;44;20091102 01:48;62/SP35923;
D;093;988416;44;20091102 01:48;P;;;;;;
D;093;988416;44;20091102 01:48;V;;;;;;
D;093;988416;44;20091102 01:48;V;;;;;;
B;093;980701;45;20091102 01:48;;;32;CANNES DR;AVALON;2107;828.3;M;20090710;20091016;759000;A;R;RESIDENCE;;HM;;0;AF63274;
C;093;980701;45;20091102 01:48;32/237272;
D;093;980701;45;20091102 01:48;P;;;;;;
D;093;980701;45;20091102 01:48;P;;;;;;
D;093;980701;45;20091102 01:48;V;;;;;;
D;093;980701;45;20091102 01:48;V;;;;;;
B;093;983375;46;20091102 01:48;;;15;FLORIDA RD;PALM BEACH;2108;1005;M;20090925;20090925;8250000;A;R;RESIDENCE;;HV;;0;AF63184;
C;093;983375;46;20091102 01:48;7/10167;
D;093;983375;46;20091102 01:48;P;;;;;;
D;093;983375;46;20091102 01:48;V;;;;;;
B;093;983376;47;20091102 01:48;;;13;FLORIDA RD;PALM BEACH;2108;967.5;M;20090925;20090925;8250000;A;R;RESIDENCE;;HV;;0;AF63184;
C;093;983376;47;20091102 01:48;8/10167;
D;093;983376;47;20091102 01:48;P;;;;;;
D;093;983376;47;20091102 01:48;V;;;;;;
B;093;993948;48;20091102 01:48;;;14;RUSKIN ROW;AVALON;2107;2150;M;20090903;20091015;2695000;A;R;RESIDENCE;;KC;;0;AF58190;
C;093;993948;48;20091102 01:48;6/209780;
D;093;993948;48;20091102 01:48;P;;;;;;
D;093;993948;48;20091102 01:48;P;;;;;;
D;093;993948;48;20091102 01:48;V;;;;;;
B;093;977122;49;20091102 01:48;;14;5;AVALON PDE;AVALON;2107;;;20091014;20091014;4000;;R;RESIDENCE;14;;;1;AF58523;
C;093;977122;49;20091102 01:48;14/SP76106;
D;093;977122;49;20091102 01:48;P;;;;;;
D;093;977122;49;20091102 01:48;P;;;;;;
D;093;977122;49;20091102 01:48;V;;;;;;
D;093;977122;49;20091102 01:48;V;;;;;;
D;093;977122;49;20091102 01:48;V;;;;;;
D;093;977122;49;20091102 01:48;V;;;;;;
B;093;3345250;50;20091102 01:48;;5;72;PARK ST;MONA VALE;2103;;;20090908;20091014;968000;;R;RESIDENCE;5;;;0;AF55883;
C;093;3345250;50;20091102 01:48;5/SP79215;
D;093;3345250;50;20091102 01:48;P;;;;;;
D;093;3345250;50;20091102 01:48;V;;;;;;
D;093;3345250;50;20091102 01:48;V;;;;;;
D;093;3345250;50;20091102 01:48;V;;;;;;
D;093;3345250;50;20091102 01:48;V;;;;;;
B;093;3421530;51;20091102 01:48;;3;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090807;20090911;700000;;R;RESIDENCE;12;;;0;AF60060;
C;093;3421530;51;20091102 01:48;12/SP81547;
D;093;3421530;51;20091102 01:48;P;;;;;;
D;093;3421530;51;20091102 01:48;P;;;;;;
D;093;3421530;51;20091102 01:48;V;;;;;;
B;093;3421530;52;20091102 01:48;;11;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090728;20090924;790000;;R;RESIDENCE;15;;;0;AF13863;
C;093;3421530;52;20091102 01:48;15/SP81548;
D;093;3421530;52;20091102 01:48;P;;;;;;
D;093;3421530;52;20091102 01:48;V;;;;;;
B;093;3421530;53;20091102 01:48;;8;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090722;20090904;735000;;R;RESIDENCE;18;;;0;AF48866;
C;093;3421530;53;20091102 01:48;18/SP81548;
D;093;3421530;53;20091102 01:48;P;;;;;;
D;093;3421530;53;20091102 01:48;V;;;;;;
Z;275;53;53;167;
