A;223;20090706 01:34;VALNET;
C;223;2503370;76;20090706 01:35;49/243093;
D;223;2503370;76;20090706 01:35;P;;;;;;
D;223;2503370;76;20090706 01:35;P;;;;;;
D;223;2503370;76;20090706 01:35;V;;;;;;
D;223;2503370;76;20090706 01:35;V;;;;;;
B;223;2522111;77;20090706 01:35;;;26;TOSCANA ST;PRESTONS;2170;455;M;20090501;20090605;450000;A;R;RESIDENCE;;MP;;0;AE766854;
C;223;2522111;77;20090706 01:35;40/1014519;
D;223;2522111;77;20090706 01:35;P;;;;;;
D;223;2522111;77;20090706 01:35;P;;;;;;
D;223;2522111;77;20090706 01:35;V;;;;;;
D;223;2522111;77;20090706 01:35;V;;;;;;
B;223;2490099;78;20090706 01:35;;;183 C;EPSOM RD;CHIPPING NORTON;2170;223.6;M;20090424;20090605;340000;A;R;RESIDENCE;;LT;;0;AE765540;
C;223;2490099;78;20090706 01:35;4/285258;
D;223;2490099;78;20090706 01:35;P;;;;;;
D;223;2490099;78;20090706 01:35;P;;;;;;
D;223;2490099;78;20090706 01:35;V;;;;;;
B;223;2495387;79;20090706 01:35;;;10;GUISE AVE;CASULA;2170;675;M;20090203;20090505;445000;A;R;RESIDENCE;;AA;;0;AE770987;
C;223;2495387;79;20090706 01:35;312/738408;
D;223;2495387;79;20090706 01:35;P;;;;;;
D;223;2495387;79;20090706 01:35;P;;;;;;
D;223;2495387;79;20090706 01:35;V;;;;;;
B;223;2500864;80;20090706 01:35;;;36;KENNEDY ST;LIVERPOOL;2170;796.7;M;20090504;20090618;385000;A;R;RESIDENCE;;AD;;0;AE771636;
C;223;2500864;80;20090706 01:35;12/31864;
D;223;2500864;80;20090706 01:35;P;;;;;;
D;223;2500864;80;20090706 01:35;V;;;;;;
B;223;2519472;81;20090706 01:35;;;24;STARLING ST;GREEN VALLEY;2168;349.5;M;20090326;20090518;305000;A;R;RESIDENCE;;AS;;0;AE769764;
C;223;2519472;81;20090706 01:35;506/816605;
D;223;2519472;81;20090706 01:35;P;;;;;;
D;223;2519472;81;20090706 01:35;V;;;;;;
B;223;2492805;82;20090706 01:35;;;28;GAL CRES;MOOREBANK;2170;878.9;M;20090507;20090618;443000;A;R;RESIDENCE;;LS;;0;AE771575;
C;223;2492805;82;20090706 01:35;6/222075;
D;223;2492805;82;20090706 01:35;P;;;;;;
D;223;2492805;82;20090706 01:35;P;;;;;;
D;223;2492805;82;20090706 01:35;V;;;;;;
B;223;2495517;83;20090706 01:35;;9;24;GUNSYND AVE;CASULA;2170;;;20090409;20090528;290000;;R;RESIDENCE;9;;;0;AE773765;
C;223;2495517;83;20090706 01:35;9/SP44734;
D;223;2495517;83;20090706 01:35;P;;;;;;
D;223;2495517;83;20090706 01:35;V;;;;;;
B;223;2500931;84;20090706 01:35;;;100;KEPPEL CCT;HINCHINBROOK;2168;660.5;M;20090429;20090612;400000;A;R;RESIDENCE;;AC;;0;AE758421;
C;223;2500931;84;20090706 01:35;1228/800717;
D;223;2500931;84;20090706 01:35;P;;;;;;
D;223;2500931;84;20090706 01:35;V;;;;;;
D;223;2500931;84;20090706 01:35;V;;;;;;
B;223;2503842;85;20090706 01:35;;;20;LUCAS AVE;MOOREBANK;2170;746.1;M;20090401;20090526;457000;A;R;RESIDENCE;;LS;;0;AE772329;
C;223;2503842;85;20090706 01:35;14/228324;
D;223;2503842;85;20090706 01:35;P;;;;;;
D;223;2503842;85;20090706 01:35;P;;;;;;
D;223;2503842;85;20090706 01:35;P;;;;;;
D;223;2503842;85;20090706 01:35;V;;;;;;
D;223;2503842;85;20090706 01:35;V;;;;;;
B;223;2509145;86;20090706 01:35;;4;51;MYALL RD;CASULA;2170;;;20090324;20090522;339950;;R;RESIDENCE;4;;;0;AE769643;
C;223;2509145;86;20090706 01:35;4/SP62474;
D;223;2509145;86;20090706 01:35;P;;;;;;
D;223;2509145;86;20090706 01:35;V;;;;;;
D;223;2509145;86;20090706 01:35;V;;;;;;
B;223;2517180;87;20090706 01:35;;21;29;SCRIVENER ST;WARWICK FARM;2170;;;20090424;20090605;180000;;3;FACTORY UNIT;21;;;0;AE748083;
C;223;2517180;87;20090706 01:35;21/SP34314;
D;223;2517180;87;20090706 01:35;P;;;;;;
D;223;2517180;87;20090706 01:35;V;;;;;;
B;223;2525236;88;20090706 01:35;;;25;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20090330;20090522;250000;A;R;RESIDENCE;;LH;;0;AE769972;
C;223;2525236;88;20090706 01:35;853/223482;
D;223;2525236;88;20090706 01:35;P;;;;;;
D;223;2525236;88;20090706 01:35;V;;;;;;
B;223;2517438;89;20090706 01:35;;;7;SENTINEL CL;HORNINGSEA PARK;2171;483.3;M;20090430;20090611;410000;A;R;RESIDENCE;;MP;;0;AE759980;
C;223;2517438;89;20090706 01:35;316/877452;
D;223;2517438;89;20090706 01:35;P;;;;;;
D;223;2517438;89;20090706 01:35;P;;;;;;
D;223;2517438;89;20090706 01:35;V;;;;;;
D;223;2517438;89;20090706 01:35;V;;;;;;
B;223;2522630;90;20090706 01:35;;;13;TUNBRIDGE ST;BUSBY;2168;619.7;M;20090320;20090518;320000;A;R;RESIDENCE;;LH;;0;AE773398;
C;223;2522630;90;20090706 01:35;720/223956;
D;223;2522630;90;20090706 01:35;P;;;;;;
D;223;2522630;90;20090706 01:35;V;;;;;;
B;223;2498621;91;20090706 01:35;;;14;HUMPHREYS AVE;CASULA;2170;632.3;M;20090502;20090603;361000;A;R;RESIDENCE;;AD;;0;AE763433;
C;223;2498621;91;20090706 01:35;14/215697;
D;223;2498621;91;20090706 01:35;P;;;;;;
D;223;2498621;91;20090706 01:35;V;;;;;;
D;223;2498621;91;20090706 01:35;V;;;;;;
B;223;2956704;92;20090706 01:35;;;8;MCCUBBIN PL;CASULA;2170;359.8;M;20090328;20090522;459500;A;R;RESIDENCE;;AA;;0;AE761028;
C;223;2956704;92;20090706 01:35;5/1047815;
D;223;2956704;92;20090706 01:35;P;;;;;;
D;223;2956704;92;20090706 01:35;P;;;;;;
D;223;2956704;92;20090706 01:35;V;;;;;;
D;223;2956704;92;20090706 01:35;V;;;;;;
B;223;3026607;93;20090706 01:35;;;6;ARRAS PL;PRESTONS;2170;457;M;20090501;20090615;485000;A;R;RESIDENCE;;MP;;0;AE771361;
C;223;3026607;93;20090706 01:35;225/1053933;
D;223;3026607;93;20090706 01:35;P;;;;;;
D;223;3026607;93;20090706 01:35;P;;;;;;
D;223;3026607;93;20090706 01:35;V;;;;;;
D;223;3026607;93;20090706 01:35;V;;;;;;
B;223;3102728;94;20090706 01:35;;;16;BANGALOW PL;HOXTON PARK;2171;477.7;M;20090224;20090408;225000;A;V;VACANT LAND;;MN;;0;AE757771;
C;223;3102728;94;20090706 01:35;23/1068768;
D;223;3102728;94;20090706 01:35;P;;;;;;
D;223;3102728;94;20090706 01:35;V;;;;;;
B;223;3143575;95;20090706 01:35;;10;58;BATHURST ST;LIVERPOOL;2170;;;20090416;20090612;322500;;R;RESIDENCE;10;;;0;AE761146;
C;223;3143575;95;20090706 01:35;10/SP74146;
D;223;3143575;95;20090706 01:35;P;;;;;;
D;223;3143575;95;20090706 01:35;V;;;;;;
B;223;3152295;96;20090706 01:35;;;35;VENEZIA ST;PRESTONS;2170;495;M;20090416;20090611;255000;A;V;VACANT LAND;;MP;;0;AE759910;
C;223;3152295;96;20090706 01:35;1804/1075022;
D;223;3152295;96;20090706 01:35;P;;;;;;
D;223;3152295;96;20090706 01:35;P;;;;;;
D;223;3152295;96;20090706 01:35;V;;;;;;
B;223;3171961;97;20090706 01:35;;;301 A;NEWBRIDGE RD;CHIPPING NORTON;2170;476.3;M;20090423;20090609;457500;A;R;RESIDENCE;;LT;;0;AE763683;
C;223;3171961;97;20090706 01:35;62/1081846;
D;223;3171961;97;20090706 01:35;P;;;;;;
D;223;3171961;97;20090706 01:35;P;;;;;;
D;223;3171961;97;20090706 01:35;V;;;;;;
D;223;3171961;97;20090706 01:35;V;;;;;;
B;223;3191238;98;20090706 01:35;;10;9;BATHURST ST;LIVERPOOL;2170;;;20090303;20090529;320000;;R;RESIDENCE;10;;;0;AE761214;
C;223;3191238;98;20090706 01:35;10/SP75429;
D;223;3191238;98;20090706 01:35;P;;;;;;
D;223;3191238;98;20090706 01:35;P;;;;;;
D;223;3191238;98;20090706 01:35;V;;;;;;
B;223;2788502;99;20090706 01:35;;;19;BELLERIVE CL;WEST HOXTON;2171;481.1;M;20090427;20090615;500000;A;R;RESIDENCE;;MN;;0;AE753071;
C;223;2788502;99;20090706 01:35;25/1017189;
D;223;2788502;99;20090706 01:35;P;;;;;;
D;223;2788502;99;20090706 01:35;V;;;;;;
B;223;2846066;100;20090706 01:35;;2;15;WESTBURY ST;CHIPPING NORTON;2170;;;20090502;20090612;387000;;R;RESIDENCE;2;;;0;AE759968;
C;223;2846066;100;20090706 01:35;2/SP64609;
D;223;2846066;100;20090706 01:35;P;;;;;;
D;223;2846066;100;20090706 01:35;V;;;;;;
D;223;2846066;100;20090706 01:35;V;;;;;;
B;223;2788868;101;20090706 01:35;;;61;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20090424;20090521;465000;A;R;RESIDENCE;;MP;;0;AE761987;
C;223;2788868;101;20090706 01:35;5/1021714;
D;223;2788868;101;20090706 01:35;P;;;;;;
D;223;2788868;101;20090706 01:35;P;;;;;;
D;223;2788868;101;20090706 01:35;V;;;;;;
D;223;2788868;101;20090706 01:35;V;;;;;;
B;223;2788973;102;20090706 01:35;;;55;MCCREDIE DR;HORNINGSEA PARK;2171;438.9;M;20090429;20090611;400500;A;R;RESIDENCE;;MP;;0;AE767047;
C;223;2788973;102;20090706 01:35;597/1020060;
D;223;2788973;102;20090706 01:35;P;;;;;;
D;223;2788973;102;20090706 01:35;V;;;;;;
D;223;2788973;102;20090706 01:35;V;;;;;;
B;223;2789101;103;20090706 01:35;;;1;WAGONGA CL;PRESTONS;2170;493.7;M;20090501;20090617;410000;A;R;RESIDENCE;;MP;;0;AE766700;
C;223;2789101;103;20090706 01:35;101/1021984;
D;223;2789101;103;20090706 01:35;P;;;;;;
D;223;2789101;103;20090706 01:35;P;;;;;;
D;223;2789101;103;20090706 01:35;P;;;;;;
D;223;2789101;103;20090706 01:35;V;;;;;;
D;223;2789101;103;20090706 01:35;V;;;;;;
B;223;3340923;104;20090706 01:35;;43;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090307;20090604;340000;;R;RESIDENCE;43;;;0;AE757392;
C;223;3340923;104;20090706 01:35;43/SP79253;
D;223;3340923;104;20090706 01:35;P;;;;;;
D;223;3340923;104;20090706 01:35;V;;;;;;
B;223;3365702;105;20090706 01:35;;;42;RIDDELL ST;WEST HOXTON;2171;503;M;20090603;20090617;285000;A;V;VACANT LAND;;MN;;0;AE762901;
C;223;3365702;105;20090706 01:35;2304/1122367;
D;223;3365702;105;20090706 01:35;P;;;;;;
D;223;3365702;105;20090706 01:35;P;;;;;;
D;223;3365702;105;20090706 01:35;V;;;;;;
B;223;3406723;106;20090706 01:35;;;;STRATHYRE DR;PRESTONS;2170;450.2;M;20090417;20090527;233000;A;V;VACANT LAND;;MP;;0;AE770514;
C;223;3406723;106;20090706 01:35;404/1112472;
D;223;3406723;106;20090706 01:35;P;;;;;;
D;223;3406723;106;20090706 01:35;V;;;;;;
Z;526;106;106;312;
