A;203;20090720 01:40;VALNET;
D;203;3448734;8;20090720 01:40;P;;;;;;
D;203;3448734;8;20090720 01:40;V;;;;;;
B;203;3448734;9;20090720 01:40;BUILDING B;109;19;CHURCH AVE;MASCOT;2020;;;20080404;20090619;500000;;R;RESIDENCE;25;;;0;AE800422;
C;203;3448734;9;20090720 01:40;25/SP82064;
D;203;3448734;9;20090720 01:40;P;;;;;;
D;203;3448734;9;20090720 01:40;V;;;;;;
B;203;3448734;10;20090720 01:40;;308;19;CHURCH AVE;MASCOT;2020;;;20080421;20090630;505000;;R;RESIDENCE;33;;;0;AE810805;
C;203;3448734;10;20090720 01:40;33/SP82064;
D;203;3448734;10;20090720 01:40;P;;;;;;
D;203;3448734;10;20090720 01:40;P;;;;;;
D;203;3448734;10;20090720 01:40;V;;;;;;
B;203;3448734;11;20090720 01:40;BUILDING B;704;19;CHURCH AVE;MASCOT;2020;;;20090303;20090617;540000;;R;RESIDENCE;46;;;0;AE805922;
C;203;3448734;11;20090720 01:40;46/SP82064;
D;203;3448734;11;20090720 01:40;P;;;;;;
D;203;3448734;11;20090720 01:40;P;;;;;;
D;203;3448734;11;20090720 01:40;V;;;;;;
B;203;3448734;12;20090720 01:40;BUILDING B;706;19;CHURCH AVE;MASCOT;2020;;;20090414;20090629;500000;;R;RESIDENCE;48;;;0;AE804459;
C;203;3448734;12;20090720 01:40;48/SP82064;
D;203;3448734;12;20090720 01:40;P;;;;;;
D;203;3448734;12;20090720 01:40;V;;;;;;
B;203;3448734;13;20090720 01:40;BUILDING C;60;10;JOHN ST;MASCOT;2020;;;20090424;20090617;500000;;R;RESIDENCE;60;;;0;AE801590;
C;203;3448734;13;20090720 01:40;60/SP82064;
D;203;3448734;13;20090720 01:40;P;;;;;;
D;203;3448734;13;20090720 01:40;V;;;;;;
B;203;3142746;14;20090720 01:40;;44;635;GARDENERS RD;MASCOT;2020;;;20090508;20090626;510000;;R;RESIDENCE;44;;;0;AE798331;
C;203;3142746;14;20090720 01:40;44/SP73802;
D;203;3142746;14;20090720 01:40;P;;;;;;
D;203;3142746;14;20090720 01:40;V;;;;;;
B;203;1884560;15;20090720 01:40;;11;1074;BOTANY RD;BOTANY;2019;;;20090402;20090501;294000;;R;RESIDENCE;11;;;0;AE794363;
C;203;1884560;15;20090720 01:40;11/SP12191;
D;203;1884560;15;20090720 01:40;P;;;;;;
D;203;1884560;15;20090720 01:40;P;;;;;;
D;203;1884560;15;20090720 01:40;V;;;;;;
B;203;1889965;16;20090720 01:40;;14;103;HIGH ST;MASCOT;2020;;;20090501;20090619;253500;;R;RESIDENCE;14;;;0;AE802516;
C;203;1889965;16;20090720 01:40;14/SP17225;
D;203;1889965;16;20090720 01:40;P;;;;;;
D;203;1889965;16;20090720 01:40;V;;;;;;
B;203;1893249;17;20090720 01:40;;;145;O'RIORDAN ST;MASCOT;2020;417.3;M;20090516;20090629;455000;D;R;RESIDENCE;;DB;;0;AE810713;
C;203;1893249;17;20090720 01:40;D/435348;
D;203;1893249;17;20090720 01:40;P;;;;;;
D;203;1893249;17;20090720 01:40;V;;;;;;
B;203;1885110;18;20090720 01:40;;75;919;BOTANY RD;ROSEBERY;2018;;;20090518;20090629;327000;;R;RESIDENCE;75;;;0;AE805073;
C;203;1885110;18;20090720 01:40;75/SP9019;
D;203;1885110;18;20090720 01:40;P;;;;;;
D;203;1885110;18;20090720 01:40;V;;;;;;
B;203;1894237;19;20090720 01:40;;;35;ROLFE ST;MASCOT;2020;354.1;M;20090523;20090629;920000;A;R;RESIDENCE;;AJ;;0;AE810061;
C;203;1894237;19;20090720 01:40;9/5371;
D;203;1894237;19;20090720 01:40;P;;;;;;
D;203;1894237;19;20090720 01:40;P;;;;;;
D;203;1894237;19;20090720 01:40;V;;;;;;
B;203;1888157;20;20090720 01:40;;;20;FORSTER ST;MASCOT;2020;252.9;M;20090514;20090625;660000;A;R;RESIDENCE;;AH;;0;AE792399;
C;203;1888157;20;20090720 01:40;2/550792;
D;203;1888157;20;20090720 01:40;P;;;;;;
D;203;1888157;20;20090720 01:40;V;;;;;;
D;203;1888157;20;20090720 01:40;V;;;;;;
B;203;1894501;21;20090720 01:40;;;73 A;SPARKS ST;EASTLAKES;2018;316.2;M;20090519;20090630;541000;A;R;RESIDENCE;;AJ;;0;AE808556;
C;203;1894501;21;20090720 01:40;4/1081925;
D;203;1894501;21;20090720 01:40;P;;;;;;
D;203;1894501;21;20090720 01:40;P;;;;;;
D;203;1894501;21;20090720 01:40;V;;;;;;
B;203;1885627;22;20090720 01:40;;41;276;BUNNERONG RD;HILLSDALE;2036;;;20090505;20090625;440000;;R;RESIDENCE;41;;;0;AE799114;
C;203;1885627;22;20090720 01:40;41/SP17424;
D;203;1885627;22;20090720 01:40;P;;;;;;
D;203;1885627;22;20090720 01:40;P;;;;;;
D;203;1885627;22;20090720 01:40;V;;;;;;
B;203;1888593;23;20090720 01:40;;20;291;GARDENERS RD;EASTLAKES;2018;;;20090624;20090624;270000;;R;RESIDENCE;20;;;0;AE796886;
C;203;1888593;23;20090720 01:40;20/SP876;
D;203;1888593;23;20090720 01:40;P;;;;;;
D;203;1888593;23;20090720 01:40;V;;;;;;
D;203;1888593;23;20090720 01:40;V;;;;;;
D;203;1888593;23;20090720 01:40;V;;;;;;
D;203;1888593;23;20090720 01:40;V;;;;;;
D;203;1888593;23;20090720 01:40;V;;;;;;
B;203;1883333;24;20090720 01:40;;68;125;BANKSIA ST;BOTANY;2019;;;20090428;20090611;455000;;R;RESIDENCE;68;;;0;AE787536;
C;203;1883333;24;20090720 01:40;68/SP57368;
D;203;1883333;24;20090720 01:40;P;;;;;;
D;203;1883333;24;20090720 01:40;V;;;;;;
D;203;1883333;24;20090720 01:40;V;;;;;;
B;203;1883860;25;20090720 01:40;;10;6;BARBER AVE;EASTLAKES;2018;;;20090508;20090619;315000;;R;RESIDENCE;10;;;0;AE799716;
C;203;1883860;25;20090720 01:40;10/SP1232;
D;203;1883860;25;20090720 01:40;P;;;;;;
D;203;1883860;25;20090720 01:40;P;;;;;;
D;203;1883860;25;20090720 01:40;V;;;;;;
D;203;1883860;25;20090720 01:40;V;;;;;;
B;203;1891892;26;20090720 01:40;;7;6;MALONEY ST;EASTLAKES;2018;;;20090601;20090622;339950;;V;VACANT LAND;7;;;0;AE794058;
C;203;1891892;26;20090720 01:40;7/SP1011;
D;203;1891892;26;20090720 01:40;P;;;;;;
D;203;1891892;26;20090720 01:40;P;;;;;;
D;203;1891892;26;20090720 01:40;V;;;;;;
D;203;1891892;26;20090720 01:40;V;;;;;;
B;203;1886657;27;20090720 01:40;;;14;DANIEL ST;BOTANY;2019;732.5;M;20090529;20090630;1155000;A;3;INDUSTRIAL;;BF;;0;AE812954;
C;203;1886657;27;20090720 01:40;2/552073;
D;203;1886657;27;20090720 01:40;P;;;;;;
D;203;1886657;27;20090720 01:40;V;;;;;;
B;203;3187095;28;20090720 01:40;;1503;238;BUNNERONG RD;HILLSDALE;2036;;;20090626;20090626;925000;;R;RESIDENCE;113;;;0;AE812480;
C;203;3187095;28;20090720 01:40;113/SP75128;
D;203;3187095;28;20090720 01:40;P;;;;;;
D;203;3187095;28;20090720 01:40;V;;;;;;
D;203;3187095;28;20090720 01:40;V;;;;;;
B;203;1886788;29;20090720 01:40;;;68;DENISON ST;HILLSDALE;2036;836.07;M;20090630;20090630;630000;A;R;RESIDENCE;;AC;;0;AE811313;
C;203;1886788;29;20090720 01:40;13/13108;
D;203;1886788;29;20090720 01:40;P;;;;;;
D;203;1886788;29;20090720 01:40;V;;;;;;
D;203;1886788;29;20090720 01:40;V;;;;;;
B;203;1889477;30;20090720 01:40;;;70;HARDIE ST;MASCOT;2020;334;M;20090513;20090624;545000;A;R;RESIDENCE;;AJ;;0;AE797705;
C;203;1889477;30;20090720 01:40;36/2/1873;
D;203;1889477;30;20090720 01:40;P;;;;;;
D;203;1889477;30;20090720 01:40;P;;;;;;
D;203;1889477;30;20090720 01:40;V;;;;;;
B;203;1892166;31;20090720 01:40;;10;13;MASCOT DR;MASCOT;2020;;;20090514;20090625;295000;;R;RESIDENCE;10;;;0;AE813149;
C;203;1892166;31;20090720 01:40;10/SP2135;
D;203;1892166;31;20090720 01:40;P;;;;;;
D;203;1892166;31;20090720 01:40;P;;;;;;
D;203;1892166;31;20090720 01:40;V;;;;;;
D;203;1892166;31;20090720 01:40;V;;;;;;
B;203;1892862;32;20090720 01:40;;;4;MURRAY RD;PAGEWOOD;2035;461.6;M;20090317;20090626;1000000;A;R;RESIDENCE;;AB;;0;AE803915;
C;203;1892862;32;20090720 01:40;3/7/16792;
D;203;1892862;32;20090720 01:40;P;;;;;;
D;203;1892862;32;20090720 01:40;P;;;;;;
D;203;1892862;32;20090720 01:40;V;;;;;;
D;203;1892862;32;20090720 01:40;V;;;;;;
D;203;1892862;32;20090720 01:40;V;;;;;;
B;203;1895326;33;20090720 01:40;;109;22;TUNBRIDGE ST;MASCOT;2020;;;20090401;20090501;350000;;R;RESIDENCE;19;;;0;AE811047;
C;203;1895326;33;20090720 01:40;19/SP15754;
D;203;1895326;33;20090720 01:40;P;;;;;;
D;203;1895326;33;20090720 01:40;P;;;;;;
D;203;1895326;33;20090720 01:40;V;;;;;;
B;203;1895326;34;20090720 01:40;;122;22;TUNBRIDGE ST;MASCOT;2020;;;20090519;20090615;345000;;R;RESIDENCE;32;;;0;AE797847;
C;203;1895326;34;20090720 01:40;32/SP15754;
D;203;1895326;34;20090720 01:40;P;;;;;;
D;203;1895326;34;20090720 01:40;P;;;;;;
D;203;1895326;34;20090720 01:40;V;;;;;;
D;203;1895326;34;20090720 01:40;V;;;;;;
D;203;1895326;34;20090720 01:40;V;;;;;;
B;203;2840756;35;20090720 01:40;;9;11;WALKER AVE;MASCOT;2020;;;20090422;20090624;485000;;R;RESIDENCE;1;;;0;AE791752;
C;203;2840756;35;20090720 01:40;1/SP64703;
D;203;2840756;35;20090720 01:40;P;;;;;;
D;203;2840756;35;20090720 01:40;P;;;;;;
D;203;2840756;35;20090720 01:40;V;;;;;;
B;203;2880233;36;20090720 01:40;;17;30;FOLKESTONE PDE;BOTANY;2019;;;20090515;20090626;518000;;R;RESIDENCE;17;;;0;AE805217;
C;203;2880233;36;20090720 01:40;17/SP66078;
D;203;2880233;36;20090720 01:40;P;;;;;;
D;203;2880233;36;20090720 01:40;V;;;;;;
D;203;2880233;36;20090720 01:40;V;;;;;;
Z;180;36;36;106;
