A;303;20090803 01:40;VALNET;
B;303;3426428;9;20090803 01:40;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;1.534;H;20090619;20090619;13500;;3;FORMER CROWN ROAD;;;;0;AE823301;
C;303;3426428;9;20090803 01:40;;
D;303;3426428;9;20090803 01:40;P;;;;;;
D;303;3426428;9;20090803 01:40;P;;;;;;
D;303;3426428;9;20090803 01:40;V;;;;;;
B;303;3427603;10;20090803 01:40;;8;54;PARK AVE;YAMBA;2464;;;20090612;20090717;345000;;R;RESIDENCE;8;;;0;AE844473;
C;303;3427603;10;20090803 01:40;8/SP81639;
D;303;3427603;10;20090803 01:40;P;;;;;;
D;303;3427603;10;20090803 01:40;P;;;;;;
D;303;3427603;10;20090803 01:40;V;;;;;;
D;303;3427603;10;20090803 01:40;V;;;;;;
B;303;3450009;11;20090803 01:40;;;7;MARY ST;GRAFTON;2460;659.1;M;20090702;20090709;232500;A;R;RESIDENCE;;AU;;0;AE846603;
C;303;3450009;11;20090803 01:40;21/1136853;
D;303;3450009;11;20090803 01:40;P;;;;;;
D;303;3450009;11;20090803 01:40;V;;;;;;
B;303;3467281;12;20090803 01:40;;;37;COLDSTREAM ST;ULMARRA;2462;864.5;M;20090407;20090605;62000;;3;;;;;0;AE815278;
C;303;3467281;12;20090803 01:40;2/1049271;
D;303;3467281;12;20090803 01:40;P;;;;;;
D;303;3467281;12;20090803 01:40;V;;;;;;
D;303;3467281;12;20090803 01:40;V;;;;;;
B;303;3467286;13;20090803 01:40;;;;PEACEFUL DR;GULMARRAD;2463;4757;M;20090603;20090630;175000;;R;RESIDENCE;;;;0;AE830005;
C;303;3467286;13;20090803 01:40;15/1139336;
D;303;3467286;13;20090803 01:40;P;;;;;;
D;303;3467286;13;20090803 01:40;V;;;;;;
B;303;3467304;14;20090803 01:40;;;;LAWRENCE TULLYMORGAN RD;LAWRENCE;2460;47.45;H;20090401;20090506;280000;;V;VACANT LAND;;;;0;AE768897;
C;303;3467304;14;20090803 01:40;37, 43, 104/751377;
D;303;3467304;14;20090803 01:40;P;;;;;;
D;303;3467304;14;20090803 01:40;V;;;;;;
B;303;1722899;15;20090803 01:40;;;69;OLIVER ST;GRAFTON;2460;976.4;M;20090528;20090703;235000;A;R;RESIDENCE;;EE;;0;AE844647;
C;303;1722899;15;20090803 01:40;12, 13/11003;
D;303;1722899;15;20090803 01:40;P;;;;;;
D;303;1722899;15;20090803 01:40;P;;;;;;
D;303;1722899;15;20090803 01:40;V;;;;;;
D;303;1722899;15;20090803 01:40;V;;;;;;
B;303;1723146;16;20090803 01:40;;1;171;POUND ST;GRAFTON;2460;;;20090703;20090703;110000;;R;RESIDENCE;1;;;0;AE852140;
C;303;1723146;16;20090803 01:40;1/SP7754;
D;303;1723146;16;20090803 01:40;P;;;;;;
D;303;1723146;16;20090803 01:40;P;;;;;;
D;303;1723146;16;20090803 01:40;V;;;;;;
D;303;1723146;16;20090803 01:40;V;;;;;;
D;303;1723146;16;20090803 01:40;V;;;;;;
D;303;1723146;16;20090803 01:40;V;;;;;;
D;303;1723146;16;20090803 01:40;V;;;;;;
B;303;1720737;17;20090803 01:40;;2;22;FRY ST;GRAFTON;2460;;;20090623;20090723;180000;;R;RESIDENCE;2;;;0;AE855100;
C;303;1720737;17;20090803 01:40;2/SP36535;
D;303;1720737;17;20090803 01:40;P;;;;;;
D;303;1720737;17;20090803 01:40;P;;;;;;
D;303;1720737;17;20090803 01:40;V;;;;;;
B;303;1721110;18;20090803 01:40;;;58;HEBER ST;SOUTH GRAFTON;2460;822;M;20090604;20090716;190000;I;R;RESIDENCE;;FD;;0;AE853344;
C;303;1721110;18;20090803 01:40;35D/160413;
D;303;1721110;18;20090803 01:40;P;;;;;;
D;303;1721110;18;20090803 01:40;V;;;;;;
D;303;1721110;18;20090803 01:40;V;;;;;;
B;303;1721392;19;20090803 01:40;;;31;JACKSCHON AVE;GRAFTON;2460;561.5;M;20090521;20090702;251000;A;R;RESIDENCE;;EB;;0;AE844636;
C;303;1721392;19;20090803 01:40;3/33009;
D;303;1721392;19;20090803 01:40;P;;;;;;
D;303;1721392;19;20090803 01:40;V;;;;;;
B;303;1724204;20;20090803 01:40;;;9;SCHAEFFER CL;GRAFTON;2460;741.6;M;20090612;20090619;360000;A;R;RESIDENCE;;AU;;0;AE844773;
C;303;1724204;20;20090803 01:40;3/711898;
D;303;1724204;20;20090803 01:40;P;;;;;;
D;303;1724204;20;20090803 01:40;V;;;;;;
D;303;1724204;20;20090803 01:40;V;;;;;;
B;303;1721736;21;20090803 01:40;;;9;LARDNER AVE;SOUTH GRAFTON;2460;670.3;M;20090324;20090515;195000;A;R;RESIDENCE;;AD;;0;AE843216;
C;303;1721736;21;20090803 01:40;11/228584;
D;303;1721736;21;20090803 01:40;P;;;;;;
D;303;1721736;21;20090803 01:40;V;;;;;;
B;303;1724560;22;20090803 01:40;;;59;TINTENBAR RD;SOUTH GRAFTON;2460;10.38;H;20090130;20090617;350000;R;R;RESIDENCE;;RQ;;0;AE847936;
C;303;1724560;22;20090803 01:40;1/620842;
D;303;1724560;22;20090803 01:40;P;;;;;;
D;303;1724560;22;20090803 01:40;P;;;;;;
D;303;1724560;22;20090803 01:40;V;;;;;;
B;303;1724860;23;20090803 01:40;;1;130;VICTORIA ST;GRAFTON;2460;;;20090603;20090708;135500;;R;RESIDENCE;1;;;0;AE857663;
C;303;1724860;23;20090803 01:40;1/SP8300;
D;303;1724860;23;20090803 01:40;P;;;;;;
D;303;1724860;23;20090803 01:40;V;;;;;;
B;303;1717049;24;20090803 01:40;;;1;CRONIN AVE;JUNCTION HILL;2460;2157;M;20090202;20090630;560000;R;R;RESIDENCE;;TF;;0;AE844959;
C;303;1717049;24;20090803 01:40;19/815322;
D;303;1717049;24;20090803 01:40;P;;;;;;
D;303;1717049;24;20090803 01:40;P;;;;;;
D;303;1717049;24;20090803 01:40;V;;;;;;
D;303;1717049;24;20090803 01:40;V;;;;;;
B;303;1719637;25;20090803 01:40;;;8;CLARENCE ST;GRAFTON;2460;1056.1;M;20090602;20090713;132000;A;R;RESIDENCE;;EE;;0;AE844807;
C;303;1719637;25;20090803 01:40;2/183708;
D;303;1719637;25;20090803 01:40;P;;;;;;
D;303;1719637;25;20090803 01:40;V;;;;;;
B;303;1765504;26;20090803 01:40;;;15;LORIKEET RD;GULMARRAD;2463;4200;M;20090603;20090710;375000;R;R;RESIDENCE;;JV;;0;AE844186;
C;303;1765504;26;20090803 01:40;10/866118;
D;303;1765504;26;20090803 01:40;P;;;;;;
D;303;1765504;26;20090803 01:40;P;;;;;;
D;303;1765504;26;20090803 01:40;V;;;;;;
D;303;1765504;26;20090803 01:40;V;;;;;;
B;303;1764067;27;20090803 01:40;;2;34;ELIZABETH ST;ILUKA;2466;;;20090511;20090622;239000;;R;RESIDENCE;2;;;0;AE840177;
C;303;1764067;27;20090803 01:40;2/SP33986;
D;303;1764067;27;20090803 01:40;P;;;;;;
D;303;1764067;27;20090803 01:40;P;;;;;;
D;303;1764067;27;20090803 01:40;V;;;;;;
D;303;1764067;27;20090803 01:40;V;;;;;;
B;303;1764477;28;20090803 01:40;;;277;SOUTH BANK RD;PALMERS CHANNEL;2463;575.4;M;20090617;20090713;355000;R;R;RESIDENCE;;SB;;0;AE847405;
C;303;1764477;28;20090803 01:40;1/530426;
D;303;1764477;28;20090803 01:40;P;;;;;;
D;303;1764477;28;20090803 01:40;V;;;;;;
D;303;1764477;28;20090803 01:40;V;;;;;;
B;303;1767299;29;20090803 01:40;;;;WEST ST;WOOMBAH;2469;1.25;H;20090612;20090701;185000;R;R;RESIDENCE;;JU;;0;AE845565;
C;303;1767299;29;20090803 01:40;10/789559;
D;303;1767299;29;20090803 01:40;P;;;;;;
D;303;1767299;29;20090803 01:40;P;;;;;;
D;303;1767299;29;20090803 01:40;V;;;;;;
D;303;1767299;29;20090803 01:40;V;;;;;;
B;303;3064583;30;20090803 01:40;;;25;LORIKEET RD;GULMARRAD;2463;4039;M;20090417;20090515;452000;R;R;RESIDENCE;;JV;;0;AE857495;
C;303;3064583;30;20090803 01:40;20/1064126;
D;303;3064583;30;20090803 01:40;P;;;;;;
D;303;3064583;30;20090803 01:40;P;;;;;;
D;303;3064583;30;20090803 01:40;V;;;;;;
D;303;3064583;30;20090803 01:40;V;;;;;;
B;303;3122017;31;20090803 01:40;;;49;WILLIAM AVE;YAMBA;2464;916.7;M;20090604;20090714;630000;A;R;RESIDENCE;;AK;;0;AE846645;
C;303;3122017;31;20090803 01:40;37/1072939;
D;303;3122017;31;20090803 01:40;P;;;;;;
D;303;3122017;31;20090803 01:40;P;;;;;;
D;303;3122017;31;20090803 01:40;V;;;;;;
D;303;3122017;31;20090803 01:40;V;;;;;;
B;303;1801480;32;20090803 01:40;;;4;LAKKARI ST;COUTTS CROSSING;2460;1438;M;20090603;20090713;232000;Z;R;RESIDENCE;;CF;;0;AE847737;
C;303;1801480;32;20090803 01:40;29/706997;
D;303;1801480;32;20090803 01:40;P;;;;;;
D;303;1801480;32;20090803 01:40;P;;;;;;
D;303;1801480;32;20090803 01:40;V;;;;;;
D;303;1801480;32;20090803 01:40;V;;;;;;
B;303;1840097;33;20090803 01:40;;;8;EAST BANK RD;GLENREAGH;2450;6000;M;20090610;20090710;345000;R;R;RESIDENCE;;GH;;0;AE850838;
C;303;1840097;33;20090803 01:40;12/788094;
D;303;1840097;33;20090803 01:40;P;;;;;;
D;303;1840097;33;20090803 01:40;P;;;;;;
D;303;1840097;33;20090803 01:40;V;;;;;;
B;303;1838828;34;20090803 01:40;;;1058;ARMIDALE RD;ELLAND;2460;10.11;H;20090604;20090716;385000;R;R;RESIDENCE;;EA;;0;AE855281;
C;303;1838828;34;20090803 01:40;3/249621;
D;303;1838828;34;20090803 01:40;P;;;;;;
D;303;1838828;34;20090803 01:40;P;;;;;;
D;303;1838828;34;20090803 01:40;V;;;;;;
D;303;1838828;34;20090803 01:40;V;;;;;;
B;303;3178988;35;20090803 01:40;;;15;PARKLANDS DR;GULMARRAD;2463;1.423;H;20090706;20090706;275000;R;R;RESIDENCE;;JV;;0;AE840612;
C;303;3178988;35;20090803 01:40;56/1083577;
D;303;3178988;35;20090803 01:40;P;;;;;;
D;303;3178988;35;20090803 01:40;P;;;;;;
D;303;3178988;35;20090803 01:40;V;;;;;;
D;303;3178988;35;20090803 01:40;V;;;;;;
D;303;3178988;35;20090803 01:40;V;;;;;;
B;303;3290914;36;20090803 01:40;;;72;BUSH DR;SOUTH GRAFTON;2460;767.5;M;20090618;20090717;70000;A;V;VACANT LAND;;EF;;0;AE845478;
C;303;3290914;36;20090803 01:40;12/1105976;
D;303;3290914;36;20090803 01:40;P;;;;;;
D;303;3290914;36;20090803 01:40;P;;;;;;
D;303;3290914;36;20090803 01:40;V;;;;;;
Z;191;36;36;117;
