A;092;20091123 01:47;VALNET;
D;092;975709;17;20091123 01:48;V;;;;;;
B;092;970535;18;20091123 01:48;;15;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090606;20091021;582000;;R;RESIDENCE;15;;;0;AF101275;
C;092;970535;18;20091123 01:48;15/SP5557;
D;092;970535;18;20091123 01:48;P;;;;;;
D;092;970535;18;20091123 01:48;P;;;;;;
D;092;970535;18;20091123 01:48;V;;;;;;
B;092;973087;19;20091123 01:48;;;29;TUNKS ST;NORTHBRIDGE;2063;616.45;M;20090828;20091103;1940000;A;R;RESIDENCE;;AQ;;0;AF103210;
C;092;973087;19;20091123 01:48;2/13272;
D;092;973087;19;20091123 01:48;P;;;;;;
D;092;973087;19;20091123 01:48;P;;;;;;
D;092;973087;19;20091123 01:48;V;;;;;;
D;092;973087;19;20091123 01:48;V;;;;;;
B;092;968007;20;20091123 01:48;;22;10;PARKES RD;ARTARMON;2064;;;20090910;20091030;510000;;R;RESIDENCE;22;;;0;AF100840;
C;092;968007;20;20091123 01:48;22/SP17722;
D;092;968007;20;20091123 01:48;P;;;;;;
D;092;968007;20;20091123 01:48;P;;;;;;
D;092;968007;20;20091123 01:48;V;;;;;;
B;092;975890;21;20091123 01:48;;65;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090930;20091104;252000;;R;RESIDENCE;65;;;0;AF104592;
C;092;975890;21;20091123 01:48;65/SP41986;
D;092;975890;21;20091123 01:48;P;;;;;;
D;092;975890;21;20091123 01:48;V;;;;;;
D;092;975890;21;20091123 01:48;V;;;;;;
B;092;965653;22;20091123 01:48;;;33;MUTTAMA RD;ARTARMON;2064;815.7;M;20090812;20091102;1030000;A;R;RESIDENCE;;AE;;0;AF109743;
C;092;965653;22;20091123 01:48;1/A/4098;
D;092;965653;22;20091123 01:48;P;;;;;;
D;092;965653;22;20091123 01:48;P;;;;;;
D;092;965653;22;20091123 01:48;V;;;;;;
B;092;963873;23;20091123 01:48;;50;2 A;PALMER ST;NAREMBURN;2065;;;20090902;20091104;622000;;R;RESIDENCE;50;;;0;AF105704;
C;092;963873;23;20091123 01:48;50/SP45362;
D;092;963873;23;20091123 01:48;P;;;;;;
D;092;963873;23;20091123 01:48;P;;;;;;
D;092;963873;23;20091123 01:48;V;;;;;;
D;092;963873;23;20091123 01:48;V;;;;;;
B;092;961462;24;20091123 01:48;;;19;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;557.48;M;20090901;20091030;1630000;A;R;RESIDENCE;;AJ;;0;AF97527;
C;092;961462;24;20091123 01:48;26/13977;
D;092;961462;24;20091123 01:48;P;;;;;;
D;092;961462;24;20091123 01:48;P;;;;;;
D;092;961462;24;20091123 01:48;V;;;;;;
D;092;961462;24;20091123 01:48;V;;;;;;
B;092;971753;25;20091123 01:48;;3;5;SUTHERLAND RD;CHATSWOOD;2067;;;20090417;20090715;450000;;R;RESIDENCE;3;;;0;AF101543;
C;092;971753;25;20091123 01:48;3/SP7922;
D;092;971753;25;20091123 01:48;P;;;;;;
D;092;971753;25;20091123 01:48;P;;;;;;
D;092;971753;25;20091123 01:48;V;;;;;;
B;092;974403;26;20091123 01:48;;;6;WALLACE ST;WILLOUGHBY;2068;328.8;M;20090911;20091106;1025000;A;R;RESIDENCE;;AC;;0;AF109530;
C;092;974403;26;20091123 01:48;19/2/1671;
D;092;974403;26;20091123 01:48;P;;;;;;
D;092;974403;26;20091123 01:48;P;;;;;;
D;092;974403;26;20091123 01:48;V;;;;;;
B;092;966725;27;20091123 01:48;;;1;OXLEY ST;NAREMBURN;2065;290.9;M;20090926;20091106;1050000;A;R;RESIDENCE;;AG;;0;AF108908;
C;092;966725;27;20091123 01:48;32/23/4241;
D;092;966725;27;20091123 01:48;P;;;;;;
D;092;966725;27;20091123 01:48;P;;;;;;
D;092;966725;27;20091123 01:48;V;;;;;;
D;092;966725;27;20091123 01:48;V;;;;;;
B;092;974765;28;20091123 01:48;;;47;WATERS RD;NAREMBURN;2065;300;M;20090701;20091102;1067000;A;R;RESIDENCE;;AG;;0;AF100728;
C;092;974765;28;20091123 01:48;1/860925;
D;092;974765;28;20091123 01:48;P;;;;;;
D;092;974765;28;20091123 01:48;P;;;;;;
D;092;974765;28;20091123 01:48;V;;;;;;
D;092;974765;28;20091123 01:48;V;;;;;;
B;092;962020;29;20091123 01:48;;21;2;JERSEY RD;ARTARMON;2064;;;20090918;20091030;505000;;R;RESIDENCE;21;;;0;AF100382;
C;092;962020;29;20091123 01:48;21/SP9774;
D;092;962020;29;20091123 01:48;P;;;;;;
D;092;962020;29;20091123 01:48;P;;;;;;
D;092;962020;29;20091123 01:48;V;;;;;;
D;092;962020;29;20091123 01:48;V;;;;;;
B;092;962066;30;20091123 01:48;;10;19;JOHNSON ST;CHATSWOOD;2067;;;20090922;20091030;521000;;R;RESIDENCE;10;;;0;AF99701;
C;092;962066;30;20091123 01:48;10/SP3460;
D;092;962066;30;20091123 01:48;P;;;;;;
D;092;962066;30;20091123 01:48;P;;;;;;
D;092;962066;30;20091123 01:48;V;;;;;;
D;092;962066;30;20091123 01:48;V;;;;;;
B;092;962189;31;20091123 01:48;;6;37;JOHNSON ST;CHATSWOOD;2067;;;20090902;20091014;544000;;R;RESIDENCE;6;;;0;AF103633;
C;092;962189;31;20091123 01:48;6/SP10584;
D;092;962189;31;20091123 01:48;P;;;;;;
D;092;962189;31;20091123 01:48;P;;;;;;
D;092;962189;31;20091123 01:48;P;;;;;;
D;092;962189;31;20091123 01:48;V;;;;;;
B;092;967466;32;20091123 01:48;;701;856;PACIFIC HWY;CHATSWOOD;2067;;;20090925;20091023;560000;;R;RESIDENCE;25;;;0;AF108327;
C;092;967466;32;20091123 01:48;25/SP2602;
D;092;967466;32;20091123 01:48;P;;;;;;
D;092;967466;32;20091123 01:48;P;;;;;;
D;092;967466;32;20091123 01:48;V;;;;;;
D;092;967466;32;20091123 01:48;V;;;;;;
B;092;3235753;33;20091123 01:48;;;51;TYNESIDE AVE;NORTH WILLOUGHBY;2068;503;M;20090909;20091104;1405000;A;R;RESIDENCE;;AJ;;0;AF102836;
C;092;3235753;33;20091123 01:48;7/285951;
D;092;3235753;33;20091123 01:48;P;;;;;;
D;092;3235753;33;20091123 01:48;P;;;;;;
D;092;3235753;33;20091123 01:48;V;;;;;;
Z;183;33;33;115;
