A;050;20090803 01:27;VALNET;
C;050;494973;20;20090803 01:27;8/26986;
D;050;494973;20;20090803 01:27;P;;;;;;
D;050;494973;20;20090803 01:27;P;;;;;;
D;050;494973;20;20090803 01:27;V;;;;;;
D;050;494973;20;20090803 01:27;V;;;;;;
B;050;497790;21;20090803 01:27;;;334;PARKLAND CRES;LAVINGTON;2641;798.2;M;20090518;20090702;219000;A;R;RESIDENCE;;AL;;0;AE843155;
C;050;497790;21;20090803 01:27;153/244357;
D;050;497790;21;20090803 01:27;P;;;;;;
D;050;497790;21;20090803 01:27;P;;;;;;
D;050;497790;21;20090803 01:27;V;;;;;;
D;050;497790;21;20090803 01:27;V;;;;;;
B;050;490545;22;20090803 01:27;;;756;FELLOWES CRES;ALBURY;2640;771.4;M;20090611;20090707;350000;A;R;RESIDENCE;;AB;;0;AE846992;
C;050;490545;22;20090803 01:27;A/449518;
D;050;490545;22;20090803 01:27;P;;;;;;
D;050;490545;22;20090803 01:27;V;;;;;;
B;050;490801;23;20090803 01:27;;;2;GARNET PL;SPRINGDALE HEIGHTS;2641;783.3;M;20090525;20090630;105000;A;R;RESIDENCE;;AU;;0;AE850237;
C;050;490801;23;20090803 01:27;721/259239;
D;050;490801;23;20090803 01:27;P;;;;;;
D;050;490801;23;20090803 01:27;V;;;;;;
B;050;496256;24;20090803 01:27;;;705;MORNINGSIDE PL;ALBURY;2640;828.3;M;20090501;20090701;649000;A;R;RESIDENCE;;AB;;0;AE848190;
C;050;496256;24;20090803 01:27;22/235674;
D;050;496256;24;20090803 01:27;P;;;;;;
D;050;496256;24;20090803 01:27;V;;;;;;
D;050;496256;24;20090803 01:27;V;;;;;;
B;050;503197;25;20090803 01:27;;;953;WAUGH RD;NORTH ALBURY;2640;670.3;M;20090529;20090710;185000;A;R;RESIDENCE;;AJ;;0;AE850974;
C;050;503197;25;20090803 01:27;29/26243;
D;050;503197;25;20090803 01:27;P;;;;;;
D;050;503197;25;20090803 01:27;P;;;;;;
D;050;503197;25;20090803 01:27;V;;;;;;
D;050;503197;25;20090803 01:27;V;;;;;;
B;050;501203;26;20090803 01:27;;;1044;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20090630;20090630;180000;A;R;RESIDENCE;;AJ;;0;AE843104;
C;050;501203;26;20090803 01:27;133/38111;
D;050;501203;26;20090803 01:27;P;;;;;;
D;050;501203;26;20090803 01:27;V;;;;;;
D;050;501203;26;20090803 01:27;V;;;;;;
B;050;504020;27;20090803 01:27;;2;560;WYSE ST;ALBURY;2640;;;20090527;20090630;212000;;R;RESIDENCE;2;;;0;AE851022;
C;050;504020;27;20090803 01:27;2/SP31116;
D;050;504020;27;20090803 01:27;P;;;;;;
D;050;504020;27;20090803 01:27;P;;;;;;
D;050;504020;27;20090803 01:27;V;;;;;;
B;050;504210;28;20090803 01:27;;;735;YOUNG ST;ALBURY;2640;1050;M;20090509;20090626;267000;A;R;RESIDENCE;;AH;;0;AE847975;
C;050;504210;28;20090803 01:27;4/312901;
D;050;504210;28;20090803 01:27;P;;;;;;
D;050;504210;28;20090803 01:27;V;;;;;;
D;050;504210;28;20090803 01:27;V;;;;;;
B;050;484932;29;20090803 01:27;;4;714;ALMA ST;ALBURY;2640;;;20090605;20090705;149000;;R;RESIDENCE;4;;;10;AE826134;
C;050;484932;29;20090803 01:27;4/SP69464;
D;050;484932;29;20090803 01:27;P;;;;;;
D;050;484932;29;20090803 01:27;V;;;;;;
B;050;3221266;30;20090803 01:27;;;39;CHAFIA PL;SPRINGDALE HEIGHTS;2641;541.2;M;20090424;20090619;72000;A;R;RESIDENCE;;AL;;0;AE842303;
C;050;3221266;30;20090803 01:27;34/1089179;
D;050;3221266;30;20090803 01:27;P;;;;;;
D;050;3221266;30;20090803 01:27;V;;;;;;
D;050;3221266;30;20090803 01:27;V;;;;;;
B;050;3273427;31;20090803 01:27;;2;856;PADMAN DR;WEST ALBURY;2640;115;M;20090326;20090605;110000;;R;RESIDENCE;2;;;0;AE835473;
C;050;3273427;31;20090803 01:27;2/SP77738;
D;050;3273427;31;20090803 01:27;P;;;;;;
D;050;3273427;31;20090803 01:27;V;;;;;;
B;050;3288250;32;20090803 01:27;;;18;BLACK SPRINGS CCT;GLENROY;2640;690.8;M;20090409;20090703;125000;A;3;;;AN;;0;AE836916;
C;050;3288250;32;20090803 01:27;39/286047;
D;050;3288250;32;20090803 01:27;P;;;;;;
D;050;3288250;32;20090803 01:27;P;;;;;;
D;050;3288250;32;20090803 01:27;V;;;;;;
B;050;3307187;33;20090803 01:27;;;126;RIVERGUM DR;EAST ALBURY;2640;581.8;M;20090706;20090710;90000;A;V;VACANT LAND;;AY;;0;AE844782;
C;050;3307187;33;20090803 01:27;95/1109388;
D;050;3307187;33;20090803 01:27;P;;;;;;
D;050;3307187;33;20090803 01:27;V;;;;;;
B;050;3304168;34;20090803 01:27;;;617;HAGUE ST;LAVINGTON;2641;645;M;20090610;20090710;82000;A;V;VACANT LAND;;AL;;0;AE846915;
C;050;3304168;34;20090803 01:27;4/1109204;
D;050;3304168;34;20090803 01:27;P;;;;;;
D;050;3304168;34;20090803 01:27;V;;;;;;
D;050;3304168;34;20090803 01:27;V;;;;;;
B;050;3337587;35;20090803 01:27;;4;393;GRIFFITH RD;LAVINGTON;2641;;;20090701;20090710;89000;;R;RESIDENCE;4;;;0;AE842063;
C;050;3337587;35;20090803 01:27;4/SP79495;
D;050;3337587;35;20090803 01:27;P;;;;;;
D;050;3337587;35;20090803 01:27;V;;;;;;
D;050;3337587;35;20090803 01:27;V;;;;;;
D;050;3337587;35;20090803 01:27;V;;;;;;
D;050;3337587;35;20090803 01:27;V;;;;;;
Z;172;35;35;100;
