A;708;20090727 01:51;VALNET;
D;708;3454608;79;20090727 01:51;V;;;;;;
B;708;3454608;80;20090727 01:51;;402;5;STERLING CCT;CAMPERDOWN;2050;;;20090213;20090630;470000;;R;RESIDENCE;28;;;0;AE826528;
C;708;3454608;80;20090727 01:51;28/SP82217;
D;708;3454608;80;20090727 01:51;P;;;;;;
D;708;3454608;80;20090727 01:51;P;;;;;;
D;708;3454608;80;20090727 01:51;V;;;;;;
B;708;3454608;81;20090727 01:51;TRIO NORTH;609;5;STERLING CCT;CAMPERDOWN;2050;;;20080502;20090630;485100;;R;RESIDENCE;55;;;0;AE816461;
C;708;3454608;81;20090727 01:51;55/SP82217;
D;708;3454608;81;20090727 01:51;P;;;;;;
D;708;3454608;81;20090727 01:51;V;;;;;;
B;708;3454608;82;20090727 01:51;;610;5;STERLING CCT;CAMPERDOWN;2050;;;20090427;20090630;475000;;R;RESIDENCE;56;;;0;AE819917;
C;708;3454608;82;20090727 01:51;56/SP82217;
D;708;3454608;82;20090727 01:51;P;;;;;;
D;708;3454608;82;20090727 01:51;V;;;;;;
B;708;3454608;83;20090727 01:51;;703;5;STERLING CCT;CAMPERDOWN;2050;;;20080414;20090701;895950;;R;RESIDENCE;59;;;0;AE820671;
C;708;3454608;83;20090727 01:51;59/SP82217;
D;708;3454608;83;20090727 01:51;P;;;;;;
D;708;3454608;83;20090727 01:51;V;;;;;;
B;708;3454608;84;20090727 01:51;;806;5;STERLING CCT;CAMPERDOWN;2050;;;20080212;20090701;570000;;R;RESIDENCE;70;;;0;AE814585;
C;708;3454608;84;20090727 01:51;70/SP82217;
D;708;3454608;84;20090727 01:51;P;;;;;;
D;708;3454608;84;20090727 01:51;V;;;;;;
B;708;3454608;85;20090727 01:51;;903;5;STERLING CCT;CAMPERDOWN;2050;;;20080312;20090626;915000;;R;RESIDENCE;75;;;0;AE826458;
C;708;3454608;85;20090727 01:51;75/SP82217;
D;708;3454608;85;20090727 01:51;P;;;;;;
D;708;3454608;85;20090727 01:51;V;;;;;;
B;708;3454608;86;20090727 01:51;;906;5;STERLING CCT;CAMPERDOWN;2050;;;20080318;20090630;560000;;3;APARTMENT;78;;;0;AE831815;
C;708;3454608;86;20090727 01:51;78/SP82217;
D;708;3454608;86;20090727 01:51;P;;;;;;
D;708;3454608;86;20090727 01:51;V;;;;;;
B;708;3454608;87;20090727 01:51;;908;5;STERLING CCT;CAMPERDOWN;2050;;;20090617;20090707;495000;;R;RESIDENCE;80;;;0;AE822916;
C;708;3454608;87;20090727 01:51;80/SP82217;
D;708;3454608;87;20090727 01:51;P;;;;;;
D;708;3454608;87;20090727 01:51;V;;;;;;
B;708;3454608;88;20090727 01:51;;;5;STERLING CCT;CAMPERDOWN;2050;;;20080319;20090708;585000;;R;RESIDENCE;85;;;0;AE828075;
C;708;3454608;88;20090727 01:51;85/SP82217;
D;708;3454608;88;20090727 01:51;P;;;;;;
D;708;3454608;88;20090727 01:51;V;;;;;;
B;708;3454608;89;20090727 01:51;;1007;5;STERLING CCT;CAMPERDOWN;2050;;;20080901;20090701;500000;;R;RESIDENCE;87;;;0;AE814869;
C;708;3454608;89;20090727 01:51;87/SP82217;
D;708;3454608;89;20090727 01:51;P;;;;;;
D;708;3454608;89;20090727 01:51;V;;;;;;
B;708;2126697;90;20090727 01:51;;52;37;GIBBONS ST;REDFERN;2016;;;20090605;20090703;476000;;R;RESIDENCE;52;;;0;AE825127;
C;708;2126697;90;20090727 01:51;52/SP48756;
D;708;2126697;90;20090727 01:51;P;;;;;;
D;708;2126697;90;20090727 01:51;V;;;;;;
D;708;2126697;90;20090727 01:51;V;;;;;;
B;708;2111403;91;20090727 01:51;;;438;BOURKE ST;SURRY HILLS;2010;101.2;M;20090509;20090707;775000;A;R;RESIDENCE;;BD;;0;AE823367;
C;708;2111403;91;20090727 01:51;2/203443;
D;708;2111403;91;20090727 01:51;P;;;;;;
D;708;2111403;91;20090727 01:51;P;;;;;;
D;708;2111403;91;20090727 01:51;V;;;;;;
B;708;2119414;92;20090727 01:51;;293;83;DALMENY AVE;ROSEBERY;2018;;;20090528;20090710;431000;;R;RESIDENCE;293;;;0;AE837949;
C;708;2119414;92;20090727 01:51;293/SP56729;
D;708;2119414;92;20090727 01:51;P;;;;;;
D;708;2119414;92;20090727 01:51;P;;;;;;
D;708;2119414;92;20090727 01:51;V;;;;;;
B;708;2122298;93;20090727 01:51;;;842;ELIZABETH ST;WATERLOO;2017;183.4;M;20090518;20090629;550000;M;R;RESIDENCE;;MG;;0;AE839029;
C;708;2122298;93;20090727 01:51;19/1061730;
D;708;2122298;93;20090727 01:51;P;;;;;;
D;708;2122298;93;20090727 01:51;V;;;;;;
D;708;2122298;93;20090727 01:51;V;;;;;;
D;708;2122298;93;20090727 01:51;V;;;;;;
D;708;2122298;93;20090727 01:51;V;;;;;;
B;708;2125008;94;20090727 01:51;;15;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20090501;20090626;590000;;R;RESIDENCE;15;;;0;AE823845;
C;708;2125008;94;20090727 01:51;15/SP31174;
D;708;2125008;94;20090727 01:51;P;;;;;;
D;708;2125008;94;20090727 01:51;V;;;;;;
D;708;2125008;94;20090727 01:51;V;;;;;;
B;708;2106809;95;20090727 01:51;;2 F;12;ARTHUR ST;SURRY HILLS;2010;;;20090604;20090710;370000;;R;RESIDENCE;15;;;0;AE837927;
C;708;2106809;95;20090727 01:51;15/SP12349;
D;708;2106809;95;20090727 01:51;P;;;;;;
D;708;2106809;95;20090727 01:51;V;;;;;;
B;708;2109353;96;20090727 01:51;;10;1;BORONIA ST;REDFERN;2016;;;20090615;20090713;442000;;R;RESIDENCE;10;;;0;AE839961;
C;708;2109353;96;20090727 01:51;10/SP44998;
D;708;2109353;96;20090727 01:51;P;;;;;;
D;708;2109353;96;20090727 01:51;P;;;;;;
D;708;2109353;96;20090727 01:51;V;;;;;;
B;708;2122713;97;20090727 01:51;;12;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090527;20090708;292000;;R;RESIDENCE;12;;;0;AE833254;
C;708;2122713;97;20090727 01:51;12/SP36428;
D;708;2122713;97;20090727 01:51;P;;;;;;
D;708;2122713;97;20090727 01:51;V;;;;;;
B;708;2111879;98;20090727 01:51;;4044;185;BROADWAY;ULTIMO;2007;;;20090519;20090626;180000;;R;RESIDENCE;493;;;0;AE822998;
C;708;2111879;98;20090727 01:51;493/SP54026;
D;708;2111879;98;20090727 01:51;P;;;;;;
D;708;2111879;98;20090727 01:51;V;;;;;;
B;708;2114907;99;20090727 01:51;COPPERFIELD;18;217;CHALMERS ST;REDFERN;2016;;;20090529;20090710;480000;;R;RESIDENCE;18;;;0;AE833039;
C;708;2114907;99;20090727 01:51;18/SP49028;
D;708;2114907;99;20090727 01:51;P;;;;;;
D;708;2114907;99;20090727 01:51;V;;;;;;
B;708;2122957;100;20090727 01:51;;3;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090521;20090702;890000;;R;RESIDENCE;3;;;0;AE816157;
C;708;2122957;100;20090727 01:51;3/SP16550;
D;708;2122957;100;20090727 01:51;P;;;;;;
D;708;2122957;100;20090727 01:51;V;;;;;;
B;708;2120563;101;20090727 01:51;;6;185;DARLINGHURST RD;DARLINGHURST;2010;;;20090514;20090629;430000;;3;HOME UNIT;6;;;0;AE834161;
C;708;2120563;101;20090727 01:51;6/SP47607;
D;708;2120563;101;20090727 01:51;P;;;;;;
D;708;2120563;101;20090727 01:51;V;;;;;;
B;708;2120572;102;20090727 01:51;;23;19;KIRKETON RD;DARLINGHURST;2010;;;20090713;20090713;80000;;3;GARAGE;23;;;0;AE827925;
C;708;2120572;102;20090727 01:51;23/SP56764;
D;708;2120572;102;20090727 01:51;P;;;;;;
D;708;2120572;102;20090727 01:51;V;;;;;;
B;708;2110015;103;20090727 01:51;;;5;BOUNDARY ST;DARLINGTON;2008;50.6;M;20090519;20090703;436000;A;R;RESIDENCE;;BL;;0;AE821254;
C;708;2110015;103;20090727 01:51;3/928953;
D;708;2110015;103;20090727 01:51;P;;;;;;
D;708;2110015;103;20090727 01:51;V;;;;;;
B;708;2110126;104;20090727 01:51;;;15;BOURKE ST;WOOLLOOMOOLOO;2011;75.9;M;20090507;20090618;990000;M;R;RESIDENCE;;MA;;0;AE817545;
C;708;2110126;104;20090727 01:51;A/436780;
D;708;2110126;104;20090727 01:51;P;;;;;;
D;708;2110126;104;20090727 01:51;P;;;;;;
D;708;2110126;104;20090727 01:51;V;;;;;;
B;708;2112648;105;20090727 01:51;;3;100;BROUGHAM ST;POTTS POINT;2011;;;20090527;20090708;206500;;R;RESIDENCE;3;;;0;AE829429;
C;708;2112648;105;20090727 01:51;3/SP1560;
D;708;2112648;105;20090727 01:51;P;;;;;;
D;708;2112648;105;20090727 01:51;P;;;;;;
D;708;2112648;105;20090727 01:51;V;;;;;;
B;708;2115310;106;20090727 01:51;;;15 A;CHURCH ST;PADDINGTON;2021;36;M;20090331;20090501;15000;A;V;VACANT LAND;;BD;;0;AE648776;
C;708;2115310;106;20090727 01:51;H/442814;
D;708;2115310;106;20090727 01:51;P;;;;;;
D;708;2115310;106;20090727 01:51;V;;;;;;
B;708;2120715;107;20090727 01:51;;10;233;DARLINGHURST RD;DARLINGHURST;2010;;;20090526;20090709;232000;;R;RESIDENCE;10;;;0;AE832484;
C;708;2120715;107;20090727 01:51;10/SP13105;
D;708;2120715;107;20090727 01:51;P;;;;;;
D;708;2120715;107;20090727 01:51;V;;;;;;
B;708;2123220;108;20090727 01:51;;85;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090629;20090629;55000;;3;CAR SPACE;85;;;0;AE801457;
C;708;2123220;108;20090727 01:51;85/SP2539;
D;708;2123220;108;20090727 01:51;P;;;;;;
D;708;2123220;108;20090727 01:51;V;;;;;;
B;708;2118113;109;20090727 01:51;;148;6;CRESCENT ST;REDFERN;2016;;;20090603;20090630;465000;;R;RESIDENCE;148;;;0;AE811886;
C;708;2118113;109;20090727 01:51;148/SP60182;
D;708;2118113;109;20090727 01:51;P;;;;;;
D;708;2118113;109;20090727 01:51;V;;;;;;
B;708;2110370;110;20090727 01:51;;17;397;BOURKE ST;EAST SYDNEY;2010;;;20090525;20090629;173000;;R;RESIDENCE;17;;;0;AE826120;
C;708;2110370;110;20090727 01:51;17/SP44208;
D;708;2110370;110;20090727 01:51;P;;;;;;
D;708;2110370;110;20090727 01:51;P;;;;;;
D;708;2110370;110;20090727 01:51;V;;;;;;
B;708;2118390;111;20090727 01:51;;17;2;CRICK AVE;ELIZABETH BAY;2011;;;20090512;20090701;237500;;R;RESIDENCE;17;;;0;AE838840;
C;708;2118390;111;20090727 01:51;17/SP44357;
D;708;2118390;111;20090727 01:51;P;;;;;;
D;708;2118390;111;20090727 01:51;P;;;;;;
D;708;2118390;111;20090727 01:51;V;;;;;;
B;708;2126379;112;20090727 01:51;;;59;GEORGE ST;REDFERN;2016;139.1;M;20090123;20090515;865000;A;R;RESIDENCE;;BJ;;0;AE835024;
C;708;2126379;112;20090727 01:51;4/222672;
D;708;2126379;112;20090727 01:51;P;;;;;;
D;708;2126379;112;20090727 01:51;P;;;;;;
D;708;2126379;112;20090727 01:51;V;;;;;;
D;708;2126379;112;20090727 01:51;V;;;;;;
B;708;2113288;113;20090727 01:51;;;57;BUCKNELL ST;NEWTOWN;2042;82.2;M;20090530;20090713;771000;A;R;RESIDENCE;;BP;;0;AE837785;
C;708;2113288;113;20090727 01:51;A/439500;
D;708;2113288;113;20090727 01:51;P;;;;;;
D;708;2113288;113;20090727 01:51;P;;;;;;
D;708;2113288;113;20090727 01:51;V;;;;;;
B;708;2115903;114;20090727 01:51;;49;187;CLEVELAND ST;REDFERN;2016;;;20090527;20090708;176500;;R;RESIDENCE;49;;;0;AE833045;
C;708;2115903;114;20090727 01:51;49/SP62197;
D;708;2115903;114;20090727 01:51;P;;;;;;
D;708;2115903;114;20090727 01:51;P;;;;;;
D;708;2115903;114;20090727 01:51;V;;;;;;
B;708;2108253;115;20090727 01:51;;9;145;BELMONT LANE;ALEXANDRIA;2015;;;20090527;20090703;494000;;R;RESIDENCE;9;;;0;AE816602;
C;708;2108253;115;20090727 01:51;9/SP49787;
D;708;2108253;115;20090727 01:51;P;;;;;;
D;708;2108253;115;20090727 01:51;P;;;;;;
D;708;2108253;115;20090727 01:51;V;;;;;;
B;708;2113545;116;20090727 01:51;ROYAL COURT FLATS;19;227;CROWN ST;DARLINGHURST;2010;;;20090518;20090708;345000;;R;RESIDENCE;19;;;0;AE831483;
C;708;2113545;116;20090727 01:51;19/SP30851;
D;708;2113545;116;20090727 01:51;P;;;;;;
D;708;2113545;116;20090727 01:51;V;;;;;;
B;708;2108461;117;20090727 01:51;;;230;BELMONT ST;ALEXANDRIA;2015;153;M;20090515;20090619;894000;A;R;RESIDENCE;;BR;;0;AE814338;
C;708;2108461;117;20090727 01:51;14/841653;
D;708;2108461;117;20090727 01:51;P;;;;;;
D;708;2108461;117;20090727 01:51;P;;;;;;
D;708;2108461;117;20090727 01:51;V;;;;;;
B;708;2142078;118;20090727 01:51;;;35;RENWICK ST;ALEXANDRIA;2015;233;M;20090613;20090713;780000;A;R;RESIDENCE;;BR;;0;AE833220;
C;708;2142078;118;20090727 01:51;32, 33/456428;
D;708;2142078;118;20090727 01:51;P;;;;;;
D;708;2142078;118;20090727 01:51;V;;;;;;
D;708;2142078;118;20090727 01:51;V;;;;;;
B;708;2144614;119;20090727 01:51;;1;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090602;20090707;260000;;R;RESIDENCE;1;;;0;AE830640;
C;708;2144614;119;20090727 01:51;1/SP1748;
D;708;2144614;119;20090727 01:51;P;;;;;;
D;708;2144614;119;20090727 01:51;P;;;;;;
D;708;2144614;119;20090727 01:51;V;;;;;;
B;708;2144614;120;20090727 01:51;;2;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090515;20090626;290000;;R;RESIDENCE;2;;;0;AE840503;
C;708;2144614;120;20090727 01:51;2/SP1748;
D;708;2144614;120;20090727 01:51;P;;;;;;
D;708;2144614;120;20090727 01:51;V;;;;;;
B;708;2144614;121;20090727 01:51;;13;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090520;20090703;260000;;R;RESIDENCE;13;;;0;AE823076;
C;708;2144614;121;20090727 01:51;13/SP1748;
D;708;2144614;121;20090727 01:51;P;;;;;;
D;708;2144614;121;20090727 01:51;V;;;;;;
B;708;2147130;122;20090727 01:51;;;54;TELOPEA ST;REDFERN;2016;114.8;M;20090425;20090701;812500;A;R;RESIDENCE;;BH;;0;AE830644;
C;708;2147130;122;20090727 01:51;102/259278;
D;708;2147130;122;20090727 01:51;P;;;;;;
D;708;2147130;122;20090727 01:51;V;;;;;;
B;708;2126890;123;20090727 01:51;YORK GARDENS;2;4;GOODLET ST;SURRY HILLS;2010;;;20090318;20090318;185000;;R;RESIDENCE;2;;;50;AE825952;
C;708;2126890;123;20090727 01:51;2/SP31064;
D;708;2126890;123;20090727 01:51;P;;;;;;
D;708;2126890;123;20090727 01:51;V;;;;;;
D;708;2126890;123;20090727 01:51;V;;;;;;
D;708;2126890;123;20090727 01:51;V;;;;;;
B;708;2142168;124;20090727 01:51;;;95;RENWICK ST;REDFERN;2016;188.5;M;20090528;20090619;707500;B;R;RESIDENCE;;AV;;0;AE833745;
C;708;2142168;124;20090727 01:51;A/445023;
D;708;2142168;124;20090727 01:51;P;;;;;;
D;708;2142168;124;20090727 01:51;P;;;;;;
D;708;2142168;124;20090727 01:51;V;;;;;;
B;708;2142202;125;20090727 01:51;;;77;RESERVOIR ST;SURRY HILLS;2010;63.23;M;20090522;20090626;570000;A;R;RESIDENCE;;BD;;0;AE818654;
C;708;2142202;125;20090727 01:51;3/798522;
D;708;2142202;125;20090727 01:51;P;;;;;;
D;708;2142202;125;20090727 01:51;P;;;;;;
D;708;2142202;125;20090727 01:51;V;;;;;;
B;708;2129743;126;20090727 01:51;;;37;KEPOS ST;REDFERN;2016;109.8;M;20090227;20090512;940000;A;R;RESIDENCE;;BH;;0;AE840430;
C;708;2129743;126;20090727 01:51;3/559820;
D;708;2129743;126;20090727 01:51;P;;;;;;
D;708;2129743;126;20090727 01:51;P;;;;;;
D;708;2129743;126;20090727 01:51;V;;;;;;
B;708;2132164;127;20090727 01:51;;;1;LITTLE DOWLING ST;PADDINGTON;2021;88.5;M;20090416;20090625;785000;A;R;RESIDENCE;;BD;;0;AE836585;
C;708;2132164;127;20090727 01:51;A/441945;
D;708;2132164;127;20090727 01:51;P;;;;;;
D;708;2132164;127;20090727 01:51;V;;;;;;
D;708;2132164;127;20090727 01:51;V;;;;;;
B;708;2134404;128;20090727 01:51;;312;1;MARIAN ST;REDFERN;2016;;;20090626;20090626;260000;;R;RESIDENCE;49;;;0;AE803687;
C;708;2134404;128;20090727 01:51;49/SP22906;
D;708;2134404;128;20090727 01:51;P;;;;;;
D;708;2134404;128;20090727 01:51;V;;;;;;
D;708;2134404;128;20090727 01:51;V;;;;;;
D;708;2134404;128;20090727 01:51;V;;;;;;
D;708;2134404;128;20090727 01:51;V;;;;;;
B;708;2137183;129;20090727 01:51;;;75;NEWMAN ST;NEWTOWN;2042;145.4;M;20090526;20090709;750000;A;R;RESIDENCE;;BQ;;0;AE829521;
C;708;2137183;129;20090727 01:51;A/538692;
D;708;2137183;129;20090727 01:51;P;;;;;;
D;708;2137183;129;20090727 01:51;P;;;;;;
D;708;2137183;129;20090727 01:51;V;;;;;;
B;708;2147673;130;20090727 01:51;;;19;TURNER ST;REDFERN;2016;265.6;M;20090525;20090708;565000;A;R;RESIDENCE;;BJ;;0;AE823162;
C;708;2147673;130;20090727 01:51;2/996729;
D;708;2147673;130;20090727 01:51;P;;;;;;
D;708;2147673;130;20090727 01:51;V;;;;;;
B;708;2130005;131;20090727 01:51;;39;546;KING ST;NEWTOWN;2042;;;20090504;20090701;355000;;R;RESIDENCE;39;;;0;AE815696;
C;708;2130005;131;20090727 01:51;39/SP52555;
D;708;2130005;131;20090727 01:51;P;;;;;;
D;708;2130005;131;20090727 01:51;V;;;;;;
D;708;2130005;131;20090727 01:51;V;;;;;;
B;708;2145209;132;20090727 01:51;;;39;SELWYN ST;PADDINGTON;2021;113.5;M;20090616;20090707;938000;A;R;RESIDENCE;;BD;;0;AE825687;
C;708;2145209;132;20090727 01:51;2/715438;
D;708;2145209;132;20090727 01:51;P;;;;;;
D;708;2145209;132;20090727 01:51;P;;;;;;
D;708;2145209;132;20090727 01:51;V;;;;;;
B;708;2147816;133;20090727 01:51;;;5;TUSCULUM ST;POTTS POINT;2011;866.3;M;20090415;20090706;920000;A;R;RESIDENCE;;ER;;0;AE814396;
C;708;2147816;133;20090727 01:51;20, 21, 22/4370;
D;708;2147816;133;20090727 01:51;P;;;;;;
D;708;2147816;133;20090727 01:51;V;;;;;;
D;708;2147816;133;20090727 01:51;V;;;;;;
D;708;2147816;133;20090727 01:51;V;;;;;;
B;708;2130119;134;20090727 01:51;;96;90;KING ST;NEWTOWN;2042;;;20090526;20090703;360000;;R;RESIDENCE;96;;;0;AE824050;
C;708;2130119;134;20090727 01:51;96/SP58043;
D;708;2130119;134;20090727 01:51;P;;;;;;
D;708;2130119;134;20090727 01:51;V;;;;;;
D;708;2130119;134;20090727 01:51;V;;;;;;
B;708;2132538;135;20090727 01:51;;17;154;LIVERPOOL ST;DARLINGHURST;2010;;;20090226;20090519;1310000;;R;RESIDENCE;18;;;0;AE708264;
C;708;2132538;135;20090727 01:51;18/SP2807;
D;708;2132538;135;20090727 01:51;P;;;;;;
D;708;2132538;135;20090727 01:51;V;;;;;;
D;708;2132538;135;20090727 01:51;V;;;;;;
B;708;2134999;136;20090727 01:51;;64;155;MISSENDEN RD;NEWTOWN;2042;;;20090602;20090702;310000;;R;RESIDENCE;62;;;0;AE834933;
C;708;2134999;136;20090727 01:51;62/SP58070;
D;708;2134999;136;20090727 01:51;P;;;;;;
D;708;2134999;136;20090727 01:51;V;;;;;;
B;708;2140190;137;20090727 01:51;;52;146;PITT ST;REDFERN;2016;;;20090619;20090717;435000;;3;UNIT;52;;;0;AE841492;
C;708;2140190;137;20090727 01:51;52/SP55671;
D;708;2140190;137;20090727 01:51;P;;;;;;
D;708;2140190;137;20090727 01:51;V;;;;;;
B;708;2142752;138;20090727 01:51;;703;508;RILEY ST;SURRY HILLS;2010;;;20090525;20090706;275000;;3;;85;;;0;AE823181;
C;708;2142752;138;20090727 01:51;85/SP60613;
D;708;2142752;138;20090727 01:51;P;;;;;;
D;708;2142752;138;20090727 01:51;V;;;;;;
B;708;2145390;139;20090727 01:51;;14;66;SHEPHERD ST;CHIPPENDALE;2008;;;20090508;20090701;439000;;R;RESIDENCE;14;;;0;AE827362;
C;708;2145390;139;20090727 01:51;14/SP55819;
D;708;2145390;139;20090727 01:51;P;;;;;;
D;708;2145390;139;20090727 01:51;V;;;;;;
B;708;2145408;140;20090727 01:51;;14;52;SHEPHERD ST;CHIPPENDALE;2008;;;20090501;20090702;417500;;R;RESIDENCE;14;;;0;AE817737;
C;708;2145408;140;20090727 01:51;14/SP63371;
D;708;2145408;140;20090727 01:51;P;;;;;;
D;708;2145408;140;20090727 01:51;V;;;;;;
D;708;2145408;140;20090727 01:51;V;;;;;;
B;708;2130308;141;20090727 01:51;;210;74;KING ST;NEWTOWN;2042;;;20090527;20090626;279000;;R;RESIDENCE;32;;;0;AE822291;
C;708;2130308;141;20090727 01:51;32/SP44724;
D;708;2130308;141;20090727 01:51;P;;;;;;
D;708;2130308;141;20090727 01:51;V;;;;;;
B;708;2135200;142;20090727 01:51;;;91;MITCHELL RD;ALEXANDRIA;2015;99;M;20090516;20090702;510000;A;R;RESIDENCE;;BR;;0;AE817461;
C;708;2135200;142;20090727 01:51;3/717307;
D;708;2135200;142;20090727 01:51;P;;;;;;
D;708;2135200;142;20090727 01:51;P;;;;;;
D;708;2135200;142;20090727 01:51;V;;;;;;
B;708;2150589;143;20090727 01:52;;;441;WATTLE ST;ULTIMO;2007;160;M;20090618;20090706;600000;M;R;RESIDENCE;;KM;;0;AE820476;
C;708;2150589;143;20090727 01:52;16/873704;
D;708;2150589;143;20090727 01:52;P;;;;;;
D;708;2150589;143;20090727 01:52;V;;;;;;
B;708;2135222;144;20090727 01:52;KENDAL GARDENS;114;177;MITCHELL RD;ALEXANDRIA;2015;;;20090514;20090709;455000;;R;RESIDENCE;114;;;0;AE829797;
C;708;2135222;144;20090727 01:52;114/SP57306;
D;708;2135222;144;20090727 01:52;P;;;;;;
D;708;2135222;144;20090727 01:52;V;;;;;;
B;708;2148336;145;20090727 01:52;;;88;VICTORIA ST;BEACONSFIELD;2015;234;M;20090529;20090710;580000;M;R;RESIDENCE;;MW;;0;AE840197;
C;708;2148336;145;20090727 01:52;1/167916;
D;708;2148336;145;20090727 01:52;P;;;;;;
D;708;2148336;145;20090727 01:52;V;;;;;;
B;708;2130505;146;20090727 01:52;;1508;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090115;20090220;487000;;R;RESIDENCE;106;;;0;AE543028;
C;708;2130505;146;20090727 01:52;106/SP55773;
D;708;2130505;146;20090727 01:52;P;;;;;;
D;708;2130505;146;20090727 01:52;P;;;;;;
D;708;2130505;146;20090727 01:52;V;;;;;;
D;708;2130505;146;20090727 01:52;V;;;;;;
B;708;2135222;147;20090727 01:52;KENDAL GARDENS;315;177;MITCHELL RD;ALEXANDRIA;2015;;;20090514;20090709;455000;;R;RESIDENCE;315;;;0;AE829797;
C;708;2135222;147;20090727 01:52;315/SP57306;
D;708;2135222;147;20090727 01:52;P;;;;;;
D;708;2135222;147;20090727 01:52;V;;;;;;
B;708;2145813;148;20090727 01:52;;;3;SMITHERS ST;CHIPPENDALE;2008;82.2;M;20090701;20090708;580000;M;R;RESIDENCE;;KM;;0;AE827070;
C;708;2145813;148;20090727 01:52;2/442676;
D;708;2145813;148;20090727 01:52;P;;;;;;
D;708;2145813;148;20090727 01:52;V;;;;;;
D;708;2145813;148;20090727 01:52;V;;;;;;
B;708;2151003;149;20090727 01:52;;;5;WILSHIRE ST;SURRY HILLS;2010;113.8;M;20090526;20090701;639000;M;R;RESIDENCE;;MD;;0;AE822471;
C;708;2151003;149;20090727 01:52;6/34120;
D;708;2151003;149;20090727 01:52;P;;;;;;
D;708;2151003;149;20090727 01:52;P;;;;;;
D;708;2151003;149;20090727 01:52;V;;;;;;
D;708;2151003;149;20090727 01:52;V;;;;;;
B;708;2128218;150;20090727 01:52;;;18;HARGRAVE ST;DARLINGHURST;2010;63.208;M;20090226;20090519;1310000;A;R;RESIDENCE;;BB;;0;AE708264;
C;708;2128218;150;20090727 01:52;PT 1/1092950;
D;708;2128218;150;20090727 01:52;P;;;;;;
D;708;2128218;150;20090727 01:52;V;;;;;;
D;708;2128218;150;20090727 01:52;V;;;;;;
B;708;2128219;151;20090727 01:52;;;16;HARGRAVE ST;DARLINGHURST;2010;63.208;M;20090226;20090519;1310000;A;R;RESIDENCE;;BB;;0;AE708264;
C;708;2128219;151;20090727 01:52;PT 1/1092950;
D;708;2128219;151;20090727 01:52;P;;;;;;
D;708;2128219;151;20090727 01:52;V;;;;;;
D;708;2128219;151;20090727 01:52;V;;;;;;
B;708;2133272;152;20090727 01:52;;4;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20090501;20090629;460000;;R;RESIDENCE;4;;;0;AE818659;
C;708;2133272;152;20090727 01:52;4/SP52366;
D;708;2133272;152;20090727 01:52;P;;;;;;
D;708;2133272;152;20090727 01:52;V;;;;;;
B;708;2135638;153;20090727 01:52;;81;177;MITCHELL RD;ALEXANDRIA;2015;;;20090527;20090708;455000;;R;RESIDENCE;81;;;0;AE830131;
C;708;2135638;153;20090727 01:52;81/SP58144;
D;708;2135638;153;20090727 01:52;P;;;;;;
D;708;2135638;153;20090727 01:52;V;;;;;;
B;708;2138170;154;20090727 01:52;;1;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20090611;20090715;735000;;R;RESIDENCE;1;;;0;AE837057;
C;708;2138170;154;20090727 01:52;1/SP9561;
D;708;2138170;154;20090727 01:52;P;;;;;;
D;708;2138170;154;20090727 01:52;V;;;;;;
B;708;2143522;155;20090727 01:52;;;2;ROCKWALL CRES;POTTS POINT;2011;164.4;M;20090407;20090519;1950000;A;R;RESIDENCE;;EW;;0;AE827562;
C;708;2143522;155;20090727 01:52;A/106390;
D;708;2143522;155;20090727 01:52;P;;;;;;
D;708;2143522;155;20090727 01:52;V;;;;;;
B;708;2130979;156;20090727 01:52;;23;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20090507;20090619;460000;;R;RESIDENCE;23;;;0;AE832166;
C;708;2130979;156;20090727 01:52;23/SP49705;
D;708;2130979;156;20090727 01:52;P;;;;;;
D;708;2130979;156;20090727 01:52;V;;;;;;
B;708;2138396;157;20090727 01:52;;;17;O'RIORDAN ST;ALEXANDRIA;2015;7357;M;20090630;20090707;16000000;M;3;COMMERCIAL;;MS;;0;AE825495;
C;708;2138396;157;20090727 01:52;4/794095;
D;708;2138396;157;20090727 01:52;P;;;;;;
D;708;2138396;157;20090727 01:52;V;;;;;;
B;708;2131179;158;20090727 01:52;;;86;KIPPAX ST;SURRY HILLS;2010;120.2;M;20090630;20090630;1400000;M;3;COMMERCIAL;;MD;;0;AE825814;
C;708;2131179;158;20090727 01:52;1/111863;
D;708;2131179;158;20090727 01:52;P;;;;;;
D;708;2131179;158;20090727 01:52;V;;;;;;
B;708;2131184;159;20090727 01:52;;109;26;KIPPAX ST;SURRY HILLS;2010;;;20090511;20090626;430000;;R;RESIDENCE;9;;;0;AE819328;
C;708;2131184;159;20090727 01:52;9/SP57612;
