A;018;20091123 01:43;VALNET;
B;018;403662;13;20091123 01:43;;;162;MURRAYS FLAT RD;ANGLEDALE;2550;68.8;H;20090611;20090805;445000;R;R;RESIDENCE;;RG;RR;0;AE996259;
C;018;403662;13;20091123 01:43;125, 145, 146/750197;
D;018;403662;13;20091123 01:43;P;;;;;;
D;018;403662;13;20091123 01:43;P;;;;;;
D;018;403662;13;20091123 01:43;V;;;;;;
B;018;405889;14;20091123 01:43;;;210;MOON'S RD;BEMBOKA;2550;16.38;H;20090810;20090907;540000;R;R;RESIDENCE;;RP;;0;AF102240;
C;018;405889;14;20091123 01:43;4/825316;
D;018;405889;14;20091123 01:43;P;;;;;;
D;018;405889;14;20091123 01:43;P;;;;;;
D;018;405889;14;20091123 01:43;V;;;;;;
D;018;405889;14;20091123 01:43;V;;;;;;
B;018;3381420;15;20091123 01:43;;;;STRATHMORE CRES;KALARU;2550;5099;M;20091008;20091106;120000;R;V;VACANT LAND;;TA;;0;AF110130;
C;018;3381420;15;20091123 01:43;161/1125760;
D;018;3381420;15;20091123 01:43;P;;;;;;
D;018;3381420;15;20091123 01:43;V;;;;;;
B;018;3435313;16;20091123 01:43;;;16;MILLOWINE LANE;BEGA;2550;628.7;M;20090921;20091030;134500;A;R;RESIDENCE;;QC;;0;AF94186;
C;018;3435313;16;20091123 01:43;17/286206;
D;018;3435313;16;20091123 01:43;P;;;;;;
D;018;3435313;16;20091123 01:43;V;;;;;;
B;018;3487473;17;20091123 01:43;;;;NEWPARK RD;BROGO;2550;4.573;H;20090515;20090925;5854;;3;CLOSED RD;;;;0;AF22995;
C;018;3487473;17;20091123 01:43;;
D;018;3487473;17;20091123 01:43;P;;;;;;
D;018;3487473;17;20091123 01:43;P;;;;;;
D;018;3487473;17;20091123 01:43;V;;;;;;
B;018;3487506;18;20091123 01:43;;;;GILLESPIES RD;YOWRIE;2550;4.483;H;20090703;20091009;6914;;V;VACANT LAND;;;;0;AF51255;
C;018;3487506;18;20091123 01:43;;
D;018;3487506;18;20091123 01:43;P;;;;;;
D;018;3487506;18;20091123 01:43;P;;;;;;
D;018;3487506;18;20091123 01:43;V;;;;;;
B;018;3013686;19;20091123 01:43;;;165;IMLAY ST;EDEN;2551;3845;M;20090924;20091029;5350000;A;3;SHOP;;NE;;0;AF100275;
C;018;3013686;19;20091123 01:43;89/1056627;
D;018;3013686;19;20091123 01:43;P;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
D;018;3013686;19;20091123 01:43;V;;;;;;
B;018;3090582;20;20091123 01:43;;7;81;MAIN ST;MERIMBULA;2548;;;20090828;20090928;300000;;R;RESIDENCE;7;;;0;AF64161;
C;018;3090582;20;20091123 01:43;7/SP72751;
D;018;3090582;20;20091123 01:43;P;;;;;;
D;018;3090582;20;20091123 01:43;P;;;;;;
D;018;3090582;20;20091123 01:43;V;;;;;;
D;018;3090582;20;20091123 01:43;V;;;;;;
B;018;3150010;21;20091123 01:43;;;139;BOURKES RD;YOWRIE;2550;60.3;H;20091006;20091030;355000;R;3;FARM;;RL;;0;AF112941;
C;018;3150010;21;20091123 01:43;8, 9/752167;
D;018;3150010;21;20091123 01:43;P;;;;;;
D;018;3150010;21;20091123 01:43;P;;;;;;
D;018;3150010;21;20091123 01:43;V;;;;;;
B;018;3197210;22;20091123 01:43;BOURNDA DOWNS;;;SAPPHIRE COAST DR;WALLAGOOT;2550;5001;M;20090630;20090901;126000;R;V;VACANT LAND;;TA;;0;AF98463;
C;018;3197210;22;20091123 01:43;6/285948;
D;018;3197210;22;20091123 01:43;P;;;;;;
D;018;3197210;22;20091123 01:43;V;;;;;;
B;018;3332988;23;20091123 01:43;;;959;WARRIGAL RANGE RD;BROGO;2550;76.82;H;20090924;20091105;308500;R;V;VACANT LAND;;RL;;0;AF109240;
C;018;3332988;23;20091123 01:43;52/1116231;
D;018;3332988;23;20091123 01:43;P;;;;;;
D;018;3332988;23;20091123 01:43;V;;;;;;
Z;127;23;23;79;
