A;081;20090928 01:30;VALNET;
D;081;573864;12;20090928 01:31;P;;;;;;
D;081;573864;12;20090928 01:31;V;;;;;;
D;081;573864;12;20090928 01:31;V;;;;;;
B;081;578825;13;20090928 01:31;;;89;BINGARA CRES;BELLA VISTA;2153;840;M;20090701;20090825;745000;A;R;RESIDENCE;;AQ;;0;AE946574;
C;081;578825;13;20090928 01:31;313/832096;
D;081;578825;13;20090928 01:31;P;;;;;;
D;081;578825;13;20090928 01:31;P;;;;;;
D;081;578825;13;20090928 01:31;V;;;;;;
B;081;576883;14;20090928 01:31;;;9;BAMBARA PL;BAULKHAM HILLS;2153;891.5;M;20090625;20090730;500000;A;R;RESIDENCE;;AJ;;0;AE965877;
C;081;576883;14;20090928 01:31;104/225133;
D;081;576883;14;20090928 01:31;P;;;;;;
D;081;576883;14;20090928 01:31;V;;;;;;
D;081;576883;14;20090928 01:31;V;;;;;;
B;081;580093;15;20090928 01:31;;;5;BRENTWOOD WAY;CASTLE HILL;2154;2042;M;20090430;20090731;1325000;A;R;RESIDENCE;;AG;;0;AE966733;
C;081;580093;15;20090928 01:31;732/711384;
D;081;580093;15;20090928 01:31;P;;;;;;
D;081;580093;15;20090928 01:31;V;;;;;;
D;081;580093;15;20090928 01:31;V;;;;;;
B;081;577689;16;20090928 01:31;;;75;BEAUMONT DR;BEAUMONT HILLS;2155;452;M;20090715;20090907;579000;A;R;RESIDENCE;;AY;;0;AE970914;
C;081;577689;16;20090928 01:31;233/876490;
D;081;577689;16;20090928 01:31;P;;;;;;
D;081;577689;16;20090928 01:31;P;;;;;;
D;081;577689;16;20090928 01:31;V;;;;;;
D;081;577689;16;20090928 01:31;V;;;;;;
B;081;580763;17;20090928 01:31;;;29;BRUNETTE DR;CASTLE HILL;2154;853.6;M;20090715;20090909;685000;A;R;RESIDENCE;;AG;;0;AE974900;
C;081;580763;17;20090928 01:31;34/238803;
D;081;580763;17;20090928 01:31;P;;;;;;
D;081;580763;17;20090928 01:31;P;;;;;;
D;081;580763;17;20090928 01:31;V;;;;;;
B;081;587289;18;20090928 01:31;;;19;DAVIS PL;GLENHAVEN;2156;1091;M;20090713;20090828;715000;A;R;RESIDENCE;;AE;;0;AE965517;
C;081;587289;18;20090928 01:31;118/771084;
D;081;587289;18;20090928 01:31;P;;;;;;
D;081;587289;18;20090928 01:31;P;;;;;;
D;081;587289;18;20090928 01:31;V;;;;;;
D;081;587289;18;20090928 01:31;V;;;;;;
B;081;584829;19;20090928 01:31;;;10;COLLINS CT;ROUSE HILL;2155;426.1;M;20090712;20090907;520000;A;R;RESIDENCE;;AZ;;0;AE970400;
C;081;584829;19;20090928 01:31;230/1006420;
D;081;584829;19;20090928 01:31;P;;;;;;
D;081;584829;19;20090928 01:31;P;;;;;;
D;081;584829;19;20090928 01:31;V;;;;;;
B;081;585337;20;20090928 01:31;;16;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20090725;20090904;490000;;R;RESIDENCE;17;;;0;AE965277;
C;081;585337;20;20090928 01:31;17/SP57734;
D;081;585337;20;20090928 01:31;P;;;;;;
D;081;585337;20;20090928 01:31;V;;;;;;
B;081;585868;21;20090928 01:31;;6;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20090630;20090810;455000;;R;RESIDENCE;6;;;0;AE970272;
C;081;585868;21;20090928 01:31;6/SP45656;
D;081;585868;21;20090928 01:31;P;;;;;;
D;081;585868;21;20090928 01:31;P;;;;;;
D;081;585868;21;20090928 01:31;V;;;;;;
B;081;589274;22;20090928 01:31;;;11;EVELYN ST;BAULKHAM HILLS;2153;695.6;M;20090703;20090814;575000;A;R;RESIDENCE;;AJ;;0;AE964744;
C;081;589274;22;20090928 01:31;10/215556;
D;081;589274;22;20090928 01:31;P;;;;;;
D;081;589274;22;20090928 01:31;P;;;;;;
D;081;589274;22;20090928 01:31;V;;;;;;
D;081;589274;22;20090928 01:31;V;;;;;;
B;081;592055;23;20090928 01:31;;;85;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20090724;20090904;490000;A;R;RESIDENCE;;AK;;0;AE966645;
C;081;592055;23;20090928 01:31;75/235047;
D;081;592055;23;20090928 01:31;P;;;;;;
D;081;592055;23;20090928 01:31;V;;;;;;
B;081;592127;24;20090928 01:31;;;41;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20090603;20090730;533000;A;R;RESIDENCE;;AK;;0;AE973581;
C;081;592127;24;20090928 01:31;434/239885;
D;081;592127;24;20090928 01:31;P;;;;;;
D;081;592127;24;20090928 01:31;P;;;;;;
D;081;592127;24;20090928 01:31;V;;;;;;
B;081;600303;25;20090928 01:31;;;55;LINKSLEY AVE;GLENHAVEN;2156;741.7;M;20090620;20090831;670000;A;R;RESIDENCE;;AE;;0;AE963576;
C;081;600303;25;20090928 01:31;9021/740073;
D;081;600303;25;20090928 01:31;P;;;;;;
D;081;600303;25;20090928 01:31;P;;;;;;
D;081;600303;25;20090928 01:31;V;;;;;;
D;081;600303;25;20090928 01:31;V;;;;;;
B;081;600775;26;20090928 01:31;;;8;LOMBARD PL;BELLA VISTA;2153;700;M;20090603;20090819;800000;A;R;RESIDENCE;;AQ;;0;AE972926;
C;081;600775;26;20090928 01:31;33/837624;
D;081;600775;26;20090928 01:31;P;;;;;;
D;081;600775;26;20090928 01:31;V;;;;;;
D;081;600775;26;20090928 01:31;V;;;;;;
B;081;600855;27;20090928 01:31;;;10;LONGREACH PL;BELLA VISTA;2153;750;M;20090603;20090904;960000;A;R;RESIDENCE;;AQ;;0;AE970794;
C;081;600855;27;20090928 01:31;230/834818;
D;081;600855;27;20090928 01:31;P;;;;;;
D;081;600855;27;20090928 01:31;P;;;;;;
D;081;600855;27;20090928 01:31;V;;;;;;
D;081;600855;27;20090928 01:31;V;;;;;;
B;081;603573;28;20090928 01:31;;;5;MILGUY AVE;CASTLE HILL;2154;720.8;M;20090527;20090825;605000;A;R;RESIDENCE;;AG;;0;AE974000;
C;081;603573;28;20090928 01:31;17/240036;
D;081;603573;28;20090928 01:31;P;;;;;;
D;081;603573;28;20090928 01:31;V;;;;;;
D;081;603573;28;20090928 01:31;V;;;;;;
B;081;599266;29;20090928 01:31;;;2;LAMBERT CRES;BAULKHAM HILLS;2153;777.8;M;20090720;20090904;552000;A;R;RESIDENCE;;AJ;;0;AE964342;
C;081;599266;29;20090928 01:31;102/238801;
D;081;599266;29;20090928 01:31;P;;;;;;
D;081;599266;29;20090928 01:31;P;;;;;;
D;081;599266;29;20090928 01:31;V;;;;;;
D;081;599266;29;20090928 01:31;V;;;;;;
B;081;596713;30;20090928 01:31;;;4;JEFFERSON GR;KENTHURST;2156;2.023;H;20081212;20090409;1250000;R;R;RESIDENCE;;RD;;0;AE973431;
C;081;596713;30;20090928 01:31;4/255676;
D;081;596713;30;20090928 01:31;P;;;;;;
D;081;596713;30;20090928 01:31;V;;;;;;
D;081;596713;30;20090928 01:31;V;;;;;;
B;081;602255;31;20090928 01:31;;;10;MARIAN CT;BAULKHAM HILLS;2153;1098;M;20090718;20090904;659000;A;R;RESIDENCE;;AQ;;0;AE970198;
C;081;602255;31;20090928 01:31;421/749536;
D;081;602255;31;20090928 01:31;P;;;;;;
D;081;602255;31;20090928 01:31;P;;;;;;
D;081;602255;31;20090928 01:31;V;;;;;;
D;081;602255;31;20090928 01:31;V;;;;;;
B;081;602445;32;20090928 01:31;;;8;MARTENS CCT;KELLYVILLE;2155;450;M;20090710;20090904;508500;A;R;RESIDENCE;;AY;;0;AE964109;
C;081;602445;32;20090928 01:31;225/1008991;
D;081;602445;32;20090928 01:31;P;;;;;;
D;081;602445;32;20090928 01:31;P;;;;;;
D;081;602445;32;20090928 01:31;V;;;;;;
D;081;602445;32;20090928 01:31;V;;;;;;
B;081;597292;33;20090928 01:31;;;6;JUPITER RD;KELLYVILLE;2155;676.7;M;20090817;20090817;350000;A;R;RESIDENCE;;AY;;0;AE929084;
C;081;597292;33;20090928 01:31;11/859588;
D;081;597292;33;20090928 01:31;P;;;;;;
D;081;597292;33;20090928 01:31;V;;;;;;
D;081;597292;33;20090928 01:31;V;;;;;;
D;081;597292;33;20090928 01:31;V;;;;;;
D;081;597292;33;20090928 01:31;V;;;;;;
B;081;605577;34;20090928 01:31;;4;409;NORTH ROCKS RD;CARLINGFORD;2118;;;20090724;20090904;450000;;R;RESIDENCE;4;;;0;AE967009;
C;081;605577;34;20090928 01:31;4/SP33898;
D;081;605577;34;20090928 01:31;P;;;;;;
D;081;605577;34;20090928 01:31;P;;;;;;
D;081;605577;34;20090928 01:31;V;;;;;;
B;081;616283;35;20090928 01:31;;;10;STRATHCARRON AVE;CASTLE HILL;2154;1048;M;20090526;20090728;810000;A;R;RESIDENCE;;AE;;0;AE974427;
C;081;616283;35;20090928 01:31;5027/817989;
D;081;616283;35;20090928 01:31;P;;;;;;
D;081;616283;35;20090928 01:31;P;;;;;;
D;081;616283;35;20090928 01:31;V;;;;;;
D;081;616283;35;20090928 01:31;V;;;;;;
B;081;608668;36;20090928 01:31;;;43 A;PARSONAGE RD;CASTLE HILL;2154;842.7;M;20090725;20090907;665000;A;R;RESIDENCE;;AG;;0;AE966772;
C;081;608668;36;20090928 01:31;2/825050;
D;081;608668;36;20090928 01:31;P;;;;;;
D;081;608668;36;20090928 01:31;P;;;;;;
D;081;608668;36;20090928 01:31;V;;;;;;
B;081;608710;37;20090928 01:31;;;93;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20090725;20090831;503000;A;R;RESIDENCE;;AG;;0;AE963322;
C;081;608710;37;20090928 01:31;2/236823;
D;081;608710;37;20090928 01:31;P;;;;;;
D;081;608710;37;20090928 01:31;V;;;;;;
B;081;606165;38;20090928 01:31;;;12;ORCHARD ST;BAULKHAM HILLS;2153;;;20090623;20090821;462000;;R;RESIDENCE;2;;;0;AE970513;
C;081;606165;38;20090928 01:31;2/SP43882;
D;081;606165;38;20090928 01:31;P;;;;;;
D;081;606165;38;20090928 01:31;P;;;;;;
D;081;606165;38;20090928 01:31;V;;;;;;
B;081;609209;39;20090928 01:31;;;14 A;PEARCE ST;BAULKHAM HILLS;2153;1347;M;20090725;20090907;1300880;A;R;RESIDENCE;;AJ;;0;AE971216;
C;081;609209;39;20090928 01:31;2/508460;
D;081;609209;39;20090928 01:31;P;;;;;;
D;081;609209;39;20090928 01:31;V;;;;;;
B;081;609210;40;20090928 01:31;;;14;PEARCE ST;BAULKHAM HILLS;2153;1353;M;20090725;20090907;719120;A;R;RESIDENCE;;AJ;;0;AE971215;
C;081;609210;40;20090928 01:31;1/508460;
D;081;609210;40;20090928 01:31;P;;;;;;
D;081;609210;40;20090928 01:31;V;;;;;;
B;081;609211;41;20090928 01:31;;;12 A;PEARCE ST;BAULKHAM HILLS;2153;1093;M;20090725;20090907;1300880;A;R;RESIDENCE;;AJ;;0;AE971216;
C;081;609211;41;20090928 01:31;4/592092;
D;081;609211;41;20090928 01:31;P;;;;;;
D;081;609211;41;20090928 01:31;V;;;;;;
B;081;611859;42;20090928 01:31;;;7;REBECCA CT;ROUSE HILL;2155;441.3;M;20090701;20090818;575000;A;R;RESIDENCE;;AZ;;0;AE969321;
C;081;611859;42;20090928 01:31;240/1006420;
D;081;611859;42;20090928 01:31;P;;;;;;
D;081;611859;42;20090928 01:31;P;;;;;;
D;081;611859;42;20090928 01:31;V;;;;;;
B;081;612233;43;20090928 01:31;;;19;RIDGECROP DR;CASTLE HILL;2154;1047;M;20090827;20090827;500000;A;R;RESIDENCE;;AE;;0;AE967760;
C;081;612233;43;20090928 01:31;3040/263997;
D;081;612233;43;20090928 01:31;P;;;;;;
D;081;612233;43;20090928 01:31;V;;;;;;
D;081;612233;43;20090928 01:31;V;;;;;;
B;081;607265;44;20090928 01:31;;7;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090626;20090806;445000;;R;RESIDENCE;7;;;0;AE972951;
C;081;607265;44;20090928 01:31;7/SP62506;
D;081;607265;44;20090928 01:31;P;;;;;;
D;081;607265;44;20090928 01:31;P;;;;;;
D;081;607265;44;20090928 01:31;V;;;;;;
B;081;607936;45;20090928 01:31;;;10;O'REILLY WAY;ROUSE HILL;2155;269.3;M;20090725;20090903;405000;A;R;RESIDENCE;;AZ;;0;AE962056;
C;081;607936;45;20090928 01:31;705/1005005;
D;081;607936;45;20090928 01:31;P;;;;;;
D;081;607936;45;20090928 01:31;V;;;;;;
D;081;607936;45;20090928 01:31;V;;;;;;
B;081;610634;46;20090928 01:31;;;1;PORTERS RD;KENTHURST;2156;2.118;H;20090608;20090828;1000000;R;R;RESIDENCE;;RD;;0;AE969534;
C;081;610634;46;20090928 01:31;1/847305;
D;081;610634;46;20090928 01:31;P;;;;;;
D;081;610634;46;20090928 01:31;V;;;;;;
D;081;610634;46;20090928 01:31;V;;;;;;
B;081;3142125;47;20090928 01:31;;12;19;SHERWIN AVE;CASTLE HILL;2154;;;20090707;20090907;460000;;R;RESIDENCE;12;;;0;AE970988;
C;081;3142125;47;20090928 01:31;12/SP74028;
D;081;3142125;47;20090928 01:31;P;;;;;;
D;081;3142125;47;20090928 01:31;V;;;;;;
B;081;3189376;48;20090928 01:31;;27;1;YOUNG RD;CARLINGFORD;2118;;;20090723;20090904;408000;;R;RESIDENCE;27;;;0;AE964866;
C;081;3189376;48;20090928 01:31;27/SP75327;
D;081;3189376;48;20090928 01:31;P;;;;;;
D;081;3189376;48;20090928 01:31;V;;;;;;
B;081;2820497;49;20090928 01:31;;;54;YORK RD;KELLYVILLE;2155;608.3;M;20090709;20090820;670000;A;R;RESIDENCE;;AX;;0;AE962982;
C;081;2820497;49;20090928 01:31;104/1023932;
D;081;2820497;49;20090928 01:31;P;;;;;;
D;081;2820497;49;20090928 01:31;P;;;;;;
D;081;2820497;49;20090928 01:31;V;;;;;;
D;081;2820497;49;20090928 01:31;V;;;;;;
B;081;3328092;50;20090928 01:31;;9;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20090714;20090914;530000;;R;RESIDENCE;9;;;0;AE974106;
C;081;3328092;50;20090928 01:31;9/SP79261;
D;081;3328092;50;20090928 01:31;P;;;;;;
D;081;3328092;50;20090928 01:31;V;;;;;;
B;081;3362673;51;20090928 01:31;NEXUS;301;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090819;20090901;277000;;3;COMMERCIAL;41;;;0;AE961117;
C;081;3362673;51;20090928 01:31;41/SP79869;
D;081;3362673;51;20090928 01:31;P;;;;;;
D;081;3362673;51;20090928 01:31;P;;;;;;
D;081;3362673;51;20090928 01:31;V;;;;;;
B;081;3357319;52;20090928 01:31;;;15;GRANDIFLORA ST;ROUSE HILL;2155;300;M;20090312;20090507;275000;A;V;VACANT LAND;;AZ;;0;AE970757;
C;081;3357319;52;20090928 01:31;71/280009;
D;081;3357319;52;20090928 01:31;P;;;;;;
D;081;3357319;52;20090928 01:31;P;;;;;;
D;081;3357319;52;20090928 01:31;V;;;;;;
Z;267;52;52;161;
