A;219;20091130 02:42;VALNET;
B;219;2361846;14;20091130 02:42;;;62;MIDSON RD;OAKVILLE;2765;2.023;H;20091001;20091023;275000;R;R;RESIDENCE;;GC;;33;AF116248;
C;219;2361846;14;20091130 02:42;3/252643;
D;219;2361846;14;20091130 02:42;P;;;;;;
D;219;2361846;14;20091130 02:42;P;;;;;;
D;219;2361846;14;20091130 02:42;P;;;;;;
D;219;2361846;14;20091130 02:42;V;;;;;;
D;219;2361846;14;20091130 02:42;V;;;;;;
D;219;2361846;14;20091130 02:42;V;;;;;;
D;219;2361846;14;20091130 02:42;V;;;;;;
B;219;2359263;15;20091130 02:42;;;6;KIRRA PL;WILBERFORCE;2756;1401;M;20090801;20091007;365000;A;R;RESIDENCE;;BC;;0;AF123501;
C;219;2359263;15;20091130 02:42;30/253767;
D;219;2359263;15;20091130 02:42;P;;;;;;
D;219;2359263;15;20091130 02:42;V;;;;;;
B;219;2367377;16;20091130 02:42;;;214;SPINKS RD;GLOSSODIA;2756;556.4;M;20090928;20091029;310000;A;R;RESIDENCE;;AB;;0;AF119709;
C;219;2367377;16;20091130 02:42;305/214757;
D;219;2367377;16;20091130 02:42;P;;;;;;
D;219;2367377;16;20091130 02:42;V;;;;;;
D;219;2367377;16;20091130 02:42;V;;;;;;
D;219;2367377;16;20091130 02:42;V;;;;;;
B;219;2348830;17;20091130 02:42;;;253;BELLS RD;GROSE VALE;2753;8353;M;20090821;20091028;598000;R;R;RESIDENCE;;GS;;0;AF88878;
C;219;2348830;17;20091130 02:42;5/203795;
D;219;2348830;17;20091130 02:42;P;;;;;;
D;219;2348830;17;20091130 02:42;P;;;;;;
D;219;2348830;17;20091130 02:42;V;;;;;;
B;219;2364970;18;20091130 02:42;;;7;RAYMOND ST;FREEMANS REACH;2756;841;M;20090903;20091030;360000;P;R;RESIDENCE;;PF;;0;AF119594;
C;219;2364970;18;20091130 02:42;50/221673;
D;219;2364970;18;20091130 02:42;P;;;;;;
D;219;2364970;18;20091130 02:42;P;;;;;;
D;219;2364970;18;20091130 02:42;V;;;;;;
D;219;2364970;18;20091130 02:42;V;;;;;;
B;219;2354412;19;20091130 02:42;;;22;ETHERDEN RD;BLIGH PARK;2756;358.3;M;20090916;20091028;315000;A;R;RESIDENCE;;AY;;0;AF114098;
C;219;2354412;19;20091130 02:42;91/858768;
D;219;2354412;19;20091130 02:42;P;;;;;;
D;219;2354412;19;20091130 02:42;P;;;;;;
D;219;2354412;19;20091130 02:42;V;;;;;;
D;219;2354412;19;20091130 02:42;V;;;;;;
B;219;2370432;20;20091130 02:42;;;187 G;UPPER COLO RD;WHEENY CREEK;2758;29.95;H;20091012;20091109;120000;P;V;VACANT LAND;;QZ;;0;AF121184;
C;219;2370432;20;20091130 02:42;45/751632;
D;219;2370432;20;20091130 02:42;P;;;;;;
D;219;2370432;20;20091130 02:42;P;;;;;;
D;219;2370432;20;20091130 02:42;V;;;;;;
D;219;2370432;20;20091130 02:42;V;;;;;;
D;219;2370432;20;20091130 02:42;V;;;;;;
D;219;2370432;20;20091130 02:42;V;;;;;;
B;219;2354793;21;20091130 02:42;;9;3;FLINDERS PL;NORTH RICHMOND;2754;;;20090928;20091109;292000;;R;RESIDENCE;9;;;0;AF115990;
C;219;2354793;21;20091130 02:42;9/SP62137;
D;219;2354793;21;20091130 02:42;P;;;;;;
D;219;2354793;21;20091130 02:42;P;;;;;;
D;219;2354793;21;20091130 02:42;V;;;;;;
B;219;3333470;22;20091130 02:42;;2;588;GEORGE ST;SOUTH WINDSOR;2756;;;20090909;20091021;275000;;R;RESIDENCE;2;;;0;AF119877;
C;219;3333470;22;20091130 02:42;2/SP79202;
D;219;3333470;22;20091130 02:42;P;;;;;;
D;219;3333470;22;20091130 02:42;P;;;;;;
D;219;3333470;22;20091130 02:42;V;;;;;;
Z;120;22;22;74;
