A;089;20091228 03:53;VALNET;
B;089;807806;19;20091228 03:53;;;1;BERRIGAN ST;WINSTON HILLS;2153;727.2;M;20091024;20091203;538000;A;R;RESIDENCE;;CB;;0;AF183088;
C;089;807806;19;20091228 03:53;32/217713;
D;089;807806;19;20091228 03:53;P;;;;;;
D;089;807806;19;20091228 03:53;P;;;;;;
D;089;807806;19;20091228 03:53;V;;;;;;
D;089;807806;19;20091228 03:53;V;;;;;;
B;089;810511;20;20091228 03:53;;9;41;BRIDGE ST;EPPING;2121;;;20091124;20091124;212500;;R;RESIDENCE;9;;;0;AF169714;
C;089;810511;20;20091228 03:53;9/SP5357;
D;089;810511;20;20091228 03:53;P;;;;;;
D;089;810511;20;20091228 03:53;V;;;;;;
D;089;810511;20;20091228 03:53;V;;;;;;
D;089;810511;20;20091228 03:53;V;;;;;;
D;089;810511;20;20091228 03:53;V;;;;;;
D;089;810511;20;20091228 03:53;V;;;;;;
B;089;815890;21;20091228 03:53;;;33;CLACKMANNAN RD;WINSTON HILLS;2153;815.7;M;20091009;20091112;490000;A;R;RESIDENCE;;CB;;0;AF189257;
C;089;815890;21;20091228 03:53;185/224287;
D;089;815890;21;20091228 03:53;P;;;;;;
D;089;815890;21;20091228 03:53;V;;;;;;
B;089;815936;22;20091228 03:53;;;47;CLAREMONT ST;MERRYLANDS;2160;853.6;M;20091020;20091207;484000;A;R;RESIDENCE;;BC;;0;AF183682;
C;089;815936;22;20091228 03:53;172/10194;
D;089;815936;22;20091228 03:53;P;;;;;;
D;089;815936;22;20091228 03:53;V;;;;;;
D;089;815936;22;20091228 03:53;V;;;;;;
B;089;818581;23;20091228 03:53;;;19;DORAHY ST;DUNDAS;2117;657.6;M;20090923;20091112;935000;A;R;RESIDENCE;;AK;;0;AF152543;
C;089;818581;23;20091228 03:53;48/36625;
D;089;818581;23;20091228 03:53;P;;;;;;
D;089;818581;23;20091228 03:53;V;;;;;;
D;089;818581;23;20091228 03:53;V;;;;;;
D;089;818581;23;20091228 03:53;V;;;;;;
B;089;807976;24;20091228 03:53;;;152;BETTINGTON RD;OATLANDS;2117;923.2;M;20090925;20090925;700000;A;R;RESIDENCE;;AE;;0;AF178832;
C;089;807976;24;20091228 03:53;10/232474;
D;089;807976;24;20091228 03:53;P;;;;;;
D;089;807976;24;20091228 03:53;P;;;;;;
D;089;807976;24;20091228 03:53;V;;;;;;
B;089;810716;25;20091228 03:53;;;12;BRIDGE ST;EPPING;2121;351.8;M;20091210;20091210;600000;B;3;SHOP;;SA;;50;AF186738;
C;089;810716;25;20091228 03:53;2/258479;
D;089;810716;25;20091228 03:53;P;;;;;;
D;089;810716;25;20091228 03:53;P;;;;;;
D;089;810716;25;20091228 03:53;P;;;;;;
D;089;810716;25;20091228 03:53;V;;;;;;
D;089;810716;25;20091228 03:53;V;;;;;;
D;089;810716;25;20091228 03:53;V;;;;;;
B;089;818925;26;20091228 03:53;;;57 A;DUNLOP ST;EPPING;2121;401.4;M;20091009;20091204;705000;A;R;RESIDENCE;;AB;;0;AF183330;
C;089;818925;26;20091228 03:53;1/860062;
D;089;818925;26;20091228 03:53;P;;;;;;
D;089;818925;26;20091228 03:53;P;;;;;;
D;089;818925;26;20091228 03:53;V;;;;;;
D;089;818925;26;20091228 03:53;V;;;;;;
B;089;810983;27;20091228 03:53;;;20;BRIGHT ST;GUILDFORD;2161;696.77;M;20091020;20091203;418000;A;3;;;BC;;0;AF176601;
C;089;810983;27;20091228 03:53;36/4/868;
D;089;810983;27;20091228 03:53;P;;;;;;
D;089;810983;27;20091228 03:53;V;;;;;;
D;089;810983;27;20091228 03:53;V;;;;;;
B;089;819112;28;20091228 03:53;;;18;EARL ST;MERRYLANDS;2160;708.2;M;20091017;20091130;431000;A;R;RESIDENCE;;BC;;0;AF179336;
C;089;819112;28;20091228 03:53;181/926;
D;089;819112;28;20091228 03:53;P;;;;;;
D;089;819112;28;20091228 03:53;V;;;;;;
D;089;819112;28;20091228 03:53;V;;;;;;
B;089;821784;29;20091228 03:53;;6;1;FERNGROVE PL;CHESTER HILL;2162;;;20091026;20091127;715000;;3;FACTORY UNIT;6;;;0;AF177637;
C;089;821784;29;20091228 03:53;6/SP34532;
D;089;821784;29;20091228 03:53;P;;;;;;
D;089;821784;29;20091228 03:53;V;;;;;;
B;089;829388;30;20091228 03:53;;2;18;ISABELLA ST;NORTH PARRAMATTA;2151;;;20091020;20091203;455000;;R;RESIDENCE;2;;;0;AF188191;
C;089;829388;30;20091228 03:53;2/SP62736;
D;089;829388;30;20091228 03:53;P;;;;;;
D;089;829388;30;20091228 03:53;P;;;;;;
D;089;829388;30;20091228 03:53;V;;;;;;
D;089;829388;30;20091228 03:53;V;;;;;;
B;089;805721;31;20091228 03:53;;;7;ASHCROFT ST;ERMINGTON;2115;575.4;M;20091010;20091210;530000;A;R;RESIDENCE;;AK;;0;AF191953;
C;089;805721;31;20091228 03:53;42/36752;
D;089;805721;31;20091228 03:53;P;;;;;;
D;089;805721;31;20091228 03:53;P;;;;;;
D;089;805721;31;20091228 03:53;V;;;;;;
D;089;805721;31;20091228 03:53;V;;;;;;
B;089;824653;32;20091228 03:53;;9;5;GOOD ST;PARRAMATTA;2150;;;20091113;20091130;285000;;R;RESIDENCE;9;;;0;AF177185;
C;089;824653;32;20091228 03:53;9/SP4544;
D;089;824653;32;20091228 03:53;P;;;;;;
D;089;824653;32;20091228 03:53;P;;;;;;
D;089;824653;32;20091228 03:53;V;;;;;;
B;089;824653;33;20091228 03:53;;63;5;GOOD ST;WESTMEAD;2145;;;20091113;20091130;285000;;R;RESIDENCE;63;;;0;AF177185;
C;089;824653;33;20091228 03:53;63/SP4544;
D;089;824653;33;20091228 03:53;P;;;;;;
D;089;824653;33;20091228 03:53;P;;;;;;
D;089;824653;33;20091228 03:53;V;;;;;;
D;089;824653;33;20091228 03:53;V;;;;;;
B;089;830697;34;20091228 03:53;;;29;KENELDA AVE;GUILDFORD;2161;669.05;M;20091002;20091113;400000;A;R;RESIDENCE;;BC;;0;AF178220;
C;089;830697;34;20091228 03:53;4/35715;
D;089;830697;34;20091228 03:53;P;;;;;;
D;089;830697;34;20091228 03:53;V;;;;;;
D;089;830697;34;20091228 03:53;V;;;;;;
B;089;808540;35;20091228 03:53;;10;35;BLAXCELL ST;GRANVILLE;2142;;;20091026;20091207;235000;;R;RESIDENCE;10;;;0;AF187753;
C;089;808540;35;20091228 03:53;10/SP20832;
D;089;808540;35;20091228 03:53;P;;;;;;
D;089;808540;35;20091228 03:53;V;;;;;;
B;089;827478;36;20091228 03:53;;;54;HENRY ST;GUILDFORD;2161;403;M;20091017;20091127;363500;A;R;RESIDENCE;;BC;;0;AF183205;
C;089;827478;36;20091228 03:53;27/9/1359;
D;089;827478;36;20091228 03:53;P;;;;;;
D;089;827478;36;20091228 03:53;V;;;;;;
D;089;827478;36;20091228 03:53;V;;;;;;
B;089;814190;37;20091228 03:53;;;8;CARVER PL;DUNDAS VALLEY;2117;961.1;M;20091021;20091202;573000;A;R;RESIDENCE;;AK;;0;AF190313;
C;089;814190;37;20091228 03:53;1500/36702;
D;089;814190;37;20091228 03:53;P;;;;;;
D;089;814190;37;20091228 03:53;V;;;;;;
D;089;814190;37;20091228 03:53;V;;;;;;
B;089;803540;38;20091228 03:53;;;116;ADDERTON RD;CARLINGFORD;2118;1549;M;20090912;20091207;800000;A;R;RESIDENCE;;AE;;0;AF184421;
C;089;803540;38;20091228 03:53;23/27262;
D;089;803540;38;20091228 03:53;P;;;;;;
D;089;803540;38;20091228 03:53;P;;;;;;
D;089;803540;38;20091228 03:53;V;;;;;;
D;089;803540;38;20091228 03:53;V;;;;;;
B;089;803650;39;20091228 03:53;;8;39;ADDERTON RD;TELOPEA;2117;;;20091023;20091204;295000;;R;RESIDENCE;8;;;0;AF179189;
C;089;803650;39;20091228 03:53;8/SP11493;
D;089;803650;39;20091228 03:53;P;;;;;;
D;089;803650;39;20091228 03:53;V;;;;;;
B;089;806419;40;20091228 03:53;;;10;BALLANDELLA RD;TOONGABBIE;2146;1245.6;M;20090720;20090904;696000;A;R;RESIDENCE;;BQ;;0;AF177717;
C;089;806419;40;20091228 03:53;45/8909;
D;089;806419;40;20091228 03:53;P;;;;;;
D;089;806419;40;20091228 03:53;P;;;;;;
D;089;806419;40;20091228 03:53;V;;;;;;
D;089;806419;40;20091228 03:53;V;;;;;;
B;089;819967;41;20091228 03:53;;;4;ELGIN PL;WINSTON HILLS;2153;556.4;M;20090908;20091201;535000;A;R;RESIDENCE;;CB;;0;AF173878;
C;089;819967;41;20091228 03:53;494/236732;
D;089;819967;41;20091228 03:53;P;;;;;;
D;089;819967;41;20091228 03:53;P;;;;;;
D;089;819967;41;20091228 03:53;V;;;;;;
D;089;819967;41;20091228 03:53;V;;;;;;
B;089;822631;42;20091228 03:53;;28;14;FREEMAN PL;CARLINGFORD;2118;;;20091009;20091120;440000;;R;RESIDENCE;28;;;0;AF161268;
C;089;822631;42;20091228 03:53;28/SP35805;
D;089;822631;42;20091228 03:53;P;;;;;;
D;089;822631;42;20091228 03:53;P;;;;;;
D;089;822631;42;20091228 03:53;V;;;;;;
D;089;822631;42;20091228 03:53;V;;;;;;
B;089;803838;43;20091228 03:53;;38;5;AIRD ST;PARRAMATTA;2150;;;20090904;20090904;79040;;3;COMMERCIAL;38;;;38;AF177888;
C;089;803838;43;20091228 03:53;38/SP20716;
D;089;803838;43;20091228 03:53;P;;;;;;
D;089;803838;43;20091228 03:53;P;;;;;;
D;089;803838;43;20091228 03:53;P;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
D;089;803838;43;20091228 03:53;V;;;;;;
B;089;809259;44;20091228 03:53;;;2;BON MART ST;WINSTON HILLS;2153;682.9;M;20091013;20091126;570000;A;R;RESIDENCE;;CB;;0;AF181054;
C;089;809259;44;20091228 03:53;542/228561;
D;089;809259;44;20091228 03:53;P;;;;;;
D;089;809259;44;20091228 03:53;V;;;;;;
B;089;809297;45;20091228 03:53;;;42;BOOMERANG ST;GRANVILLE;2142;1163;M;20091014;20091124;500000;A;R;RESIDENCE;;BC;;0;AF177488;
C;089;809297;45;20091228 03:53;51/5739;
D;089;809297;45;20091228 03:53;P;;;;;;
D;089;809297;45;20091228 03:53;P;;;;;;
D;089;809297;45;20091228 03:53;V;;;;;;
D;089;809297;45;20091228 03:53;V;;;;;;
B;089;817389;46;20091228 03:53;;;45;CROMARTY CRES;WINSTON HILLS;2153;562.8;M;20091103;20091203;605000;A;R;RESIDENCE;;CB;;0;AF175975;
C;089;817389;46;20091228 03:53;110/237502;
D;089;817389;46;20091228 03:53;P;;;;;;
D;089;817389;46;20091228 03:53;V;;;;;;
D;089;817389;46;20091228 03:53;V;;;;;;
B;089;817489;47;20091228 03:53;;;19;CROSSLAND ST;MERRYLANDS;2160;797.36;M;20090915;20091208;390000;A;R;RESIDENCE;;BC;;0;AF187667;
C;089;817489;47;20091228 03:53;5/35222;
D;089;817489;47;20091228 03:53;P;;;;;;
D;089;817489;47;20091228 03:53;V;;;;;;
D;089;817489;47;20091228 03:53;V;;;;;;
D;089;817489;47;20091228 03:53;V;;;;;;
B;089;825753;48;20091228 03:53;;;173;GUILDFORD RD;GUILDFORD;2161;780.44;M;20090803;20090915;535000;A;R;RESIDENCE;;BC;;0;AF187486;
C;089;825753;48;20091228 03:53;53/6425;
D;089;825753;48;20091228 03:53;P;;;;;;
D;089;825753;48;20091228 03:53;V;;;;;;
D;089;825753;48;20091228 03:53;V;;;;;;
D;089;825753;48;20091228 03:53;V;;;;;;
B;089;833912;49;20091228 03:53;;;46;LOWER MOUNT ST;WENTWORTHVILLE;2145;904.2;M;20091204;20091204;600000;A;R;RESIDENCE;;BQ;;0;AF179472;
C;089;833912;49;20091228 03:53;190/8850;
D;089;833912;49;20091228 03:53;P;;;;;;
D;089;833912;49;20091228 03:53;P;;;;;;
D;089;833912;49;20091228 03:53;V;;;;;;
D;089;833912;49;20091228 03:53;V;;;;;;
B;089;839479;50;20091228 03:53;;;1;OAKLEIGH AVE;SOUTH GRANVILLE;2142;611.59;M;20091027;20091208;423000;A;R;RESIDENCE;;BC;;0;AF184038;
C;089;839479;50;20091228 03:53;5/35015;
D;089;839479;50;20091228 03:53;P;;;;;;
D;089;839479;50;20091228 03:53;P;;;;;;
D;089;839479;50;20091228 03:53;V;;;;;;
B;089;831599;51;20091228 03:53;;1;100;KISSING POINT RD;DUNDAS;2117;;;20090930;20091123;385000;;R;RESIDENCE;1;;;0;AF172854;
C;089;831599;51;20091228 03:53;1/SP39888;
D;089;831599;51;20091228 03:53;P;;;;;;
D;089;831599;51;20091228 03:53;V;;;;;;
B;089;836963;52;20091228 03:53;;;3;MILLER ST;SOUTH GRANVILLE;2142;535.17;M;20090920;20091026;380000;A;R;RESIDENCE;;BC;;0;AF179585;
C;089;836963;52;20091228 03:53;151/14156;
D;089;836963;52;20091228 03:53;P;;;;;;
D;089;836963;52;20091228 03:53;P;;;;;;
D;089;836963;52;20091228 03:53;V;;;;;;
D;089;836963;52;20091228 03:53;V;;;;;;
B;089;831718;53;20091228 03:53;;;123;KISSING POINT RD;DUNDAS;2117;594.4;M;20091016;20091211;370000;A;V;VACANT LAND;;AE;;0;AF187060;
C;089;831718;53;20091228 03:53;2/128202;
D;089;831718;53;20091228 03:53;P;;;;;;
D;089;831718;53;20091228 03:53;P;;;;;;
D;089;831718;53;20091228 03:53;V;;;;;;
D;089;831718;53;20091228 03:53;V;;;;;;
B;089;831765;54;20091228 03:53;;;241;KISSING POINT RD;DUNDAS;2117;733.5;M;20090926;20091126;465000;A;R;RESIDENCE;;AK;;0;AF178136;
C;089;831765;54;20091228 03:53;81/36625;
D;089;831765;54;20091228 03:53;P;;;;;;
D;089;831765;54;20091228 03:53;V;;;;;;
B;089;842753;55;20091228 03:53;;;38;PINE ST;RYDALMERE;2116;727.2;M;20091020;20091127;550000;A;R;RESIDENCE;;AK;;0;AF177923;
C;089;842753;55;20091228 03:53;7/30666;
D;089;842753;55;20091228 03:53;P;;;;;;
D;089;842753;55;20091228 03:53;V;;;;;;
D;089;842753;55;20091228 03:53;V;;;;;;
D;089;842753;55;20091228 03:53;V;;;;;;
B;089;848075;56;20091228 03:53;;29;3;SORRELL ST;PARRAMATTA;2150;;;20091026;20091124;384000;;R;RESIDENCE;29;;;0;AF175331;
C;089;848075;56;20091228 03:53;29/SP50396;
D;089;848075;56;20091228 03:53;P;;;;;;
D;089;848075;56;20091228 03:53;V;;;;;;
D;089;848075;56;20091228 03:53;V;;;;;;
B;089;848075;57;20091228 03:53;;112;3;SORRELL ST;PARRAMATTA;2150;;;20091024;20091207;407000;;R;RESIDENCE;112;;;0;AF183932;
C;089;848075;57;20091228 03:53;112/SP50396;
D;089;848075;57;20091228 03:53;P;;;;;;
D;089;848075;57;20091228 03:53;V;;;;;;
B;089;840224;58;20091228 03:53;;;25;ORCHARD AVE;WINSTON HILLS;2153;600.7;M;20091101;20091201;529000;A;R;RESIDENCE;;CB;;0;AF192274;
C;089;840224;58;20091228 03:53;600/228561;
D;089;840224;58;20091228 03:53;P;;;;;;
D;089;840224;58;20091228 03:53;V;;;;;;
D;089;840224;58;20091228 03:53;V;;;;;;
B;089;2848426;59;20091228 03:53;;3;126;VICTORIA RD;NORTH PARRAMATTA;2151;103;M;20090821;20091009;265000;;R;RESIDENCE;3;;;0;AF117609;
C;089;2848426;59;20091228 03:53;3/SP65546;
D;089;2848426;59;20091228 03:53;P;;;;;;
D;089;2848426;59;20091228 03:53;V;;;;;;
D;089;2848426;59;20091228 03:53;V;;;;;;
B;089;2959463;60;20091228 03:53;;304;110;JAMES RUSE DR;ROSEHILL;2142;;;20090909;20091124;145000;;R;RESIDENCE;21;;;0;AF176061;
C;089;2959463;60;20091228 03:53;21/SP69033;
D;089;2959463;60;20091228 03:53;P;;;;;;
D;089;2959463;60;20091228 03:53;P;;;;;;
D;089;2959463;60;20091228 03:53;V;;;;;;
B;089;3390939;61;20091228 03:53;;5;9;GRAY ST;GRANVILLE;2142;;;20091111;20091209;335000;;R;RESIDENCE;5;;;0;AF189394;
C;089;3390939;61;20091228 03:53;5/SP80801;
D;089;3390939;61;20091228 03:53;P;;;;;;
D;089;3390939;61;20091228 03:53;V;;;;;;
B;089;3468961;62;20091228 03:53;;5;2;BROADOAKS ST;ERMINGTON;2115;;;20091126;20091210;670000;;R;RESIDENCE;5;;;0;AF192316;
C;089;3468961;62;20091228 03:53;5/SP82587;
D;089;3468961;62;20091228 03:53;P;;;;;;
D;089;3468961;62;20091228 03:53;P;;;;;;
D;089;3468961;62;20091228 03:53;V;;;;;;
B;089;3448453;63;20091228 03:53;;;4;BUNGAREE RD;PENDLE HILL;2145;700;M;20090925;20091013;400000;I;V;VACANT LAND;;FP;;0;AF184753;
C;089;3448453;63;20091228 03:53;13/1137158;
D;089;3448453;63;20091228 03:53;P;;;;;;
D;089;3448453;63;20091228 03:53;P;;;;;;
D;089;3448453;63;20091228 03:53;V;;;;;;
B;089;3448454;64;20091228 03:53;;;146;BUNGAREE RD;PENDLE HILL;2145;727.5;M;20090925;20091013;400000;I;V;VACANT LAND;;FP;;0;AF184753;
C;089;3448454;64;20091228 03:53;14/1137158;
D;089;3448454;64;20091228 03:53;P;;;;;;
D;089;3448454;64;20091228 03:53;P;;;;;;
D;089;3448454;64;20091228 03:53;V;;;;;;
B;089;3448455;65;20091228 03:53;LOT 15 DP1137158;;;BUNGAREE RD;PENDLE HILL;2145;6169;M;20090925;20091013;400000;I;V;VACANT LAND;;FP;;0;AF184753;
C;089;3448455;65;20091228 03:53;15/1137158;
D;089;3448455;65;20091228 03:53;P;;;;;;
D;089;3448455;65;20091228 03:53;P;;;;;;
D;089;3448455;65;20091228 03:53;V;;;;;;
B;089;3448465;66;20091228 03:53;;;9;BUNGAREE RD;PENDLE HILL;2145;992.5;M;20090922;20091013;550000;I;V;VACANT LAND;;FP;;0;AF184775;
C;089;3448465;66;20091228 03:53;25/1137158;
D;089;3448465;66;20091228 03:53;P;;;;;;
D;089;3448465;66;20091228 03:53;V;;;;;;
B;089;3448466;67;20091228 03:53;;;7;BUNGAREE RD;PENDLE HILL;2145;991.8;M;20090922;20091013;550000;I;V;VACANT LAND;;FP;;0;AF184775;
C;089;3448466;67;20091228 03:53;26/1137158;
D;089;3448466;67;20091228 03:53;P;;;;;;
D;089;3448466;67;20091228 03:53;V;;;;;;
B;089;3435711;68;20091228 03:53;;41;82;JAMES RUSE DR;ROSEHILL;2142;;;20091021;20091202;430000;;R;RESIDENCE;41;;;0;AF174116;
C;089;3435711;68;20091228 03:53;41/SP81647;
D;089;3435711;68;20091228 03:53;P;;;;;;
D;089;3435711;68;20091228 03:53;P;;;;;;
D;089;3435711;68;20091228 03:53;V;;;;;;
B;089;3471386;69;20091228 03:53;;16;356;RAILWAY TCE;GUILDFORD;2161;;;20090930;20091203;280000;;R;RESIDENCE;16;;;0;AF180115;
C;089;3471386;69;20091228 03:53;16/SP81839;
D;089;3471386;69;20091228 03:53;P;;;;;;
D;089;3471386;69;20091228 03:53;V;;;;;;
B;089;3471386;70;20091228 03:53;;30;356;RAILWAY TCE;GUILDFORD;2161;;;20091023;20091204;290000;;R;RESIDENCE;30;;;0;AF182471;
C;089;3471386;70;20091228 03:53;30/SP81839;
D;089;3471386;70;20091228 03:53;P;;;;;;
D;089;3471386;70;20091228 03:53;V;;;;;;
B;089;3457273;71;20091228 03:53;;;18;NORDICA ST;ERMINGTON;2115;354.2;M;20091012;20091118;375000;A;V;VACANT LAND;;AK;;0;AF168557;
C;089;3457273;71;20091228 03:53;63/1138939;
D;089;3457273;71;20091228 03:53;P;;;;;;
D;089;3457273;71;20091228 03:53;P;;;;;;
D;089;3457273;71;20091228 03:53;V;;;;;;
B;089;3457274;72;20091228 03:53;;;16;NORDICA ST;ERMINGTON;2115;277;M;20090928;20091120;360000;A;R;RESIDENCE;;AK;;0;AF176117;
C;089;3457274;72;20091228 03:53;64/1138939;
D;089;3457274;72;20091228 03:53;P;;;;;;
D;089;3457274;72;20091228 03:53;V;;;;;;
B;089;3473515;73;20091228 03:53;;4;19;HILL ST;WENTWORTHVILLE;2145;;;20091027;20091119;514950;;R;RESIDENCE;4;;;0;AF180640;
C;089;3473515;73;20091228 03:53;4/SP82681;
D;089;3473515;73;20091228 03:53;P;;;;;;
D;089;3473515;73;20091228 03:53;P;;;;;;
D;089;3473515;73;20091228 03:53;V;;;;;;
B;089;3459735;74;20091228 03:53;;13;548;WOODVILLE RD;GUILDFORD;2161;;;20090108;20091127;295000;;R;RESIDENCE;13;;;0;AF185332;
C;089;3459735;74;20091228 03:53;13/SP81794;
D;089;3459735;74;20091228 03:53;P;;;;;;
D;089;3459735;74;20091228 03:53;V;;;;;;
D;089;3459735;74;20091228 03:53;V;;;;;;
D;089;3459735;74;20091228 03:53;V;;;;;;
B;089;3474768;75;20091228 03:53;;3;35;DARCY RD;WESTMEAD;2145;;;20091014;20091113;390000;;R;RESIDENCE;3;;;0;AF176899;
