A;214;20090817 01:36;VALNET;
B;214;3424263;11;20090817 01:36;;;8;ULMARA AVE;THE PONDS;2769;450;M;20090227;20090730;562000;A;R;RESIDENCE;;AC;;0;AE877997;
C;214;3424263;11;20090817 01:36;130/1132803;
D;214;3424263;11;20090817 01:36;P;;;;;;
D;214;3424263;11;20090817 01:36;P;;;;;;
D;214;3424263;11;20090817 01:36;V;;;;;;
B;214;3455691;12;20090817 01:36;;;28;POKOLBIN AVE;THE PONDS;2769;630.1;M;20090325;20090619;325000;A;V;VACANT LAND;;AC;;0;AE874232;
C;214;3455691;12;20090817 01:36;3021/1136710;
D;214;3455691;12;20090817 01:36;P;;;;;;
D;214;3455691;12;20090817 01:36;P;;;;;;
D;214;3455691;12;20090817 01:36;V;;;;;;
B;214;3464269;13;20090817 01:36;;3;34;RAILWAY RD;MARAYONG;2148;;;20090120;20090730;350000;;R;RESIDENCE;3;;;0;AE879084;
C;214;3464269;13;20090817 01:36;3/SP82499;
D;214;3464269;13;20090817 01:36;P;;;;;;
D;214;3464269;13;20090817 01:36;P;;;;;;
D;214;3464269;13;20090817 01:36;V;;;;;;
B;214;3425422;14;20090817 01:36;;;80;SILVEREYE CCT;WOODCROFT;2767;508;M;20090702;20090730;261000;A;R;RESIDENCE;;DV;;0;AE876086;
C;214;3425422;14;20090817 01:36;452/1126243;
D;214;3425422;14;20090817 01:36;P;;;;;;
D;214;3425422;14;20090817 01:36;P;;;;;;
D;214;3425422;14;20090817 01:36;V;;;;;;
B;214;3440627;15;20090817 01:36;;;19;ULMARA AVE;THE PONDS;2769;450;M;20090217;20090731;543000;A;R;RESIDENCE;;AC;;0;AE881002;
C;214;3440627;15;20090817 01:36;144/1136587;
D;214;3440627;15;20090817 01:36;P;;;;;;
D;214;3440627;15;20090817 01:36;P;;;;;;
D;214;3440627;15;20090817 01:36;V;;;;;;
B;214;3457165;16;20090817 01:36;;;47;BATHER ST;THE PONDS;2769;643.5;M;20090504;20090619;310000;A;V;VACANT LAND;;AC;;0;AE877018;
C;214;3457165;16;20090817 01:36;3301/1120381;
D;214;3457165;16;20090817 01:36;P;;;;;;
D;214;3457165;16;20090817 01:36;P;;;;;;
D;214;3457165;16;20090817 01:36;V;;;;;;
B;214;3457215;17;20090817 01:36;;;;LEVY CRES;THE PONDS;2769;740.5;M;20090625;20090727;325000;A;3;LAND;;AC;;0;AE870780;
C;214;3457215;17;20090817 01:36;3351/1120381;
D;214;3457215;17;20090817 01:36;P;;;;;;
D;214;3457215;17;20090817 01:36;P;;;;;;
D;214;3457215;17;20090817 01:36;V;;;;;;
B;214;3466455;18;20090817 01:36;;14;2;BRUCE ST;BLACKTOWN;2148;;;20090501;20090730;292000;;R;RESIDENCE;14;;;0;AE870660;
C;214;3466455;18;20090817 01:36;14/SP82426;
D;214;3466455;18;20090817 01:36;P;;;;;;
D;214;3466455;18;20090817 01:36;P;;;;;;
D;214;3466455;18;20090817 01:36;V;;;;;;
B;214;3466455;19;20090817 01:36;;26;2;BRUCE ST;BLACKTOWN;2148;;;20090420;20090730;300000;;R;RESIDENCE;26;;;0;AE880996;
C;214;3466455;19;20090817 01:36;26/SP82426;
D;214;3466455;19;20090817 01:36;P;;;;;;
D;214;3466455;19;20090817 01:36;V;;;;;;
B;214;3458331;20;20090817 01:36;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;632.3;M;20090623;20090727;315000;A;V;VACANT LAND;;AC;;0;AE875760;
C;214;3458331;20;20090817 01:36;607/1134761;
D;214;3458331;20;20090817 01:36;P;;;;;;
D;214;3458331;20;20090817 01:36;P;;;;;;
D;214;3458331;20;20090817 01:36;V;;;;;;
B;214;3458364;21;20090817 01:36;;;22;COATES ST;MOUNT DRUITT;2770;500;M;20090519;20090706;235000;A;R;RESIDENCE;;EA;;0;AE873631;
C;214;3458364;21;20090817 01:36;5001/1138718;
D;214;3458364;21;20090817 01:36;P;;;;;;
D;214;3458364;21;20090817 01:36;P;;;;;;
D;214;3458364;21;20090817 01:36;V;;;;;;
D;214;3458364;21;20090817 01:36;V;;;;;;
B;214;3458365;22;20090817 01:36;;;22;COATES ST;MOUNT DRUITT;2770;498.5;M;20090616;20090728;197000;A;V;VACANT LAND;;EA;;0;AE871868;
C;214;3458365;22;20090817 01:36;5002/1138718;
D;214;3458365;22;20090817 01:36;P;;;;;;
D;214;3458365;22;20090817 01:36;V;;;;;;
D;214;3458365;22;20090817 01:36;V;;;;;;
B;214;3458396;23;20090817 01:36;;;176;SOUTHEE CCT;OAKHURST;2761;353.4;M;20090515;20090702;335000;A;R;RESIDENCE;;DX;;0;AE818772;
C;214;3458396;23;20090817 01:36;1/1139647;
D;214;3458396;23;20090817 01:36;P;;;;;;
D;214;3458396;23;20090817 01:36;P;;;;;;
D;214;3458396;23;20090817 01:36;V;;;;;;
B;214;3460639;24;20090817 01:36;;;26;RIDGELINE DR;THE PONDS;2769;504.8;M;20090220;20090703;597000;A;R;RESIDENCE;;AC;;0;AE870140;
C;214;3460639;24;20090817 01:36;109/1139654;
D;214;3460639;24;20090817 01:36;P;;;;;;
D;214;3460639;24;20090817 01:36;V;;;;;;
B;214;3463731;25;20090817 01:36;;;14;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;515.8;M;20090515;20090728;305000;;V;VACANT LAND;;;;0;AE874012;
C;214;3463731;25;20090817 01:36;33/1139405;
D;214;3463731;25;20090817 01:36;P;;;;;;
D;214;3463731;25;20090817 01:36;V;;;;;;
B;214;2154892;26;20090817 01:36;;;8;ANDREW LLOYD DR;DOONSIDE;2767;491;M;20090617;20090729;390000;A;R;RESIDENCE;;DN;;0;AE877162;
C;214;2154892;26;20090817 01:36;18/828047;
D;214;2154892;26;20090817 01:36;P;;;;;;
D;214;2154892;26;20090817 01:36;P;;;;;;
D;214;2154892;26;20090817 01:36;V;;;;;;
D;214;2154892;26;20090817 01:36;V;;;;;;
B;214;2152725;27;20090817 01:36;;;15;ADELAIDE ST;ROOTY HILL;2766;1043;M;20090529;20090724;316000;A;R;RESIDENCE;;DY;;0;AE871636;
C;214;2152725;27;20090817 01:36;345/1020;
D;214;2152725;27;20090817 01:36;P;;;;;;
D;214;2152725;27;20090817 01:36;P;;;;;;
D;214;2152725;27;20090817 01:36;V;;;;;;
D;214;2152725;27;20090817 01:36;V;;;;;;
B;214;2161044;28;20090817 01:36;;;11 A;BOSCO PL;SCHOFIELDS;2762;669.5;M;20090616;20090729;480000;A;R;RESIDENCE;;DS;;0;AE882931;
C;214;2161044;28;20090817 01:36;713/1010247;
D;214;2161044;28;20090817 01:36;P;;;;;;
D;214;2161044;28;20090817 01:36;P;;;;;;
D;214;2161044;28;20090817 01:36;P;;;;;;
D;214;2161044;28;20090817 01:36;V;;;;;;
D;214;2161044;28;20090817 01:36;V;;;;;;
B;214;2166556;29;20090817 01:36;;;55;CASINO ST;GLENWOOD;2768;553;M;20090731;20090731;138000;A;R;RESIDENCE;;AA;;50;AE882698;
C;214;2166556;29;20090817 01:36;429/1000211;
D;214;2166556;29;20090817 01:36;P;;;;;;
D;214;2166556;29;20090817 01:36;V;;;;;;
D;214;2166556;29;20090817 01:36;V;;;;;;
B;214;2153898;30;20090817 01:36;;;2;ALISON ST;SEVEN HILLS;2147;531.1;M;20090610;20090717;379000;A;R;RESIDENCE;;DA;;0;AE883390;
C;214;2153898;30;20090817 01:36;152/36651;
D;214;2153898;30;20090817 01:36;P;;;;;;
D;214;2153898;30;20090817 01:36;V;;;;;;
D;214;2153898;30;20090817 01:36;V;;;;;;
B;214;2159561;31;20090817 01:36;;;3;BESSEMER ST;BLACKTOWN;2148;1.62;H;20090611;20090723;9100000;I;3;COMMERCIAL;;FD;;0;AE873078;
C;214;2159561;31;20090817 01:36;221/868300;
D;214;2159561;31;20090817 01:36;P;;;;;;
D;214;2159561;31;20090817 01:36;V;;;;;;
B;214;2162878;32;20090817 01:36;;;47;BUDAPEST ST;ROOTY HILL;2766;555;M;20090620;20090730;318000;A;R;RESIDENCE;;DY;;0;AE880630;
C;214;2162878;32;20090817 01:36;55/718541;
D;214;2162878;32;20090817 01:36;P;;;;;;
D;214;2162878;32;20090817 01:36;P;;;;;;
D;214;2162878;32;20090817 01:36;V;;;;;;
D;214;2162878;32;20090817 01:36;V;;;;;;
B;214;2195146;33;20090817 01:36;;;35;KILDARE RD;BLACKTOWN;2148;695.6;M;20090731;20090731;335000;A;R;RESIDENCE;;DN;;0;AE879471;
C;214;2195146;33;20090817 01:36;C/366967;
D;214;2195146;33;20090817 01:36;P;;;;;;
D;214;2195146;33;20090817 01:36;V;;;;;;
D;214;2195146;33;20090817 01:36;V;;;;;;
D;214;2195146;33;20090817 01:36;V;;;;;;
B;214;2171031;34;20090817 01:36;;1;37;CRESTREEF DR;ACACIA GARDENS;2763;;;20090617;20090729;377000;;R;RESIDENCE;1;;;0;AE877597;
C;214;2171031;34;20090817 01:36;1/SP51706;
D;214;2171031;34;20090817 01:36;P;;;;;;
D;214;2171031;34;20090817 01:36;V;;;;;;
D;214;2171031;34;20090817 01:36;V;;;;;;
B;214;2192633;35;20090817 01:36;;;84;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20090612;20090713;340000;A;R;RESIDENCE;;DA;;0;AE878183;
C;214;2192633;35;20090817 01:36;62/32058;
D;214;2192633;35;20090817 01:36;P;;;;;;
D;214;2192633;35;20090817 01:36;P;;;;;;
D;214;2192633;35;20090817 01:36;V;;;;;;
B;214;2198094;36;20090817 01:36;;;8;LE MERTON PL;ROOTY HILL;2766;488.5;M;20081224;20090505;297000;A;R;RESIDENCE;;DY;;0;AE755414;
C;214;2198094;36;20090817 01:36;16/830384;
D;214;2198094;36;20090817 01:36;P;;;;;;
D;214;2198094;36;20090817 01:36;P;;;;;;
D;214;2198094;36;20090817 01:36;V;;;;;;
D;214;2198094;36;20090817 01:36;V;;;;;;
B;214;2173849;37;20090817 01:36;;;36;DILLON PL;OAKHURST;2761;414.1;M;20090605;20090717;291500;A;R;RESIDENCE;;DX;;0;AE881308;
C;214;2173849;37;20090817 01:36;108/856757;
D;214;2173849;37;20090817 01:36;P;;;;;;
D;214;2173849;37;20090817 01:36;P;;;;;;
D;214;2173849;37;20090817 01:36;V;;;;;;
D;214;2173849;37;20090817 01:36;V;;;;;;
B;214;2176635;38;20090817 01:36;;;45;EGGLETON ST;BLACKTOWN;2148;559.31;M;20090626;20090731;360000;A;R;RESIDENCE;;DA;;0;AE885086;
C;214;2176635;38;20090817 01:36;4/29812;
D;214;2176635;38;20090817 01:36;P;;;;;;
D;214;2176635;38;20090817 01:36;V;;;;;;
D;214;2176635;38;20090817 01:36;V;;;;;;
B;214;2190087;39;20090817 01:36;;;2;HYATTS RD;OAKHURST;2761;530.4;M;20090601;20090714;295000;A;R;RESIDENCE;;DX;;0;AE881149;
C;214;2190087;39;20090817 01:36;1/840495;
D;214;2190087;39;20090817 01:36;P;;;;;;
D;214;2190087;39;20090817 01:36;V;;;;;;
B;214;2192842;40;20090817 01:36;;;172;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20090622;20090731;452000;A;R;RESIDENCE;;DB;;0;AE883505;
C;214;2192842;40;20090817 01:36;483/255900;
D;214;2192842;40;20090817 01:36;P;;;;;;
D;214;2192842;40;20090817 01:36;P;;;;;;
D;214;2192842;40;20090817 01:36;V;;;;;;
D;214;2192842;40;20090817 01:36;V;;;;;;
B;214;2203592;41;20090817 01:36;;;1;MARAMPO ST;MARAYONG;2148;557.5;M;20090617;20090804;405950;A;R;RESIDENCE;;DT;;0;AE881175;
C;214;2203592;41;20090817 01:36;207/245041;
D;214;2203592;41;20090817 01:36;P;;;;;;
D;214;2203592;41;20090817 01:36;P;;;;;;
D;214;2203592;41;20090817 01:36;V;;;;;;
D;214;2203592;41;20090817 01:36;V;;;;;;
B;214;2176736;42;20090817 01:36;;;1;ELANORA AVE;BLACKTOWN;2148;556.4;M;20090422;20090730;290000;A;R;RESIDENCE;;DN;;0;AE881826;
C;214;2176736;42;20090817 01:36;26/30553;
D;214;2176736;42;20090817 01:36;P;;;;;;
D;214;2176736;42;20090817 01:36;V;;;;;;
D;214;2176736;42;20090817 01:36;V;;;;;;
D;214;2176736;42;20090817 01:36;V;;;;;;
B;214;2201090;43;20090817 01:36;;;5;LYTE PL;PROSPECT;2148;667.8;M;20090504;20090727;349000;A;R;RESIDENCE;;DL;;0;AE875232;
C;214;2201090;43;20090817 01:36;27/246005;
D;214;2201090;43;20090817 01:36;P;;;;;;
D;214;2201090;43;20090817 01:36;P;;;;;;
D;214;2201090;43;20090817 01:36;V;;;;;;
B;214;2206381;44;20090817 01:36;;2;29;METHVEN ST;MOUNT DRUITT;2770;;;20090525;20090710;243000;;R;RESIDENCE;2;;;0;AE876573;
C;214;2206381;44;20090817 01:36;2/SP61584;
D;214;2206381;44;20090817 01:36;P;;;;;;
D;214;2206381;44;20090817 01:36;V;;;;;;
B;214;2185124;45;20090817 01:36;;;19;GRECH PL;GLENWOOD;2768;580.4;M;20090520;20090731;585000;A;R;RESIDENCE;;AA;;0;AE880471;
C;214;2185124;45;20090817 01:36;5412/1005349;
D;214;2185124;45;20090817 01:36;P;;;;;;
D;214;2185124;45;20090817 01:36;P;;;;;;
D;214;2185124;45;20090817 01:36;V;;;;;;
D;214;2185124;45;20090817 01:36;V;;;;;;
B;214;2211170;46;20090817 01:36;;;10;NIXON ST;GLENWOOD;2768;527.2;M;20090626;20090731;469000;A;R;RESIDENCE;;AA;;0;AE882314;
C;214;2211170;46;20090817 01:36;509/1007088;
D;214;2211170;46;20090817 01:36;P;;;;;;
D;214;2211170;46;20090817 01:36;V;;;;;;
B;214;2168949;47;20090817 01:36;;;28;COLBECK ST;TREGEAR;2770;632.3;M;20090624;20090729;230000;A;R;RESIDENCE;;EB;;0;AE878157;
C;214;2168949;47;20090817 01:36;1/238598;
D;214;2168949;47;20090817 01:36;P;;;;;;
D;214;2168949;47;20090817 01:36;P;;;;;;
D;214;2168949;47;20090817 01:36;V;;;;;;
B;214;2169421;48;20090817 01:36;;;14;CONDOR ST;QUAKERS HILL;2763;607.7;M;20090530;20090727;430000;A;R;RESIDENCE;;DS;;0;AE872593;
C;214;2169421;48;20090817 01:36;335/788325;
D;214;2169421;48;20090817 01:36;P;;;;;;
D;214;2169421;48;20090817 01:36;P;;;;;;
D;214;2169421;48;20090817 01:36;V;;;;;;
B;214;2204505;49;20090817 01:36;;7;45;MASLIN CRES;QUAKERS HILL;2763;;;20090622;20090803;317000;;R;RESIDENCE;7;;;0;AE884567;
C;214;2204505;49;20090817 01:36;7/SP41892;
D;214;2204505;49;20090817 01:36;P;;;;;;
D;214;2204505;49;20090817 01:36;V;;;;;;
D;214;2204505;49;20090817 01:36;V;;;;;;
D;214;2204505;49;20090817 01:36;V;;;;;;
B;214;2172315;50;20090817 01:36;;;8;DANNY RD;LALOR PARK;2147;550.1;M;20090204;20090730;223000;A;R;RESIDENCE;;DA;;0;AE880292;
C;214;2172315;50;20090817 01:36;165/31869;
D;214;2172315;50;20090817 01:36;P;;;;;;
D;214;2172315;50;20090817 01:36;V;;;;;;
B;214;2183196;51;20090817 01:36;;;73;GERALD CRES;DOONSIDE;2767;557.8;M;20090608;20090720;355000;A;R;RESIDENCE;;DV;;0;AE856663;
C;214;2183196;51;20090817 01:36;551/732492;
D;214;2183196;51;20090817 01:36;P;;;;;;
D;214;2183196;51;20090817 01:36;P;;;;;;
D;214;2183196;51;20090817 01:36;V;;;;;;
D;214;2183196;51;20090817 01:36;V;;;;;;
B;214;2204818;52;20090817 01:36;;4;9;MCCORMACK ST;ARNDELL PARK;2148;;;20090611;20090728;433000;;3;COMMERCIAL;4;;;0;AE870787;
C;214;2204818;52;20090817 01:36;4/SP60423;
D;214;2204818;52;20090817 01:36;P;;;;;;
D;214;2204818;52;20090817 01:36;V;;;;;;
D;214;2204818;52;20090817 01:36;V;;;;;;
B;214;2207477;53;20090817 01:36;;;58;MINCHIN DR;MINCHINBURY;2770;561;M;20090620;20090724;380000;A;3;;;DZ;;0;AE871666;
C;214;2207477;53;20090817 01:36;8001/732456;
D;214;2207477;53;20090817 01:36;P;;;;;;
D;214;2207477;53;20090817 01:36;V;;;;;;
D;214;2207477;53;20090817 01:36;V;;;;;;
B;214;2210832;54;20090817 01:36;;;84;NEWTON RD;BLACKTOWN;2148;696.77;M;20090509;20090713;315000;A;R;RESIDENCE;;DN;;0;AE873135;
C;214;2210832;54;20090817 01:36;F/401262;
D;214;2210832;54;20090817 01:36;P;;;;;;
D;214;2210832;54;20090817 01:36;V;;;;;;
D;214;2210832;54;20090817 01:36;V;;;;;;
B;214;2180699;55;20090817 01:36;;;37;FORGE ST;BLACKTOWN;2148;1162;M;20081119;20090615;1155000;I;3;FACTORY;;FD;;0;AE875932;
C;214;2180699;55;20090817 01:36;41/243920;
D;214;2180699;55;20090817 01:36;P;;;;;;
D;214;2180699;55;20090817 01:36;V;;;;;;
B;214;2183503;56;20090817 01:36;;;16 A;GIRRA RD;BLACKTOWN;2148;353.6;M;20090622;20090724;255000;A;R;RESIDENCE;;DN;;0;AE876681;
C;214;2183503;56;20090817 01:36;871/863841;
D;214;2183503;56;20090817 01:36;P;;;;;;
D;214;2183503;56;20090817 01:36;V;;;;;;
B;214;2183604;57;20090817 01:36;;;16;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20090729;20090731;140000;A;R;RESIDENCE;;DA;;50;AE882792;
C;214;2183604;57;20090817 01:36;106/36651;
D;214;2183604;57;20090817 01:36;P;;;;;;
D;214;2183604;57;20090817 01:36;V;;;;;;
D;214;2183604;57;20090817 01:36;V;;;;;;
D;214;2183604;57;20090817 01:36;V;;;;;;
B;214;2210450;58;20090817 01:36;;;62;NERIBA CRES;WHALAN;2770;562.8;M;20090615;20090727;207000;A;R;RESIDENCE;;EB;;0;AE873596;
C;214;2210450;58;20090817 01:36;576/231835;
D;214;2210450;58;20090817 01:36;P;;;;;;
D;214;2210450;58;20090817 01:36;V;;;;;;
B;214;2993017;59;20090817 01:36;;1;32;FOURTH AVE;BLACKTOWN;2148;;;20090519;20090724;170000;;R;RESIDENCE;1;;;0;AE873334;
C;214;2993017;59;20090817 01:36;1/SP64026;
D;214;2993017;59;20090817 01:36;P;;;;;;
D;214;2993017;59;20090817 01:36;V;;;;;;
D;214;2993017;59;20090817 01:36;V;;;;;;
D;214;2993017;59;20090817 01:36;V;;;;;;
B;214;3039911;60;20090817 01:36;;;5;MALTI WAY;PARKLEA;2768;448.3;M;20090616;20090727;515000;A;R;RESIDENCE;;DS;;0;AE872905;
C;214;3039911;60;20090817 01:36;1617/1054867;
D;214;3039911;60;20090817 01:36;P;;;;;;
D;214;3039911;60;20090817 01:36;P;;;;;;
D;214;3039911;60;20090817 01:36;V;;;;;;
D;214;3039911;60;20090817 01:36;V;;;;;;
D;214;3039911;60;20090817 01:36;V;;;;;;
B;214;3037027;61;20090817 01:36;;77;29;KILDARE RD;BLACKTOWN;2148;;;20090601;20090713;265000;;R;RESIDENCE;77;;;0;AE885172;
C;214;3037027;61;20090817 01:36;77/SP71388;
D;214;3037027;61;20090817 01:36;P;;;;;;
D;214;3037027;61;20090817 01:36;V;;;;;;
B;214;3031097;62;20090817 01:36;;;65;PARKWOOD ST;PLUMPTON;2761;439.4;M;20090618;20090730;395000;A;R;RESIDENCE;;DX;;0;AE880488;
C;214;3031097;62;20090817 01:36;119/1054187;
D;214;3031097;62;20090817 01:36;P;;;;;;
D;214;3031097;62;20090817 01:36;P;;;;;;
D;214;3031097;62;20090817 01:36;V;;;;;;
D;214;3031097;62;20090817 01:36;V;;;;;;
B;214;3058666;63;20090817 01:36;;3;73;ORWELL ST;BLACKTOWN;2148;;;20090602;20090708;300000;;R;RESIDENCE;3;;;0;AE874433;
C;214;3058666;63;20090817 01:36;3/SP72042;
D;214;3058666;63;20090817 01:36;P;;;;;;
D;214;3058666;63;20090817 01:36;V;;;;;;
B;214;3055728;64;20090817 01:36;;13;19;BODEN RD;SEVEN HILLS;2147;;;20090430;20090430;36500;;3;FACTORY;13;;;10;AE721858;
C;214;3055728;64;20090817 01:36;13/SP71984;
D;214;3055728;64;20090817 01:36;P;;;;;;
D;214;3055728;64;20090817 01:36;P;;;;;;
D;214;3055728;64;20090817 01:36;V;;;;;;
D;214;3055728;64;20090817 01:36;V;;;;;;
D;214;3055728;64;20090817 01:36;V;;;;;;
D;214;3055728;64;20090817 01:36;V;;;;;;
D;214;3055728;64;20090817 01:36;V;;;;;;
D;214;3055728;64;20090817 01:36;V;;;;;;
B;214;3055728;65;20090817 01:36;;13;19;BODEN RD;SEVEN HILLS;2147;;;20090430;20090430;146000;;3;FACTORY;13;;;40;AE721859;
C;214;3055728;65;20090817 01:36;13/SP71984;
D;214;3055728;65;20090817 01:36;P;;;;;;
D;214;3055728;65;20090817 01:36;P;;;;;;
D;214;3055728;65;20090817 01:36;V;;;;;;
D;214;3055728;65;20090817 01:36;V;;;;;;
D;214;3055728;65;20090817 01:36;V;;;;;;
D;214;3055728;65;20090817 01:36;V;;;;;;
D;214;3055728;65;20090817 01:36;V;;;;;;
D;214;3055728;65;20090817 01:36;V;;;;;;
B;214;3062339;66;20090817 01:36;;;7;KILTO CRES;GLENDENNING;2761;1936;M;20090414;20090728;860000;I;3;INDUSTRIAL UN;;FK;;50;AE870725;
C;214;3062339;66;20090817 01:36;6/1054500;
D;214;3062339;66;20090817 01:36;P;;;;;;
D;214;3062339;66;20090817 01:36;P;;;;;;
D;214;3062339;66;20090817 01:36;P;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
D;214;3062339;66;20090817 01:36;V;;;;;;
B;214;3087726;67;20090817 01:36;;2;53;PATRICK ST;BLACKTOWN;2148;;;20090605;20090730;389000;;R;RESIDENCE;2;;;0;AE877180;
C;214;3087726;67;20090817 01:36;2/SP72750;
D;214;3087726;67;20090817 01:36;P;;;;;;
D;214;3087726;67;20090817 01:36;P;;;;;;
D;214;3087726;67;20090817 01:36;V;;;;;;
D;214;3087726;67;20090817 01:36;V;;;;;;
B;214;3096343;68;20090817 01:36;;;27;SINGLETON AVE;KELLYVILLE RIDGE;2155;614;M;20090609;20090721;506000;A;3;;;AC;;0;AE884723;
C;214;3096343;68;20090817 01:36;41/270398;
D;214;3096343;68;20090817 01:36;P;;;;;;
D;214;3096343;68;20090817 01:36;P;;;;;;
D;214;3096343;68;20090817 01:36;V;;;;;;
D;214;3096343;68;20090817 01:36;V;;;;;;
B;214;3131598;69;20090817 01:36;;1;3;BOYD ST;BLACKTOWN;2148;;;20090604;20090727;213050;;R;RESIDENCE;1;;;0;AE875072;
C;214;3131598;69;20090817 01:36;1/SP73363;
D;214;3131598;69;20090817 01:36;P;;;;;;
D;214;3131598;69;20090817 01:36;V;;;;;;
B;214;2208815;70;20090817 01:36;;;16;MORT ST;BLACKTOWN;2148;632.3;M;20090620;20090727;281000;A;R;RESIDENCE;;DA;;0;AE874082;
C;214;2208815;70;20090817 01:36;62/25437;
D;214;2208815;70;20090817 01:36;P;;;;;;
D;214;2208815;70;20090817 01:36;P;;;;;;
D;214;2208815;70;20090817 01:36;V;;;;;;
B;214;2178521;71;20090817 01:36;;;12;FALKIRK PL;DHARRUK;2770;657.6;M;20090216;20090316;187500;A;R;RESIDENCE;;EB;;0;AE659575;
C;214;2178521;71;20090817 01:36;394/242358;
D;214;2178521;71;20090817 01:36;P;;;;;;
D;214;2178521;71;20090817 01:36;V;;;;;;
B;214;2181495;72;20090817 01:36;;;52;FRANKLIN CRES;BLACKETT;2770;569.1;M;20090618;20090730;227000;A;R;RESIDENCE;;EB;;0;AE882081;
