A;221;20090810 01:42;VALNET;
B;221;2433291;7;20090810 01:42;;;35;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090429;20090701;457500;A;R;RESIDENCE;;AG;;0;AE858178;
C;221;2433291;7;20090810 01:42;107/11653;
D;221;2433291;7;20090810 01:42;P;;;;;;
D;221;2433291;7;20090810 01:42;P;;;;;;
D;221;2433291;7;20090810 01:42;V;;;;;;
D;221;2433291;7;20090810 01:42;V;;;;;;
B;221;2441567;8;20090810 01:42;;;47;FOREST GUM PL;GREYSTANES;2145;563.7;M;20090520;20090701;690000;A;R;RESIDENCE;;BE;;0;AE863082;
C;221;2441567;8;20090810 01:42;47/845448;
D;221;2441567;8;20090810 01:42;P;;;;;;
D;221;2441567;8;20090810 01:42;V;;;;;;
D;221;2441567;8;20090810 01:42;V;;;;;;
B;221;2434276;9;20090810 01:42;;13;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20090610;20090722;265000;;R;RESIDENCE;13;;;0;AE866665;
C;221;2434276;9;20090810 01:42;13/SP58422;
D;221;2434276;9;20090810 01:42;P;;;;;;
D;221;2434276;9;20090810 01:42;V;;;;;;
B;221;2445135;10;20090810 01:42;;;59;HASSALL ST;WESTMEAD;2145;890;M;20090403;20090728;700000;A;3;HALL;;HB;;0;AE860341;
C;221;2445135;10;20090810 01:42;30, 31, 32, 33/D/4036;
D;221;2445135;10;20090810 01:42;P;;;;;;
D;221;2445135;10;20090810 01:42;V;;;;;;
B;221;2434499;11;20090810 01:42;;;44;BIRRIWA ST;GREYSTANES;2145;558;M;20090622;20090721;710000;A;R;RESIDENCE;;AC;;0;AE870126;
C;221;2434499;11;20090810 01:42;23/258511;
D;221;2434499;11;20090810 01:42;P;;;;;;
D;221;2434499;11;20090810 01:42;P;;;;;;
D;221;2434499;11;20090810 01:42;V;;;;;;
B;221;2432198;12;20090810 01:42;;;2;ALPHA RD;GREYSTANES;2145;613.4;M;20090531;20090727;515000;A;R;RESIDENCE;;AC;;0;AE870733;
C;221;2432198;12;20090810 01:42;9/229797;
D;221;2432198;12;20090810 01:42;P;;;;;;
D;221;2432198;12;20090810 01:42;P;;;;;;
D;221;2432198;12;20090810 01:42;V;;;;;;
D;221;2432198;12;20090810 01:42;V;;;;;;
B;221;2456381;13;20090810 01:42;;3;142;RAILWAY ST;GRANVILLE;2142;;;20090521;20090702;310000;;R;RESIDENCE;3;;;0;AE866175;
C;221;2456381;13;20090810 01:42;3/SP10350;
D;221;2456381;13;20090810 01:42;P;;;;;;
D;221;2456381;13;20090810 01:42;V;;;;;;
B;221;2462007;14;20090810 01:42;;;42;WARREN RD;WOODPARK;2164;556.4;M;20090404;20090612;430000;A;R;RESIDENCE;;AL;;0;AE804285;
C;221;2462007;14;20090810 01:42;2/215953;
D;221;2462007;14;20090810 01:42;P;;;;;;
D;221;2462007;14;20090810 01:42;P;;;;;;
D;221;2462007;14;20090810 01:42;V;;;;;;
B;221;2459535;15;20090810 01:42;;;22;STIMSON ST;GUILDFORD;2161;524.8;M;20090521;20090702;330000;A;R;RESIDENCE;;HB;;0;AE863048;
C;221;2459535;15;20090810 01:42;1/902697;
D;221;2459535;15;20090810 01:42;P;;;;;;
D;221;2459535;15;20090810 01:42;V;;;;;;
D;221;2459535;15;20090810 01:42;V;;;;;;
B;221;2451775;16;20090810 01:42;;10;328;MERRYLANDS RD;MERRYLANDS;2160;;;20090606;20090721;235000;;R;RESIDENCE;10;;;0;AE859439;
C;221;2451775;16;20090810 01:42;10/SP33182;
D;221;2451775;16;20090810 01:42;P;;;;;;
D;221;2451775;16;20090810 01:42;V;;;;;;
D;221;2451775;16;20090810 01:42;V;;;;;;
B;221;2454462;17;20090810 01:42;;;104;ORANGE ST;GREYSTANES;2145;562.8;M;20090615;20090710;385000;A;R;RESIDENCE;;AC;;0;AE868262;
C;221;2454462;17;20090810 01:42;28/238296;
D;221;2454462;17;20090810 01:42;P;;;;;;
D;221;2454462;17;20090810 01:42;V;;;;;;
B;221;2454521;18;20090810 01:42;;;14;OTTO ST;MERRYLANDS WEST;2160;550.1;M;20090519;20090722;387500;A;R;RESIDENCE;;AR;;0;AE858719;
C;221;2454521;18;20090810 01:42;33/30867;
D;221;2454521;18;20090810 01:42;P;;;;;;
D;221;2454521;18;20090810 01:42;P;;;;;;
D;221;2454521;18;20090810 01:42;V;;;;;;
D;221;2454521;18;20090810 01:42;V;;;;;;
B;221;2459838;19;20090810 01:42;;;129;TARGO RD;GIRRAWEEN;2145;640.99;M;20090530;20090703;426300;A;R;RESIDENCE;;AW;;0;AE863237;
C;221;2459838;19;20090810 01:42;5/12767;
D;221;2459838;19;20090810 01:42;P;;;;;;
D;221;2459838;19;20090810 01:42;P;;;;;;
D;221;2459838;19;20090810 01:42;V;;;;;;
B;221;2459886;20;20090810 01:42;;4;187;TARGO RD;GIRRAWEEN;2145;;;20090618;20090723;340000;;R;RESIDENCE;4;;;0;AE863134;
C;221;2459886;20;20090810 01:42;4/SP58890;
D;221;2459886;20;20090810 01:42;P;;;;;;
D;221;2459886;20;20090810 01:42;P;;;;;;
D;221;2459886;20;20090810 01:42;V;;;;;;
D;221;2459886;20;20090810 01:42;V;;;;;;
B;221;2454959;21;20090810 01:42;;;118;PATON ST;MERRYLANDS WEST;2160;696.77;M;20090620;20090720;440000;A;R;RESIDENCE;;AK;;0;AE863997;
C;221;2454959;21;20090810 01:42;4/23813;
D;221;2454959;21;20090810 01:42;P;;;;;;
D;221;2454959;21;20090810 01:42;V;;;;;;
D;221;2454959;21;20090810 01:42;V;;;;;;
B;221;2460355;22;20090810 01:42;;6;62;THE ESPLANADE;GUILDFORD;2161;;;20090622;20090724;268500;;R;RESIDENCE;6;;;0;AE856470;
C;221;2460355;22;20090810 01:42;6/SP60195;
D;221;2460355;22;20090810 01:42;P;;;;;;
D;221;2460355;22;20090810 01:42;V;;;;;;
D;221;2460355;22;20090810 01:42;V;;;;;;
B;221;2450076;23;20090810 01:42;;1;58;MANCHESTER ST;MERRYLANDS;2160;;;20090527;20090722;264000;;R;RESIDENCE;1;;;0;AE861758;
C;221;2450076;23;20090810 01:42;1/SP19171;
D;221;2450076;23;20090810 01:42;P;;;;;;
D;221;2450076;23;20090810 01:42;V;;;;;;
B;221;2450146;24;20090810 01:42;;4;30;MANCHESTER ST;MERRYLANDS;2160;;;20090719;20090724;289000;;V;VACANT LAND;4;;;0;AE864518;
C;221;2450146;24;20090810 01:42;4/SP39270;
D;221;2450146;24;20090810 01:42;P;;;;;;
D;221;2450146;24;20090810 01:42;V;;;;;;
B;221;2460509;25;20090810 01:42;;4;7;TIARA PL;GRANVILLE;2142;;;20090509;20090703;193000;;R;RESIDENCE;4;;;0;AE870053;
C;221;2460509;25;20090810 01:42;4/SP14545;
D;221;2460509;25;20090810 01:42;P;;;;;;
D;221;2460509;25;20090810 01:42;V;;;;;;
D;221;2460509;25;20090810 01:42;V;;;;;;
B;221;2463130;26;20090810 01:42;;;33;WOODPARK RD;WOODPARK;2164;556.4;M;20090509;20090714;350000;A;R;RESIDENCE;;AL;;0;AE859192;
C;221;2463130;26;20090810 01:42;4/213674;
D;221;2463130;26;20090810 01:42;P;;;;;;
D;221;2463130;26;20090810 01:42;P;;;;;;
D;221;2463130;26;20090810 01:42;V;;;;;;
B;221;2452813;27;20090810 01:42;;;7;MURPHY ST;MERRYLANDS WEST;2160;765.1;M;20090509;20090622;420000;A;R;RESIDENCE;;AR;;0;AE831713;
C;221;2452813;27;20090810 01:42;6/28655;
D;221;2452813;27;20090810 01:42;P;;;;;;
D;221;2452813;27;20090810 01:42;V;;;;;;
B;221;2447994;28;20090810 01:42;;15;44;LANE ST;WENTWORTHVILLE;2145;;;20090610;20090710;290000;;R;RESIDENCE;15;;;0;AE863653;
C;221;2447994;28;20090810 01:42;15/SP57175;
D;221;2447994;28;20090810 01:42;P;;;;;;
D;221;2447994;28;20090810 01:42;P;;;;;;
D;221;2447994;28;20090810 01:42;V;;;;;;
B;221;2453271;29;20090810 01:42;;1;21;NEWMAN ST;MERRYLANDS;2160;;;20090526;20090707;300000;;R;RESIDENCE;1;;;0;AE870452;
C;221;2453271;29;20090810 01:42;1/SP57174;
D;221;2453271;29;20090810 01:42;P;;;;;;
D;221;2453271;29;20090810 01:42;V;;;;;;
B;221;2453359;30;20090810 01:42;;21;22;NEWMAN ST;MERRYLANDS;2160;;;20090601;20090707;215000;;R;RESIDENCE;21;;;0;AE863322;
C;221;2453359;30;20090810 01:42;21/SP8250;
D;221;2453359;30;20090810 01:42;P;;;;;;
D;221;2453359;30;20090810 01:42;P;;;;;;
D;221;2453359;30;20090810 01:42;V;;;;;;
B;221;2875241;31;20090810 01:42;;;67 B;GIRRAWEEN RD;GIRRAWEEN;2145;206.8;M;20090604;20090710;295000;A;R;RESIDENCE;;JK;;0;AE865967;
C;221;2875241;31;20090810 01:42;1/1035797;
D;221;2875241;31;20090810 01:42;P;;;;;;
D;221;2875241;31;20090810 01:42;P;;;;;;
D;221;2875241;31;20090810 01:42;V;;;;;;
B;221;2909938;32;20090810 01:42;;1;2;MIA MIA ST;GIRRAWEEN;2145;;;20090613;20090727;268000;;R;RESIDENCE;1;;;0;AE866382;
C;221;2909938;32;20090810 01:42;1/SP66886;
D;221;2909938;32;20090810 01:42;P;;;;;;
D;221;2909938;32;20090810 01:42;V;;;;;;
D;221;2909938;32;20090810 01:42;V;;;;;;
B;221;3117051;33;20090810 01:42;;2;7;KING ST;GUILDFORD WEST;2161;;;20090517;20090629;351237;;R;RESIDENCE;2;;;0;AE859585;
C;221;3117051;33;20090810 01:42;2/SP63482;
D;221;3117051;33;20090810 01:42;P;;;;;;
D;221;3117051;33;20090810 01:42;V;;;;;;
D;221;3117051;33;20090810 01:42;V;;;;;;
B;221;3117054;34;20090810 01:42;;1;50;STAPLETON ST;WENTWORTHVILLE;2145;;;20090530;20090713;350000;;R;RESIDENCE;1;;;0;AE868741;
C;221;3117054;34;20090810 01:42;1/SP68461;
D;221;3117054;34;20090810 01:42;P;;;;;;
D;221;3117054;34;20090810 01:42;P;;;;;;
D;221;3117054;34;20090810 01:42;V;;;;;;
D;221;3117054;34;20090810 01:42;V;;;;;;
B;221;3370273;35;20090810 01:42;;10;120;DRIFTWAY DR;PEMULWUY;2145;;;20090603;20090724;255000;;R;RESIDENCE;10;;;0;AE870274;
C;221;3370273;35;20090810 01:42;10/SP80238;
D;221;3370273;35;20090810 01:42;P;;;;;;
D;221;3370273;35;20090810 01:42;V;;;;;;
D;221;3370273;35;20090810 01:42;V;;;;;;
D;221;3370273;35;20090810 01:42;V;;;;;;
B;221;3370273;36;20090810 01:42;;34;120;DRIFTWAY DR;PEMULWUY;2145;;;20090604;20090722;310000;;R;RESIDENCE;34;;;0;AE862747;
C;221;3370273;36;20090810 01:42;34/SP80238;
D;221;3370273;36;20090810 01:42;P;;;;;;
D;221;3370273;36;20090810 01:42;V;;;;;;
D;221;3370273;36;20090810 01:42;V;;;;;;
D;221;3370273;36;20090810 01:42;V;;;;;;
B;221;3392887;37;20090810 01:42;;;53;NAYING DR;PEMULWUY;2145;329.6;M;20090516;20090717;240000;A;V;VACANT LAND;;BP;;0;AE860646;
C;221;3392887;37;20090810 01:42;4304/1127613;
D;221;3392887;37;20090810 01:42;P;;;;;;
D;221;3392887;37;20090810 01:42;P;;;;;;
D;221;3392887;37;20090810 01:42;V;;;;;;
B;221;3449603;38;20090810 01:42;HOLROYD GARDENS;203;42;BRICKWORKS DR;HOLROYD;2142;;;20090616;20090720;425000;;R;RESIDENCE;11;;;0;AE856610;
C;221;3449603;38;20090810 01:42;11/SP82125;
D;221;3449603;38;20090810 01:42;P;;;;;;
D;221;3449603;38;20090810 01:42;V;;;;;;
B;221;3463129;39;20090810 01:42;;;90;CONDOIN LANE;PEMULWUY;2145;151.7;M;20090319;20090720;425000;;R;RESIDENCE;;;;0;AE856742;
C;221;3463129;39;20090810 01:42;160/1139945;
D;221;3463129;39;20090810 01:42;P;;;;;;
D;221;3463129;39;20090810 01:42;V;;;;;;
B;221;3463136;40;20090810 01:42;;;86;CONDOIN LANE;PEMULWUY;2145;155;M;20090312;20090723;430000;;R;RESIDENCE;;;;0;AE867701;
C;221;3463136;40;20090810 01:42;164/1139986;
D;221;3463136;40;20090810 01:42;P;;;;;;
D;221;3463136;40;20090810 01:42;P;;;;;;
D;221;3463136;40;20090810 01:42;V;;;;;;
B;221;3057159;41;20090810 01:42;;3;6;EMERT ST;WENTWORTHVILLE;2145;;;20090610;20090724;410000;;R;RESIDENCE;3;;;0;AE867862;
C;221;3057159;41;20090810 01:42;3/SP71638;
D;221;3057159;41;20090810 01:42;P;;;;;;
D;221;3057159;41;20090810 01:42;V;;;;;;
D;221;3057159;41;20090810 01:42;V;;;;;;
B;221;3111797;42;20090810 01:42;;5;27;GOOD ST;WESTMEAD;2145;;;20090516;20090701;357500;;R;RESIDENCE;5;;;0;AE863535;
C;221;3111797;42;20090810 01:42;5/SP73338;
D;221;3111797;42;20090810 01:42;P;;;;;;
D;221;3111797;42;20090810 01:42;V;;;;;;
D;221;3111797;42;20090810 01:42;V;;;;;;
B;221;3233705;43;20090810 01:42;;9;8;REFRACTORY CT;HOLROYD;2142;;;20090526;20090727;285000;;R;RESIDENCE;9;;;0;AE865970;
C;221;3233705;43;20090810 01:42;9/SP75230;
D;221;3233705;43;20090810 01:42;P;;;;;;
D;221;3233705;43;20090810 01:42;P;;;;;;
D;221;3233705;43;20090810 01:42;V;;;;;;
B;221;2787421;44;20090810 01:42;;;8 A;PEGGY ST;MAYS HILL;2145;314;M;20090524;20090720;495000;A;R;RESIDENCE;;AR;;0;AE859133;
C;221;2787421;44;20090810 01:42;512/1013653;
D;221;2787421;44;20090810 01:42;P;;;;;;
D;221;2787421;44;20090810 01:42;V;;;;;;
B;221;2857013;45;20090810 01:42;;1;22;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090605;20090717;1780000;;R;RESIDENCE;1;;;0;AE857682;
C;221;2857013;45;20090810 01:42;1/SP62984;
D;221;2857013;45;20090810 01:42;P;;;;;;
D;221;2857013;45;20090810 01:42;V;;;;;;
B;221;2857013;46;20090810 01:42;;2;22;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090605;20090717;1780000;;R;RESIDENCE;2;;;0;AE857682;
C;221;2857013;46;20090810 01:42;2/SP62984;
D;221;2857013;46;20090810 01:42;P;;;;;;
D;221;2857013;46;20090810 01:42;V;;;;;;
B;221;2857013;47;20090810 01:42;;3;22;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090605;20090717;1780000;;R;RESIDENCE;3;;;0;AE857682;
C;221;2857013;47;20090810 01:42;3/SP62984;
D;221;2857013;47;20090810 01:42;P;;;;;;
D;221;2857013;47;20090810 01:42;V;;;;;;
B;221;2857013;48;20090810 01:42;;4;22;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090605;20090717;1780000;;R;RESIDENCE;4;;;0;AE857682;
C;221;2857013;48;20090810 01:42;4/SP62984;
D;221;2857013;48;20090810 01:42;P;;;;;;
D;221;2857013;48;20090810 01:42;V;;;;;;
B;221;2857013;49;20090810 01:42;;5;22;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090605;20090717;1780000;;R;RESIDENCE;5;;;0;AE857682;
C;221;2857013;49;20090810 01:42;5/SP62984;
D;221;2857013;49;20090810 01:42;P;;;;;;
D;221;2857013;49;20090810 01:42;V;;;;;;
B;221;2857013;50;20090810 01:42;;6;22;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090605;20090717;1780000;;R;RESIDENCE;6;;;0;AE857682;
C;221;2857013;50;20090810 01:42;6/SP62984;
D;221;2857013;50;20090810 01:42;P;;;;;;
D;221;2857013;50;20090810 01:42;V;;;;;;
B;221;2856954;51;20090810 01:42;;12;79;RAILWAY ST;GRANVILLE;2142;;;20090613;20090727;293000;;R;RESIDENCE;12;;;0;AE866000;
C;221;2856954;51;20090810 01:42;12/SP64984;
D;221;2856954;51;20090810 01:42;P;;;;;;
D;221;2856954;51;20090810 01:42;V;;;;;;
B;221;2434906;52;20090810 01:42;;3;17;BOUNDARY ST;GRANVILLE;2142;;;20090721;20090724;145000;;R;RESIDENCE;3;;;0;AE868265;
C;221;2434906;52;20090810 01:42;3/SP53900;
D;221;2434906;52;20090810 01:42;P;;;;;;
D;221;2434906;52;20090810 01:42;V;;;;;;
D;221;2434906;52;20090810 01:42;V;;;;;;
Z;251;52;52;145;
