A;092;20091116 01:50;VALNET;
B;092;959558;13;20091116 01:50;;;70;HAMPDEN RD;ARTARMON;2064;189.8;M;20090918;20091030;1230000;B;3;COMMERCIAL;;BA;;0;AF84689;
C;092;959558;13;20091116 01:50;200/802302;
D;092;959558;13;20091116 01:50;P;;;;;;
D;092;959558;13;20091116 01:50;V;;;;;;
D;092;959558;13;20091116 01:50;V;;;;;;
D;092;959558;13;20091116 01:50;V;;;;;;
B;092;975784;14;20091116 01:50;;2;465;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090917;20091103;460000;;R;RESIDENCE;2;;;0;AF98342;
C;092;975784;14;20091116 01:50;2/SP8885;
D;092;975784;14;20091116 01:50;P;;;;;;
D;092;975784;14;20091116 01:50;P;;;;;;
D;092;975784;14;20091116 01:50;V;;;;;;
B;092;965485;15;20091116 01:50;;;300;MOWBRAY RD;ARTARMON;2064;600.7;M;20090703;20090814;1070000;A;R;RESIDENCE;;AE;;0;AF98719;
C;092;965485;15;20091116 01:50;1/508893;
D;092;965485;15;20091116 01:50;P;;;;;;
D;092;965485;15;20091116 01:50;P;;;;;;
D;092;965485;15;20091116 01:50;V;;;;;;
D;092;965485;15;20091116 01:50;V;;;;;;
B;092;975890;16;20091116 01:50;;16;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090827;20091003;151700;;R;RESIDENCE;16;;;0;AF85680;
C;092;975890;16;20091116 01:50;16/SP41986;
D;092;975890;16;20091116 01:50;P;;;;;;
D;092;975890;16;20091116 01:50;V;;;;;;
D;092;975890;16;20091116 01:50;V;;;;;;
B;092;970995;17;20091116 01:50;;;9;SLADE ST;NAREMBURN;2065;341.5;M;20090901;20091014;412500;A;R;RESIDENCE;;AH;;0;AF82403;
C;092;970995;17;20091116 01:50;X/440193;
D;092;970995;17;20091116 01:50;P;;;;;;
D;092;970995;17;20091116 01:50;P;;;;;;
D;092;970995;17;20091116 01:50;V;;;;;;
D;092;970995;17;20091116 01:50;V;;;;;;
D;092;970995;17;20091116 01:50;V;;;;;;
D;092;970995;17;20091116 01:50;V;;;;;;
D;092;970995;17;20091116 01:50;V;;;;;;
B;092;966237;18;20091116 01:50;;;10;NOONBINNA CRES;NORTHBRIDGE;2063;632.3;M;20090902;20091022;1820000;A;R;RESIDENCE;;AQ;;0;AF94523;
C;092;966237;18;20091116 01:50;7/203547;
D;092;966237;18;20091116 01:50;P;;;;;;
D;092;966237;18;20091116 01:50;V;;;;;;
D;092;966237;18;20091116 01:50;V;;;;;;
B;092;971420;19;20091116 01:50;;7;40;STATION ST;NAREMBURN;2065;;;20090807;20091030;816000;;R;RESIDENCE;7;;;0;AF94892;
C;092;971420;19;20091116 01:50;7/SP52474;
D;092;971420;19;20091116 01:50;P;;;;;;
D;092;971420;19;20091116 01:50;V;;;;;;
D;092;971420;19;20091116 01:50;V;;;;;;
B;092;961475;20;20091116 01:50;;;8;HOPETOUN AVE;CHATSWOOD;2067;360.4;M;20090730;20091028;1105000;A;R;RESIDENCE;;AC;;0;AF88504;
C;092;961475;20;20091116 01:50;1/503036;
D;092;961475;20;20091116 01:50;P;;;;;;
D;092;961475;20;20091116 01:50;P;;;;;;
D;092;961475;20;20091116 01:50;V;;;;;;
D;092;961475;20;20091116 01:50;V;;;;;;
B;092;968962;21;20091116 01:50;;2804;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090923;20091102;495000;;R;RESIDENCE;92;;;0;AF97714;
C;092;968962;21;20091116 01:50;92/SP62272;
D;092;968962;21;20091116 01:50;P;;;;;;
D;092;968962;21;20091116 01:50;V;;;;;;
B;092;969114;22;20091116 01:50;;416;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090909;20091022;470000;;R;RESIDENCE;79;;;0;AF82228;
C;092;969114;22;20091116 01:50;79/SP61518;
D;092;969114;22;20091116 01:50;P;;;;;;
D;092;969114;22;20091116 01:50;P;;;;;;
D;092;969114;22;20091116 01:50;V;;;;;;
B;092;969114;23;20091116 01:50;;821;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090909;20091021;280000;;R;RESIDENCE;168;;;0;AF91594;
C;092;969114;23;20091116 01:50;168/SP61518;
D;092;969114;23;20091116 01:50;P;;;;;;
D;092;969114;23;20091116 01:50;V;;;;;;
B;092;969114;24;20091116 01:50;;1604;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090914;20091023;475000;;R;RESIDENCE;317;;;0;AF87033;
C;092;969114;24;20091116 01:50;317/SP61518;
D;092;969114;24;20091116 01:50;P;;;;;;
D;092;969114;24;20091116 01:50;P;;;;;;
D;092;969114;24;20091116 01:50;V;;;;;;
B;092;966966;25;20091116 01:50;;124;421;PACIFIC HWY;ARTARMON;2064;;;20090922;20091103;540000;;R;RESIDENCE;124;;;0;AF99159;
C;092;966966;25;20091116 01:50;124/SP53338;
D;092;966966;25;20091116 01:50;P;;;;;;
D;092;966966;25;20091116 01:50;V;;;;;;
D;092;966966;25;20091116 01:50;V;;;;;;
B;092;966966;26;20091116 01:50;;150;421;PACIFIC HWY;ARTARMON;2064;;;20090826;20090914;566000;;R;RESIDENCE;150;;;0;AF94090;
C;092;966966;26;20091116 01:50;150/SP53338;
D;092;966966;26;20091116 01:50;P;;;;;;
D;092;966966;26;20091116 01:50;V;;;;;;
D;092;966966;26;20091116 01:50;V;;;;;;
B;092;967192;27;20091116 01:50;;10;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20090909;20091026;620000;;R;RESIDENCE;10;;;0;AF82897;
C;092;967192;27;20091116 01:50;10/SP57067;
D;092;967192;27;20091116 01:50;P;;;;;;
D;092;967192;27;20091116 01:50;P;;;;;;
D;092;967192;27;20091116 01:50;V;;;;;;
B;092;969721;28;20091116 01:50;;;24;RHODES AVE;NAREMBURN;2065;335.1;M;20090908;20091020;1137500;A;R;RESIDENCE;;AH;;0;AF83003;
C;092;969721;28;20091116 01:50;1/533831;
D;092;969721;28;20091116 01:50;P;;;;;;
D;092;969721;28;20091116 01:50;P;;;;;;
D;092;969721;28;20091116 01:50;V;;;;;;
D;092;969721;28;20091116 01:50;V;;;;;;
B;092;972475;29;20091116 01:50;;;11;THE FAIRWAY;CHATSWOOD WEST;2067;691.3;M;20090926;20091027;1000000;A;R;RESIDENCE;;AA;;0;AF92272;
C;092;972475;29;20091116 01:50;75/243827;
D;092;972475;29;20091116 01:50;P;;;;;;
D;092;972475;29;20091116 01:50;P;;;;;;
D;092;972475;29;20091116 01:50;V;;;;;;
D;092;972475;29;20091116 01:50;V;;;;;;
B;092;962497;30;20091116 01:50;;81;1;KATHERINE ST;CHATSWOOD;2067;;;20090917;20091028;495000;;R;RESIDENCE;81;;;0;AF92897;
C;092;962497;30;20091116 01:50;81/SP62325;
D;092;962497;30;20091116 01:50;P;;;;;;
D;092;962497;30;20091116 01:50;V;;;;;;
D;092;962497;30;20091116 01:50;V;;;;;;
B;092;2777340;31;20091116 01:50;;4;45;WALKERS DR;LANE COVE NORTH;2066;;;20090626;20090807;580000;;R;RESIDENCE;13;;;0;AF90304;
C;092;2777340;31;20091116 01:50;13/SP64624;
D;092;2777340;31;20091116 01:50;P;;;;;;
D;092;2777340;31;20091116 01:50;P;;;;;;
D;092;2777340;31;20091116 01:50;V;;;;;;
D;092;2777340;31;20091116 01:50;V;;;;;;
B;092;3305339;32;20091116 01:50;;13;524;PACIFIC HWY;CHATSWOOD;2067;;;20090731;20090918;520000;;R;RESIDENCE;15;;;0;AE998538;
C;092;3305339;32;20091116 01:50;15/SP78233;
D;092;3305339;32;20091116 01:50;P;;;;;;
D;092;3305339;32;20091116 01:50;V;;;;;;
B;092;3363884;33;20091116 01:50;;4;30;DONNELLY RD;NAREMBURN;2065;;;20090817;20091030;667000;;R;RESIDENCE;4;;;0;AF94017;
C;092;3363884;33;20091116 01:50;4/SP80144;
D;092;3363884;33;20091116 01:50;P;;;;;;
D;092;3363884;33;20091116 01:50;V;;;;;;
D;092;3363884;33;20091116 01:50;V;;;;;;
Z;178;33;33;110;
