A;210;20090727 01:44;VALNET;
B;210;2093795;17;20090727 01:44;;3;788;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090520;20090703;741000;;R;RESIDENCE;3;;;0;AE821181;
C;210;2093795;17;20090727 01:44;3/SP17645;
D;210;2093795;17;20090727 01:44;P;;;;;;
D;210;2093795;17;20090727 01:44;P;;;;;;
D;210;2093795;17;20090727 01:44;V;;;;;;
B;210;2096483;18;20090727 01:44;;6;89;OCEAN ST;WOOLLAHRA;2025;;;20090506;20090617;1601500;;R;RESIDENCE;6;;;0;AE833330;
C;210;2096483;18;20090727 01:44;6/SP20051;
D;210;2096483;18;20090727 01:44;P;;;;;;
D;210;2096483;18;20090727 01:44;V;;;;;;
B;210;2102028;19;20090727 01:44;;;14;TRELAWNEY ST;WOOLLAHRA;2025;234;M;20090529;20090703;2900000;A;R;RESIDENCE;;RH;;0;AE818054;
C;210;2102028;19;20090727 01:44;141/552487;
D;210;2102028;19;20090727 01:44;P;;;;;;
D;210;2102028;19;20090727 01:44;P;;;;;;
D;210;2102028;19;20090727 01:44;V;;;;;;
D;210;2102028;19;20090727 01:44;V;;;;;;
B;210;2080956;20;20090727 01:44;;5;22;BLAXLAND RD;BELLEVUE HILL;2023;;;20090319;20090522;870000;;R;RESIDENCE;5;;;0;AE828085;
C;210;2080956;20;20090727 01:44;5/SP1064;
D;210;2080956;20;20090727 01:44;P;;;;;;
D;210;2080956;20;20090727 01:44;V;;;;;;
D;210;2080956;20;20090727 01:44;V;;;;;;
B;210;2091532;21;20090727 01:44;;;10;LAWSON ST;PADDINGTON;2021;139.1;M;20090408;20090603;1280000;A;R;RESIDENCE;;RP;;0;AE816823;
C;210;2091532;21;20090727 01:44;5/219641;
D;210;2091532;21;20090727 01:44;P;;;;;;
D;210;2091532;21;20090727 01:44;P;;;;;;
D;210;2091532;21;20090727 01:44;V;;;;;;
B;210;2078369;22;20090727 01:44;;;26;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20090528;20090709;2400000;A;R;RESIDENCE;;RF;;0;AE824908;
C;210;2078369;22;20090727 01:44;28/B/4567;
D;210;2078369;22;20090727 01:44;P;;;;;;
D;210;2078369;22;20090727 01:44;P;;;;;;
D;210;2078369;22;20090727 01:44;V;;;;;;
D;210;2078369;22;20090727 01:44;V;;;;;;
B;210;2081024;23;20090727 01:44;;;45;BORONIA RD;BELLEVUE HILL;2023;594.3;M;20090416;20090630;2400000;A;R;RESIDENCE;;RG;;0;AE823399;
C;210;2081024;23;20090727 01:44;4/900665;
D;210;2081024;23;20090727 01:44;P;;;;;;
D;210;2081024;23;20090727 01:44;V;;;;;;
D;210;2081024;23;20090727 01:44;V;;;;;;
B;210;2081138;24;20090727 01:44;;;172;BOUNDARY ST;PADDINGTON;2021;126.5;M;20090530;20090603;832000;A;R;RESIDENCE;;RP;;0;AE817708;
C;210;2081138;24;20090727 01:44;7/220663;
D;210;2081138;24;20090727 01:44;P;;;;;;
D;210;2081138;24;20090727 01:44;P;;;;;;
D;210;2081138;24;20090727 01:44;V;;;;;;
B;210;2078497;25;20090727 01:44;;;4 A;ANNANDALE ST;DARLING POINT;2027;;;20090521;20090629;2415000;;R;RESIDENCE;1;;;0;AE823832;
C;210;2078497;25;20090727 01:44;1/SP2251;
D;210;2078497;25;20090727 01:44;P;;;;;;
D;210;2078497;25;20090727 01:44;P;;;;;;
D;210;2078497;25;20090727 01:44;V;;;;;;
B;210;2078625;26;20090727 01:44;;2;1;ASTON GDNS;BELLEVUE HILL;2023;;;20090703;20090703;750000;;R;RESIDENCE;2;;;0;AE817629;
C;210;2078625;26;20090727 01:44;2/SP13042;
D;210;2078625;26;20090727 01:44;P;;;;;;
D;210;2078625;26;20090727 01:44;P;;;;;;
D;210;2078625;26;20090727 01:44;V;;;;;;
B;210;2091851;27;20090727 01:44;;1;12;LONGWORTH AVE;POINT PIPER;2027;;;20090225;20090701;1800000;;R;RESIDENCE;1;;;0;AE814376;
C;210;2091851;27;20090727 01:44;1/SP17043;
D;210;2091851;27;20090727 01:44;P;;;;;;
D;210;2091851;27;20090727 01:44;V;;;;;;
B;210;2084061;28;20090727 01:44;;7;58;DARLING POINT RD;DARLING POINT;2027;;;20090522;20090703;2350000;;R;RESIDENCE;7;;;0;AE830793;
C;210;2084061;28;20090727 01:44;7/SP8376;
D;210;2084061;28;20090727 01:44;P;;;;;;
D;210;2084061;28;20090727 01:44;V;;;;;;
D;210;2084061;28;20090727 01:44;V;;;;;;
B;210;2089339;29;20090727 01:44;;7 B;4;HAMPDEN ST;PADDINGTON;2021;;;20090713;20090713;580000;;R;RESIDENCE;37;;;0;AE829461;
C;210;2089339;29;20090727 01:44;37/SP6362;
D;210;2089339;29;20090727 01:44;P;;;;;;
D;210;2089339;29;20090727 01:44;P;;;;;;
D;210;2089339;29;20090727 01:44;V;;;;;;
B;210;2094694;30;20090727 01:44;;504;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090518;20090629;342500;;R;RESIDENCE;4;;;0;AE822277;
C;210;2094694;30;20090727 01:44;4/SP60684;
D;210;2094694;30;20090727 01:44;P;;;;;;
D;210;2094694;30;20090727 01:44;V;;;;;;
B;210;2102565;31;20090727 01:44;;;3;VICTORIA PL;PADDINGTON;2021;107.5;M;20090508;20090601;850000;A;R;RESIDENCE;;RP;;0;AE819005;
C;210;2102565;31;20090727 01:44;5/200484;
D;210;2102565;31;20090727 01:44;P;;;;;;
D;210;2102565;31;20090727 01:44;V;;;;;;
B;210;2078937;32;20090727 01:44;;;80;BALFOUR RD;BELLEVUE HILL;2023;499.6;M;20090401;20090623;2100000;A;R;RESIDENCE;;RG;;0;AE822898;
C;210;2078937;32;20090727 01:44;1/925589;
D;210;2078937;32;20090727 01:44;P;;;;;;
D;210;2078937;32;20090727 01:44;V;;;;;;
B;210;2084141;33;20090727 01:44;;11;52;DARLING POINT RD;DARLING POINT;2027;;;20090420;20090615;378000;;R;RESIDENCE;11;;;0;AE833961;
C;210;2084141;33;20090727 01:44;11/SP1812;
D;210;2084141;33;20090727 01:44;P;;;;;;
D;210;2084141;33;20090727 01:44;V;;;;;;
B;210;2084141;34;20090727 01:44;;11;52;DARLING POINT RD;DARLING POINT;2027;;;20090420;20090615;378000;;R;RESIDENCE;33;;;0;AE833961;
C;210;2084141;34;20090727 01:44;33/SP1812;
D;210;2084141;34;20090727 01:44;P;;;;;;
D;210;2084141;34;20090727 01:44;V;;;;;;
B;210;2084432;35;20090727 01:44;;;30;DERBY ST;VAUCLUSE;2030;436.3;M;20090528;20090709;3925000;A;R;RESIDENCE;;RB;;0;AE834937;
C;210;2084432;35;20090727 01:44;B/82217;
D;210;2084432;35;20090727 01:44;P;;;;;;
D;210;2084432;35;20090727 01:44;P;;;;;;
D;210;2084432;35;20090727 01:44;V;;;;;;
B;210;2087008;36;20090727 01:44;;;25;ETHAM AVE;DARLING POINT;2027;341.5;M;20090403;20090519;2900000;A;R;RESIDENCE;;RQ;;0;AE825779;
C;210;2087008;36;20090727 01:44;A/369744;
D;210;2087008;36;20090727 01:44;P;;;;;;
D;210;2087008;36;20090727 01:44;P;;;;;;
D;210;2087008;36;20090727 01:44;V;;;;;;
D;210;2087008;36;20090727 01:44;V;;;;;;
B;210;2089713;37;20090727 01:44;;;188;HARGRAVE ST;PADDINGTON;2021;145.4;M;20090528;20090629;1210000;A;R;RESIDENCE;;RP;;0;AE840762;
C;210;2089713;37;20090727 01:44;1/904288;
D;210;2089713;37;20090727 01:44;P;;;;;;
D;210;2089713;37;20090727 01:44;P;;;;;;
D;210;2089713;37;20090727 01:44;V;;;;;;
B;210;2095005;38;20090727 01:44;;18;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090316;20090707;1250000;;3;;18;;;0;AE818948;
C;210;2095005;38;20090727 01:44;18/SP20175;
D;210;2095005;38;20090727 01:44;P;;;;;;
D;210;2095005;38;20090727 01:44;V;;;;;;
B;210;2097645;39;20090727 01:44;;;2;OLIVE ST;PADDINGTON;2021;101.2;M;20090516;20090626;1280000;A;R;RESIDENCE;;RP;;0;AE816748;
C;210;2097645;39;20090727 01:44;1/110559;
D;210;2097645;39;20090727 01:44;P;;;;;;
D;210;2097645;39;20090727 01:44;P;;;;;;
D;210;2097645;39;20090727 01:44;V;;;;;;
B;210;2097745;40;20090727 01:44;;;6;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20090402;20090708;4101003;A;R;RESIDENCE;;RC;;0;AE820683;
C;210;2097745;40;20090727 01:44;59/6559;
D;210;2097745;40;20090727 01:44;P;;;;;;
D;210;2097745;40;20090727 01:44;V;;;;;;
B;210;2102998;41;20090727 01:44;;2;186;VICTORIA RD;BELLEVUE HILL;2023;;;20090515;20090626;465000;;R;RESIDENCE;2;;;0;AE826939;
C;210;2102998;41;20090727 01:44;2/SP55469;
D;210;2102998;41;20090727 01:44;P;;;;;;
D;210;2102998;41;20090727 01:44;P;;;;;;
D;210;2102998;41;20090727 01:44;V;;;;;;
B;210;2084595;42;20090727 01:44;;;55;DOVER RD;ROSE BAY;2029;273;M;20090604;20090716;1200000;A;R;RESIDENCE;;RF;;0;AE838508;
C;210;2084595;42;20090727 01:44;2/567360;
D;210;2084595;42;20090727 01:44;P;;;;;;
D;210;2084595;42;20090727 01:44;V;;;;;;
D;210;2084595;42;20090727 01:44;V;;;;;;
B;210;2095198;43;20090727 01:44;;5;501;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090521;20090703;758000;;R;RESIDENCE;5;;;0;AE818371;
C;210;2095198;43;20090727 01:44;5/SP55428;
D;210;2095198;43;20090727 01:44;P;;;;;;
D;210;2095198;43;20090727 01:44;V;;;;;;
B;210;2100490;44;20090727 01:44;;;71;STAFFORD ST;PADDINGTON;2021;126.5;M;20090320;20090516;1520000;A;R;RESIDENCE;;RP;;0;AE819273;
C;210;2100490;44;20090727 01:44;1/215549;
D;210;2100490;44;20090727 01:44;P;;;;;;
D;210;2100490;44;20090727 01:44;P;;;;;;
D;210;2100490;44;20090727 01:44;V;;;;;;
B;210;2103834;45;20090727 01:44;;;50;WENTWORTH RD;VAUCLUSE;2030;1467;M;20090520;20090701;6888000;A;R;RESIDENCE;;RD;;0;AE822816;
C;210;2103834;45;20090727 01:44;47/2/9328;
D;210;2103834;45;20090727 01:44;P;;;;;;
D;210;2103834;45;20090727 01:44;V;;;;;;
B;210;2084863;46;20090727 01:44;;;12;DUDLEY RD;ROSE BAY;2029;853.6;M;20090701;20090701;1920000;A;R;RESIDENCE;;RE;;0;AE818399;
C;210;2084863;46;20090727 01:44;33/C/6048;
D;210;2084863;46;20090727 01:44;P;;;;;;
D;210;2084863;46;20090727 01:44;V;;;;;;
B;210;2094232;47;20090727 01:44;;5;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090226;20090504;627500;;R;RESIDENCE;13;;;0;AE825873;
C;210;2094232;47;20090727 01:44;13/SP69019;
D;210;2094232;47;20090727 01:44;P;;;;;;
D;210;2094232;47;20090727 01:44;P;;;;;;
D;210;2094232;47;20090727 01:44;V;;;;;;
B;210;3102446;48;20090727 01:44;;2;14;CARLOTTA RD;DOUBLE BAY;2028;;;20090417;20090529;1505000;;R;RESIDENCE;2;;;0;AE829765;
C;210;3102446;48;20090727 01:44;2/SP72972;
D;210;3102446;48;20090727 01:44;P;;;;;;
D;210;3102446;48;20090727 01:44;P;;;;;;
D;210;3102446;48;20090727 01:44;V;;;;;;
D;210;3102446;48;20090727 01:44;V;;;;;;
B;210;3223667;49;20090727 01:44;;11;146;BOUNDARY ST;PADDINGTON;2021;;;20090605;20090703;330000;;R;RESIDENCE;11;;;0;AE822983;
C;210;3223667;49;20090727 01:44;11/SP75211;
D;210;3223667;49;20090727 01:44;P;;;;;;
D;210;3223667;49;20090727 01:44;V;;;;;;
B;210;3236479;50;20090727 01:44;;9;5;ELANORA ST;ROSE BAY;2029;;;20090502;20090612;750000;;R;RESIDENCE;9;;;0;AE811003;
C;210;3236479;50;20090727 01:44;9/SP74579;
D;210;3236479;50;20090727 01:44;P;;;;;;
D;210;3236479;50;20090727 01:44;V;;;;;;
Z;239;50;50;137;
