A;620;20091019 01:50;VALNET;
D;620;1280947;16;20091019 01:50;V;;;;;;
D;620;1280947;16;20091019 01:50;V;;;;;;
B;620;1281943;17;20091019 01:50;;;11;ANZAC AVE;KANDOS;2848;2428;M;20090722;20090921;60000;Z;R;RESIDENCE;;VL;;0;AF11316;
C;620;1281943;17;20091019 01:50;8, 9/4/8433;
D;620;1281943;17;20091019 01:50;P;;;;;;
D;620;1281943;17;20091019 01:50;P;;;;;;
D;620;1281943;17;20091019 01:50;V;;;;;;
B;620;3229439;18;20091019 01:50;;2;35;LAWSON ST;MUDGEE;2850;227;M;20090730;20090910;288166;;3;UNIT;2;;;0;AF36023;
C;620;3229439;18;20091019 01:50;2/SP76419;
D;620;3229439;18;20091019 01:50;P;;;;;;
D;620;3229439;18;20091019 01:50;V;;;;;;
B;620;2845850;19;20091019 01:50;;;5811;CASTLEREAGH HWY;RUNNING STREAM;2850;36.15;H;20090813;20090924;75000;R;V;VACANT LAND;;EE;;0;AF11891;
C;620;2845850;19;20091019 01:50;2/868395;
D;620;2845850;19;20091019 01:50;P;;;;;;
D;620;2845850;19;20091019 01:50;V;;;;;;
D;620;2845850;19;20091019 01:50;V;;;;;;
B;620;3246675;20;20091019 01:50;;;10;BELLEVUE RD;MUDGEE;2850;865;M;20090818;20091003;305000;A;R;RESIDENCE;;AS;;0;AF32790;
C;620;3246675;20;20091019 01:50;5/1096526;
D;620;3246675;20;20091019 01:50;P;;;;;;
D;620;3246675;20;20091019 01:50;V;;;;;;
B;620;3254992;21;20091019 01:50;;;92;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.11;H;20090810;20090914;149000;R;V;VACANT LAND;;EB;;0;AF12764;
C;620;3254992;21;20091019 01:50;31/1095940;
D;620;3254992;21;20091019 01:50;P;;;;;;
D;620;3254992;21;20091019 01:50;P;;;;;;
D;620;3254992;21;20091019 01:50;V;;;;;;
D;620;3254992;21;20091019 01:50;V;;;;;;
B;620;3304235;22;20091019 01:50;;;19;KELLETT DR;MUDGEE;2850;924;M;20090724;20090724;75000;A;V;VACANT LAND;;AC;;0;AF27979;
C;620;3304235;22;20091019 01:50;50/1109540;
D;620;3304235;22;20091019 01:50;P;;;;;;
D;620;3304235;22;20091019 01:50;V;;;;;;
Z;110;22;22;64;
