A;529;20091109 02:05;VALNET;
B;529;3042365;15;20091109 02:05;;;16;RED GUM PL;GOULBURN;2580;819.4;M;20090904;20091016;110000;A;V;VACANT LAND;;AE;;0;AF67060;
C;529;3042365;15;20091109 02:05;80/1060631;
D;529;3042365;15;20091109 02:05;P;;;;;;
D;529;3042365;15;20091109 02:05;V;;;;;;
D;529;3042365;15;20091109 02:05;V;;;;;;
B;529;3071748;16;20091109 02:05;;;127;MAY ST;GOULBURN;2580;956.8;M;20090818;20090925;78000;A;V;VACANT LAND;;AJ;;0;AF76688;
C;529;3071748;16;20091109 02:05;3/1063633;
D;529;3071748;16;20091109 02:05;P;;;;;;
D;529;3071748;16;20091109 02:05;P;;;;;;
D;529;3071748;16;20091109 02:05;V;;;;;;
D;529;3071748;16;20091109 02:05;V;;;;;;
D;529;3071748;16;20091109 02:05;V;;;;;;
D;529;3071748;16;20091109 02:05;V;;;;;;
B;529;3121155;17;20091109 02:05;;;92;MERINO RD;MARULAN;2579;2.04;H;20090904;20091016;205000;R;V;VACANT LAND;;HF;;0;AF71171;
C;529;3121155;17;20091109 02:05;19/1067488;
D;529;3121155;17;20091109 02:05;P;;;;;;
D;529;3121155;17;20091109 02:05;P;;;;;;
D;529;3121155;17;20091109 02:05;V;;;;;;
D;529;3121155;17;20091109 02:05;V;;;;;;
B;529;3110802;18;20091109 02:05;;;124 A;KINGHORNE ST;GOULBURN;2580;468.6;M;20090915;20091020;275000;A;R;RESIDENCE;;AC;;0;AF71243;
C;529;3110802;18;20091109 02:05;2/1071108;
D;529;3110802;18;20091109 02:05;P;;;;;;
D;529;3110802;18;20091109 02:05;P;;;;;;
D;529;3110802;18;20091109 02:05;V;;;;;;
B;529;3266117;19;20091109 02:05;;;5;ST AUBYN RD;GOULBURN;2580;660.1;M;20090911;20091021;380000;A;R;RESIDENCE;;AP;;0;AF79502;
C;529;3266117;19;20091109 02:05;30/1100705;
D;529;3266117;19;20091109 02:05;P;;;;;;
D;529;3266117;19;20091109 02:05;V;;;;;;
Z;98;19;19;58;
