A;101;20090706 01:25;VALNET;
D;101;3116743;14;20090706 01:26;V;;;;;;
B;101;3124920;15;20090706 01:26;;;71;RAYLEIGH DR;WORRIGEE;2540;709;M;20090507;20090611;110000;A;V;VACANT LAND;;FU;;0;AE757127;
C;101;3124920;15;20090706 01:26;276/1069959;
D;101;3124920;15;20090706 01:26;P;;;;;;
D;101;3124920;15;20090706 01:26;V;;;;;;
D;101;3124920;15;20090706 01:26;V;;;;;;
B;101;3177903;16;20090706 01:26;;;29;ALMONDBARK RD;WORRIGEE;2540;600.1;M;20090424;20090522;105000;A;V;VACANT LAND;;FU;;0;AE773486;
C;101;3177903;16;20090706 01:26;363/1077197;
D;101;3177903;16;20090706 01:26;P;;;;;;
D;101;3177903;16;20090706 01:26;V;;;;;;
B;101;3210191;17;20090706 01:26;;;3;PRICE PKWY;MILTON;2538;750;M;20090424;20090605;145000;A;V;VACANT LAND;;WV;;0;AE760693;
C;101;3210191;17;20090706 01:26;12/1083366;
D;101;3210191;17;20090706 01:26;P;;;;;;
D;101;3210191;17;20090706 01:26;V;;;;;;
B;101;3239018;18;20090706 01:26;;;;WIRILDA DR;NOWRA HILL;2540;1;H;20090409;20090505;220000;R;V;VACANT LAND;;RU;;0;AE757045;
C;101;3239018;18;20090706 01:26;9/1127077;
D;101;3239018;18;20090706 01:26;P;;;;;;
D;101;3239018;18;20090706 01:26;P;;;;;;
D;101;3239018;18;20090706 01:26;V;;;;;;
B;101;1059421;19;20090706 01:26;;;153;CAMBEWARRA RD;BOMADERRY;2541;708.2;M;20090304;20090522;220000;A;R;RESIDENCE;;EV;;0;AE766082;
C;101;1059421;19;20090706 01:26;11/242381;
D;101;1059421;19;20090706 01:26;P;;;;;;
D;101;1059421;19;20090706 01:26;V;;;;;;
B;101;1056969;20;20090706 01:26;;;14;BOAG ST;MOLLYMOOK;2539;657.6;M;20090320;20090612;395000;A;R;RESIDENCE;;YA;;0;AE756801;
C;101;1056969;20;20090706 01:26;58/243391;
D;101;1056969;20;20090706 01:26;P;;;;;;
D;101;1056969;20;20090706 01:26;V;;;;;;
B;101;1059782;21;20090706 01:26;;5;5;CAMPBELL PL;NOWRA;2541;;;20090506;20090610;126000;;R;RESIDENCE;5;;;0;AE764012;
C;101;1059782;21;20090706 01:26;5/SP12368;
D;101;1059782;21;20090706 01:26;P;;;;;;
D;101;1059782;21;20090706 01:26;P;;;;;;
D;101;1059782;21;20090706 01:26;V;;;;;;
B;101;1059877;22;20090706 01:26;;;2 E;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20090512;20090605;360000;A;R;RESIDENCE;;ZU;;0;AE762549;
C;101;1059877;22;20090706 01:26;68/15648;
D;101;1059877;22;20090706 01:26;P;;;;;;
D;101;1059877;22;20090706 01:26;P;;;;;;
D;101;1059877;22;20090706 01:26;V;;;;;;
D;101;1059877;22;20090706 01:26;V;;;;;;
D;101;1059877;22;20090706 01:26;V;;;;;;
D;101;1059877;22;20090706 01:26;V;;;;;;
B;101;1065303;23;20090706 01:26;;;23;EDGEWATER AVE;SUSSEX INLET;2540;556.4;M;20090403;20090521;280000;A;R;RESIDENCE;;NV;;0;AE758394;
C;101;1065303;23;20090706 01:26;114/226341;
D;101;1065303;23;20090706 01:26;P;;;;;;
D;101;1065303;23;20090706 01:26;V;;;;;;
D;101;1065303;23;20090706 01:26;V;;;;;;
B;101;1062749;24;20090706 01:26;;;13;CORNFIELD PDE;FISHERMANS PARADISE;2539;714.5;M;20090505;20090616;234000;Z;R;RESIDENCE;;WA;;0;AE767197;
C;101;1062749;24;20090706 01:26;290/26974;
D;101;1062749;24;20090706 01:26;P;;;;;;
D;101;1062749;24;20090706 01:26;V;;;;;;
D;101;1062749;24;20090706 01:26;V;;;;;;
B;101;1065430;25;20090706 01:26;;;57;EDWARD AVE;KINGS POINT;2539;714.5;M;20090501;20090612;297500;A;R;RESIDENCE;;ZJ;;0;AE771830;
C;101;1065430;25;20090706 01:26;197/28661;
D;101;1065430;25;20090706 01:26;P;;;;;;
D;101;1065430;25;20090706 01:26;V;;;;;;
D;101;1065430;25;20090706 01:26;V;;;;;;
B;101;1054735;26;20090706 01:26;;;2;ATKINS PL;ST GEORGES BASIN;2540;658.5;M;20090416;20090521;220000;A;R;RESIDENCE;;PL;;0;AE774014;
C;101;1054735;26;20090706 01:26;310/813805;
D;101;1054735;26;20090706 01:26;P;;;;;;
D;101;1054735;26;20090706 01:26;P;;;;;;
D;101;1054735;26;20090706 01:26;V;;;;;;
B;101;1054808;27;20090706 01:26;;1;27;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20090512;20090616;320000;;R;RESIDENCE;1;;;0;AE766410;
C;101;1054808;27;20090706 01:26;1/SP34400;
D;101;1054808;27;20090706 01:26;P;;;;;;
D;101;1054808;27;20090706 01:26;P;;;;;;
D;101;1054808;27;20090706 01:26;V;;;;;;
B;101;1063110;28;20090706 01:26;;;31;CROOKHAVEN DR;GREENWELL POINT;2540;714.5;M;20090513;20090610;359000;A;R;RESIDENCE;;MP;;0;AE758220;
C;101;1063110;28;20090706 01:26;11/32110;
D;101;1063110;28;20090706 01:26;P;;;;;;
D;101;1063110;28;20090706 01:26;P;;;;;;
D;101;1063110;28;20090706 01:26;V;;;;;;
B;101;1058066;29;20090706 01:26;;;49;BRINAWARR ST;BOMADERRY;2541;5969;M;20090507;20090604;1225000;A;R;RESIDENCE;;FV;;0;AE760475;
C;101;1058066;29;20090706 01:26;102/790126;
D;101;1058066;29;20090706 01:26;P;;;;;;
D;101;1058066;29;20090706 01:26;P;;;;;;
D;101;1058066;29;20090706 01:26;V;;;;;;
D;101;1058066;29;20090706 01:26;V;;;;;;
D;101;1058066;29;20090706 01:26;V;;;;;;
B;101;1095525;30;20090706 01:26;;;6;STANTON DR;ULLADULLA;2539;648;M;20090512;20090616;295000;A;R;RESIDENCE;;YN;;0;AE771220;
C;101;1095525;30;20090706 01:26;79/250992;
D;101;1095525;30;20090706 01:26;P;;;;;;
D;101;1095525;30;20090706 01:26;V;;;;;;
D;101;1095525;30;20090706 01:26;V;;;;;;
B;101;1103617;31;20090706 01:26;;1;17;WILARI CL;BOMADERRY;2541;;;20090609;20090616;177000;;R;RESIDENCE;1;;;0;AE769192;
C;101;1103617;31;20090706 01:26;1/SP36487;
D;101;1103617;31;20090706 01:26;P;;;;;;
D;101;1103617;31;20090706 01:26;V;;;;;;
B;101;1087696;32;20090706 01:26;;;4;PENROSE DR;BOMADERRY;2541;799.1;M;20090417;20090522;188000;A;R;RESIDENCE;;EV;;0;AE766001;
C;101;1087696;32;20090706 01:26;39/244815;
D;101;1087696;32;20090706 01:26;P;;;;;;
D;101;1087696;32;20090706 01:26;V;;;;;;
D;101;1087696;32;20090706 01:26;V;;;;;;
D;101;1087696;32;20090706 01:26;V;;;;;;
B;101;1093121;33;20090706 01:26;;;24 A;AMALFI CRES;NOWRA;2541;664.3;M;20090428;20090604;211000;A;R;RESIDENCE;;JV;;0;AE753328;
C;101;1093121;33;20090706 01:26;234/246013;
D;101;1093121;33;20090706 01:26;P;;;;;;
D;101;1093121;33;20090706 01:26;V;;;;;;
D;101;1093121;33;20090706 01:26;V;;;;;;
B;101;1077179;34;20090706 01:26;;;4;KONGOOLA AVE;CAMBEWARRA;2540;1026;M;20090226;20090521;325000;A;R;RESIDENCE;;FN;;0;AE764435;
C;101;1077179;34;20090706 01:26;37/263924;
D;101;1077179;34;20090706 01:26;P;;;;;;
D;101;1077179;34;20090706 01:26;V;;;;;;
D;101;1077179;34;20090706 01:26;V;;;;;;
B;101;1069723;35;20090706 01:26;;;36;FORRESTER CT;SANCTUARY POINT;2540;806.1;M;20090409;20090521;397500;A;R;RESIDENCE;;NN;;0;AE772759;
C;101;1069723;35;20090706 01:26;29/847286;
D;101;1069723;35;20090706 01:26;P;;;;;;
D;101;1069723;35;20090706 01:26;P;;;;;;
D;101;1069723;35;20090706 01:26;V;;;;;;
D;101;1069723;35;20090706 01:26;V;;;;;;
B;101;1069734;36;20090706 01:26;;;14;FORRESTER CT;SANCTUARY POINT;2540;709.8;M;20090610;20090616;270000;A;R;RESIDENCE;;NN;;0;AE765183;
C;101;1069734;36;20090706 01:26;15/803861;
D;101;1069734;36;20090706 01:26;P;;;;;;
D;101;1069734;36;20090706 01:26;P;;;;;;
D;101;1069734;36;20090706 01:26;V;;;;;;
B;101;1074598;37;20090706 01:26;;;20;JERVIS ST;CURRARONG;2540;733.5;M;20090505;20090605;385000;A;R;RESIDENCE;;LU;;0;AE764427;
C;101;1074598;37;20090706 01:26;4/6/758322;
D;101;1074598;37;20090706 01:26;P;;;;;;
D;101;1074598;37;20090706 01:26;P;;;;;;
D;101;1074598;37;20090706 01:26;V;;;;;;
B;101;1082680;38;20090706 01:26;;;33;MORTON ST;CALLALA BAY;2540;930.6;M;20090504;20090615;387000;A;R;RESIDENCE;;LV;;0;AE763104;
C;101;1082680;38;20090706 01:26;11/255153;
D;101;1082680;38;20090706 01:26;P;;;;;;
D;101;1082680;38;20090706 01:26;P;;;;;;
D;101;1082680;38;20090706 01:26;V;;;;;;
D;101;1082680;38;20090706 01:26;V;;;;;;
B;101;1087980;39;20090706 01:26;;;100;PITT ST;NORTH NOWRA;2541;2751;M;20090505;20090609;345000;I;R;RESIDENCE;;BW;;0;AE761109;
C;101;1087980;39;20090706 01:26;19/625303;
D;101;1087980;39;20090706 01:26;P;;;;;;
D;101;1087980;39;20090706 01:26;P;;;;;;
D;101;1087980;39;20090706 01:26;V;;;;;;
B;101;1072291;40;20090706 01:26;;;24;HOLLYWOOD AVE;ULLADULLA;2539;588;M;20090417;20090529;245000;A;R;RESIDENCE;;YQ;;0;AE774115;
C;101;1072291;40;20090706 01:26;49/26132 2/508500;
D;101;1072291;40;20090706 01:26;P;;;;;;
D;101;1072291;40;20090706 01:26;P;;;;;;
D;101;1072291;40;20090706 01:26;V;;;;;;
B;101;1085566;41;20090706 01:26;;;13;ORAMA CRES;ORIENT POINT;2540;1315;M;20090501;20090612;625000;A;R;RESIDENCE;;JU;;0;AE767918;
C;101;1085566;41;20090706 01:26;40/8789;
D;101;1085566;41;20090706 01:26;P;;;;;;
D;101;1085566;41;20090706 01:26;P;;;;;;
D;101;1085566;41;20090706 01:26;V;;;;;;
D;101;1085566;41;20090706 01:26;V;;;;;;
B;101;1088148;42;20090706 01:26;;;91;PLUNKETT ST;NOWRA;2541;613.3;M;20090415;20090522;275000;B;3;COMMERCIAL;;CL;;0;AE757956;
C;101;1088148;42;20090706 01:26;4/37619;
D;101;1088148;42;20090706 01:26;P;;;;;;
D;101;1088148;42;20090706 01:26;V;;;;;;
B;101;1093601;43;20090706 01:26;;;22;SAUMAREZ ST;VINCENTIA;2540;746.1;M;20090502;20090604;351000;Z;R;RESIDENCE;;VE;;0;AE768377;
C;101;1093601;43;20090706 01:26;1852/527359;
D;101;1093601;43;20090706 01:26;P;;;;;;
D;101;1093601;43;20090706 01:26;P;;;;;;
D;101;1093601;43;20090706 01:26;V;;;;;;
D;101;1093601;43;20090706 01:26;V;;;;;;
B;101;1096202;44;20090706 01:26;;;5;SUPPLY ST;NOWRA;2541;663.9;M;20090506;20090615;169000;A;R;RESIDENCE;;JV;;0;AE762208;
C;101;1096202;44;20090706 01:26;267/237247;
D;101;1096202;44;20090706 01:26;P;;;;;;
D;101;1096202;44;20090706 01:26;P;;;;;;
D;101;1096202;44;20090706 01:26;V;;;;;;
B;101;1098943;45;20090706 01:26;;;22;THE WOOL LANE;SANCTUARY POINT;2540;814.3;M;20090501;20090612;246000;A;R;RESIDENCE;;NN;;0;AE759920;
C;101;1098943;45;20090706 01:26;50/258423;
D;101;1098943;45;20090706 01:26;P;;;;;;
D;101;1098943;45;20090706 01:26;P;;;;;;
D;101;1098943;45;20090706 01:26;V;;;;;;
D;101;1098943;45;20090706 01:26;V;;;;;;
B;101;1101567;46;20090706 01:26;;;68;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20090519;20090605;225000;A;R;RESIDENCE;;NN;;0;AE772051;
C;101;1101567;46;20090706 01:26;739/28031;
D;101;1101567;46;20090706 01:26;P;;;;;;
D;101;1101567;46;20090706 01:26;V;;;;;;
D;101;1101567;46;20090706 01:26;V;;;;;;
B;101;1067286;47;20090706 01:26;;;116;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20090511;20090615;258000;A;R;RESIDENCE;;NN;;0;AE768812;
C;101;1067286;47;20090706 01:26;1737/31816;
D;101;1067286;47;20090706 01:26;P;;;;;;
D;101;1067286;47;20090706 01:26;P;;;;;;
D;101;1067286;47;20090706 01:26;V;;;;;;
B;101;1074962;48;20090706 01:26;;;8;JOURNAL ST;NOWRA;2541;638.6;M;20090423;20090504;172000;A;R;RESIDENCE;;JV;;0;AE757286;
C;101;1074962;48;20090706 01:26;9/35554;
D;101;1074962;48;20090706 01:26;P;;;;;;
D;101;1074962;48;20090706 01:26;V;;;;;;
B;101;1083071;49;20090706 01:26;;;2;MOUNTAIN ST;SANCTUARY POINT;2540;828.3;M;20090413;20090609;80000;A;V;VACANT LAND;;NN;;0;AE770323;
C;101;1083071;49;20090706 01:26;529/24760;
D;101;1083071;49;20090706 01:26;P;;;;;;
D;101;1083071;49;20090706 01:26;V;;;;;;
D;101;1083071;49;20090706 01:26;V;;;;;;
D;101;1083071;49;20090706 01:26;V;;;;;;
B;101;1091051;50;20090706 01:26;;;24;RAYLEIGH DR;WORRIGEE;2540;905.6;M;20090508;20090612;265000;A;R;RESIDENCE;;FU;;0;AE768035;
C;101;1091051;50;20090706 01:26;117/816161;
D;101;1091051;50;20090706 01:26;P;;;;;;
D;101;1091051;50;20090706 01:26;V;;;;;;
B;101;1096469;51;20090706 01:26;;;;SUSSEX INLET RD;SUSSEX INLET;2540;3.716;H;20090313;20090424;250000;R;R;RESIDENCE;;SX;;0;AE752495;
C;101;1096469;51;20090706 01:26;97/26638;
D;101;1096469;51;20090706 01:26;P;;;;;;
D;101;1096469;51;20090706 01:26;V;;;;;;
D;101;1096469;51;20090706 01:26;V;;;;;;
B;101;1072615;52;20090706 01:26;;;12;IBIS PL;SUSSEX INLET;2540;671;M;20090220;20090327;520000;A;R;RESIDENCE;;SJ;;0;AE762234;
C;101;1072615;52;20090706 01:26;77/258600;
D;101;1072615;52;20090706 01:26;P;;;;;;
D;101;1072615;52;20090706 01:26;P;;;;;;
D;101;1072615;52;20090706 01:26;V;;;;;;
B;101;1085958;53;20090706 01:26;;;7;OSRICK AVE;ULLADULLA;2539;556.4;M;20090508;20090604;260000;A;R;RESIDENCE;;YQ;;0;AE763808;
C;101;1085958;53;20090706 01:26;102/26132;
D;101;1085958;53;20090706 01:26;P;;;;;;
D;101;1085958;53;20090706 01:26;P;;;;;;
D;101;1085958;53;20090706 01:26;V;;;;;;
D;101;1085958;53;20090706 01:26;V;;;;;;
B;101;1078055;54;20090706 01:26;;;155;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20090416;20090521;242500;A;R;RESIDENCE;;NN;;0;AE760875;
C;101;1078055;54;20090706 01:26;1517/236518;
D;101;1078055;54;20090706 01:26;P;;;;;;
D;101;1078055;54;20090706 01:26;V;;;;;;
B;101;1075587;55;20090706 01:26;;;4;KAREELA CRES;NORTH NOWRA;2541;740;M;20090604;20090604;132500;A;R;RESIDENCE;;HV;;0;AE760409;
C;101;1075587;55;20090706 01:26;91/264090;
D;101;1075587;55;20090706 01:26;P;;;;;;
D;101;1075587;55;20090706 01:26;P;;;;;;
D;101;1075587;55;20090706 01:26;V;;;;;;
D;101;1075587;55;20090706 01:26;V;;;;;;
D;101;1075587;55;20090706 01:26;V;;;;;;
B;101;1080927;56;20090706 01:26;;;119;MALIBU DR;BAWLEY POINT;2539;663.9;M;20090506;20090617;320000;Z;V;VACANT LAND;;TG;;0;AE770523;
C;101;1080927;56;20090706 01:26;186/236006;
D;101;1080927;56;20090706 01:26;P;;;;;;
D;101;1080927;56;20090706 01:26;P;;;;;;
D;101;1080927;56;20090706 01:26;V;;;;;;
D;101;1080927;56;20090706 01:26;V;;;;;;
B;101;1088805;57;20090706 01:26;;;10;MATTES WAY;BOMADERRY;2541;;;20090501;20090603;200000;A;R;RESIDENCE;;EV;;0;AE760626;
C;101;1088805;57;20090706 01:26;C/110319;
D;101;1088805;57;20090706 01:26;P;;;;;;
D;101;1088805;57;20090706 01:26;V;;;;;;
B;101;1096832;58;20090706 01:26;;;14;TALLAYANG ST;BOMADERRY;2541;1011.83;M;20090312;20090520;190000;A;R;RESIDENCE;;EV;;0;AE770202;
C;101;1096832;58;20090706 01:26;25/22/2886;
D;101;1096832;58;20090706 01:26;P;;;;;;
D;101;1096832;58;20090706 01:26;P;;;;;;
D;101;1096832;58;20090706 01:26;V;;;;;;
D;101;1096832;58;20090706 01:26;V;;;;;;
B;101;1073131;59;20090706 01:26;;;28;ILLAWARRA CCT;WORRIGEE;2540;785;M;20090501;20090612;280000;A;R;RESIDENCE;;FU;;0;AE760924;
C;101;1073131;59;20090706 01:26;160/832702;
D;101;1073131;59;20090706 01:26;P;;;;;;
D;101;1073131;59;20090706 01:26;V;;;;;;
D;101;1073131;59;20090706 01:26;V;;;;;;
B;101;1068235;60;20090706 01:26;;;79;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20090331;20090512;260000;A;R;RESIDENCE;;NN;;0;AE758653;
C;101;1068235;60;20090706 01:26;270/16557;
D;101;1068235;60;20090706 01:26;P;;;;;;
D;101;1068235;60;20090706 01:26;P;;;;;;
D;101;1068235;60;20090706 01:26;V;;;;;;
B;101;1092124;61;20090706 01:26;;;35;ROBINIA WAY;WORRIGEE;2540;792.2;M;20090501;20090605;310000;A;R;RESIDENCE;;FU;;0;AE763775;
C;101;1092124;61;20090706 01:26;275/1011377;
D;101;1092124;61;20090706 01:26;P;;;;;;
D;101;1092124;61;20090706 01:26;V;;;;;;
B;101;1076106;62;20090706 01:26;;;19;KERRY ST;SANCTUARY POINT;2540;672.4;M;20090429;20090610;312000;A;R;RESIDENCE;;NN;;0;AE757532;
C;101;1076106;62;20090706 01:26;44/248648;
D;101;1076106;62;20090706 01:26;P;;;;;;
D;101;1076106;62;20090706 01:26;P;;;;;;
D;101;1076106;62;20090706 01:26;V;;;;;;
B;101;1102933;63;20090706 01:26;;;50;WATTLE ST;FISHERMANS PARADISE;2539;1391;M;20090520;20090612;325000;Z;R;RESIDENCE;;WA;;0;AE759147;
C;101;1102933;63;20090706 01:26;196, 197/26974;
D;101;1102933;63;20090706 01:26;P;;;;;;
D;101;1102933;63;20090706 01:26;V;;;;;;
B;101;1084308;64;20090706 01:26;;;26;NIGER ST;VINCENTIA;2540;822;M;20090403;20090504;350000;Z;R;RESIDENCE;;VE;;0;AE771288;
C;101;1084308;64;20090706 01:26;1631/216858;
D;101;1084308;64;20090706 01:26;P;;;;;;
D;101;1084308;64;20090706 01:26;V;;;;;;
D;101;1084308;64;20090706 01:26;V;;;;;;
D;101;1084308;64;20090706 01:26;V;;;;;;
B;101;1081892;65;20090706 01:26;;;6;MIA WAY;CULBURRA BEACH;2540;973.8;M;20090618;20090618;157500;A;R;RESIDENCE;;KV;;50;AE765548;
C;101;1081892;65;20090706 01:26;893/11893;
D;101;1081892;65;20090706 01:26;P;;;;;;
D;101;1081892;65;20090706 01:26;V;;;;;;
D;101;1081892;65;20090706 01:26;V;;;;;;
D;101;1081892;65;20090706 01:26;V;;;;;;
D;101;1081892;65;20090706 01:26;V;;;;;;
B;101;1079289;66;20090706 01:26;;;9;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20090507;20090611;340000;A;R;RESIDENCE;;FW;;0;AE765921;
C;101;1079289;66;20090706 01:26;332/245684;
D;101;1079289;66;20090706 01:26;P;;;;;;
D;101;1079289;66;20090706 01:26;P;;;;;;
D;101;1079289;66;20090706 01:26;V;;;;;;
B;101;1095422;67;20090706 01:26;;;25;SPINKS AVE;LAKE CONJOLA;2539;847.3;M;20080701;20080828;295000;Z;R;RESIDENCE;;WD;;0;AE772708;
C;101;1095422;67;20090706 01:26;31/24889;
D;101;1095422;67;20090706 01:26;P;;;;;;
D;101;1095422;67;20090706 01:26;V;;;;;;
D;101;1095422;67;20090706 01:26;V;;;;;;
B;101;1103443;68;20090706 01:26;;;20;WEYMOUTH RD;LAKE TABOURIE;2539;620.8;M;20090409;20090521;405000;Z;R;RESIDENCE;;TA;;0;AE762745;
C;101;1103443;68;20090706 01:26;32/251422;
D;101;1103443;68;20090706 01:26;P;;;;;;
D;101;1103443;68;20090706 01:26;P;;;;;;
D;101;1103443;68;20090706 01:26;V;;;;;;
D;101;1103443;68;20090706 01:26;V;;;;;;
B;101;3358694;69;20090706 01:26;;;;WOMBAT DR;YATTE YATTAH;2539;15.28;H;20090505;20090616;115000;R;V;VACANT LAND;;RC;;0;AE769210;
C;101;3358694;69;20090706 01:26;2/1119645;
D;101;3358694;69;20090706 01:26;P;;;;;;
D;101;3358694;69;20090706 01:26;V;;;;;;
D;101;3358694;69;20090706 01:26;V;;;;;;
D;101;3358694;69;20090706 01:26;V;;;;;;
B;101;3386655;70;20090706 01:26;;;5;SKIFF ST;VINCENTIA;2540;450.1;M;20090406;20090424;145000;Z;V;VACANT LAND;;VE;;0;AE769308;
C;101;3386655;70;20090706 01:26;141/1123782;
D;101;3386655;70;20090706 01:26;P;;;;;;
D;101;3386655;70;20090706 01:26;P;;;;;;
D;101;3386655;70;20090706 01:26;V;;;;;;
Z;360;70;70;218;
