A;090;20091207 02:45;VALNET;
D;090;3399406;6;20091207 02:45;V;;;;;;
D;090;3399406;6;20091207 02:45;V;;;;;;
B;090;3461773;7;20091207 02:45;;;15;ANGAS ST;MEADOWBANK;2114;;;20080924;20090727;427000;;R;RESIDENCE;30;;;0;AF429;
C;090;3461773;7;20091207 02:45;30/SP82318;
D;090;3461773;7;20091207 02:45;P;;;;;;
D;090;3461773;7;20091207 02:45;P;;;;;;
D;090;3461773;7;20091207 02:45;P;;;;;;
D;090;3461773;7;20091207 02:45;P;;;;;;
D;090;3461773;7;20091207 02:45;V;;;;;;
B;090;3463815;8;20091207 02:45;;;43;BLAXLAND RD;RYDE;2112;;;20090930;20091028;530000;;R;RESIDENCE;17;;;0;AF142785;
C;090;3463815;8;20091207 02:45;17/SP82464;
D;090;3463815;8;20091207 02:45;P;;;;;;
D;090;3463815;8;20091207 02:45;V;;;;;;
B;090;876698;9;20091207 02:45;;;23;JAMES ST;MELROSE PARK;2114;537.5;M;20091001;20091112;977000;A;R;RESIDENCE;;ER;;0;AF134544;
C;090;876698;9;20091207 02:45;13/18926;
D;090;876698;9;20091207 02:45;P;;;;;;
D;090;876698;9;20091207 02:45;P;;;;;;
D;090;876698;9;20091207 02:45;V;;;;;;
B;090;876730;10;20091207 02:45;;;10;JAYNE ST;WEST RYDE;2114;929.5;M;20091002;20091113;900000;A;R;RESIDENCE;;EL;;0;AF131510;
C;090;876730;10;20091207 02:45;17/28606;
D;090;876730;10;20091207 02:45;P;;;;;;
D;090;876730;10;20091207 02:45;V;;;;;;
B;090;879301;11;20091207 02:45;;3;7;LINSLEY ST;GLADESVILLE;2111;;;20090928;20091109;400000;;R;RESIDENCE;3;;;0;AF127250;
C;090;879301;11;20091207 02:45;3/SP8655;
D;090;879301;11;20091207 02:45;P;;;;;;
D;090;879301;11;20091207 02:45;V;;;;;;
B;090;858314;12;20091207 02:45;;5;58;ADELAIDE ST;WEST RYDE;2114;;;20090922;20091106;600000;;R;RESIDENCE;5;;;0;AF132090;
C;090;858314;12;20091207 02:45;5/SP46511;
D;090;858314;12;20091207 02:45;P;;;;;;
D;090;858314;12;20091207 02:45;V;;;;;;
D;090;858314;12;20091207 02:45;V;;;;;;
B;090;874249;13;20091207 02:45;;;17;GORDON CRES;DENISTONE;2114;696.77;M;20090911;20091023;790000;A;R;RESIDENCE;;EG;;0;AF128966;
C;090;874249;13;20091207 02:45;61/12367;
D;090;874249;13;20091207 02:45;P;;;;;;
D;090;874249;13;20091207 02:45;V;;;;;;
D;090;874249;13;20091207 02:45;V;;;;;;
B;090;890515;14;20091207 02:45;;6;15;STATION ST;WEST RYDE;2114;;;20090904;20091116;368000;;R;RESIDENCE;6;;;0;AF130026;
C;090;890515;14;20091207 02:45;6/SP17502;
D;090;890515;14;20091207 02:45;P;;;;;;
D;090;890515;14;20091207 02:45;P;;;;;;
D;090;890515;14;20091207 02:45;V;;;;;;
D;090;890515;14;20091207 02:45;V;;;;;;
B;090;882514;15;20091207 02:45;;;95;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20090910;20091113;707500;A;R;RESIDENCE;;EV;;0;AF125687;
C;090;882514;15;20091207 02:45;397/31574;
D;090;882514;15;20091207 02:45;P;;;;;;
D;090;882514;15;20091207 02:45;P;;;;;;
D;090;882514;15;20091207 02:45;V;;;;;;
B;090;858629;16;20091207 02:45;;5;11;AITCHANDAR RD;RYDE;2112;;;20090907;20091112;505400;;R;RESIDENCE;5;;;0;AF130726;
C;090;858629;16;20091207 02:45;5/SP56385;
D;090;858629;16;20091207 02:45;P;;;;;;
D;090;858629;16;20091207 02:45;V;;;;;;
B;090;874675;17;20091207 02:45;;;5;GUNYAH PL;MARSFIELD;2122;575.4;M;20090929;20091120;860000;A;R;RESIDENCE;;EZ;;0;AF139600;
C;090;874675;17;20091207 02:45;13/227266;
D;090;874675;17;20091207 02:45;P;;;;;;
D;090;874675;17;20091207 02:45;P;;;;;;
D;090;874675;17;20091207 02:45;V;;;;;;
B;090;874690;18;20091207 02:45;;;28;GWENDALE CRES;EASTWOOD;2122;575.4;M;20090905;20091026;700000;A;R;RESIDENCE;;EC;;0;AF128476;
C;090;874690;18;20091207 02:45;14/28901;
D;090;874690;18;20091207 02:45;P;;;;;;
D;090;874690;18;20091207 02:45;P;;;;;;
D;090;874690;18;20091207 02:45;V;;;;;;
B;090;882734;19;20091207 02:45;;1;7;MORRISON RD;GLADESVILLE;2111;;;20090930;20091106;335500;;R;RESIDENCE;1;;;0;AF131484;
C;090;882734;19;20091207 02:45;1/SP9458;
D;090;882734;19;20091207 02:45;P;;;;;;
D;090;882734;19;20091207 02:45;V;;;;;;
B;090;858884;20;20091207 02:45;;;4;ALLARS ST;DENISTONE WEST;2114;518.5;M;20090515;20090707;650000;A;R;RESIDENCE;;EL;;0;AF139514;
C;090;858884;20;20091207 02:45;25/24619;
D;090;858884;20;20091207 02:45;P;;;;;;
D;090;858884;20;20091207 02:45;P;;;;;;
D;090;858884;20;20091207 02:45;V;;;;;;
D;090;858884;20;20091207 02:45;V;;;;;;
B;090;866683;21;20091207 02:45;;;8;COSIMO PL;RYDE;2112;727.2;M;20090926;20091106;920000;A;R;RESIDENCE;;EG;;0;AF140269;
C;090;866683;21;20091207 02:45;8/39158;
D;090;866683;21;20091207 02:45;P;;;;;;
D;090;866683;21;20091207 02:45;P;;;;;;
D;090;866683;21;20091207 02:45;V;;;;;;
D;090;866683;21;20091207 02:45;V;;;;;;
B;090;872127;22;20091207 02:45;;11;14;FIRST AVE;EASTWOOD;2122;;;20090925;20091106;290000;;R;RESIDENCE;11;;;0;AF127131;
C;090;872127;22;20091207 02:45;11/SP4243;
D;090;872127;22;20091207 02:45;P;;;;;;
D;090;872127;22;20091207 02:45;V;;;;;;
B;090;872127;23;20091207 02:45;;20;14;FIRST AVE;EASTWOOD;2122;;;20090925;20091106;290000;;R;RESIDENCE;20;;;0;AF127131;
C;090;872127;23;20091207 02:45;20/SP4243;
D;090;872127;23;20091207 02:45;P;;;;;;
D;090;872127;23;20091207 02:45;V;;;;;;
B;090;888395;24;20091207 02:45;;7;19;ROWE ST;EASTWOOD;2122;;;20090921;20091102;245000;;R;RESIDENCE;7;;;0;AF129842;
C;090;888395;24;20091207 02:45;7/SP9447;
D;090;888395;24;20091207 02:45;P;;;;;;
D;090;888395;24;20091207 02:45;V;;;;;;
D;090;888395;24;20091207 02:45;V;;;;;;
B;090;861567;25;20091207 02:45;;;8;BERTRAM ST;EASTWOOD;2122;600.7;M;20090925;20091106;786500;A;R;RESIDENCE;;EC;;0;AF127552;
C;090;861567;25;20091207 02:45;4/546722;
D;090;861567;25;20091207 02:45;P;;;;;;
D;090;861567;25;20091207 02:45;P;;;;;;
D;090;861567;25;20091207 02:45;V;;;;;;
D;090;861567;25;20091207 02:45;V;;;;;;
B;090;872242;26;20091207 02:45;;;4 A;FISHER AVE;RYDE;2112;;;20091014;20091113;600000;;R;RESIDENCE;2;;;0;AF126346;
C;090;872242;26;20091207 02:45;2/SP49860;
D;090;872242;26;20091207 02:45;P;;;;;;
D;090;872242;26;20091207 02:45;V;;;;;;
D;090;872242;26;20091207 02:45;V;;;;;;
B;090;874985;27;20091207 02:45;;6;10;HARVARD ST;GLADESVILLE;2111;;;20090919;20091102;353000;;R;RESIDENCE;6;;;0;AF132616;
C;090;874985;27;20091207 02:45;6/SP34490;
D;090;874985;27;20091207 02:45;P;;;;;;
D;090;874985;27;20091207 02:45;V;;;;;;
B;090;885778;28;20091207 02:45;;;3;PILE ST;GLADESVILLE;2111;556.4;M;20091019;20091113;1600000;A;R;RESIDENCE;;EX;;0;AF125993;
C;090;885778;28;20091207 02:45;A/367740;
D;090;885778;28;20091207 02:45;P;;;;;;
D;090;885778;28;20091207 02:45;V;;;;;;
D;090;885778;28;20091207 02:45;V;;;;;;
B;090;861612;29;20091207 02:45;;;39;BESWICK AVE;NORTH RYDE;2113;645;M;20091013;20091110;755000;A;R;RESIDENCE;;EA;;0;AF127527;
C;090;861612;29;20091207 02:45;12/25765;
D;090;861612;29;20091207 02:45;P;;;;;;
D;090;861612;29;20091207 02:45;V;;;;;;
B;090;867202;30;20091207 02:45;;;177;COXS RD;NORTH RYDE;2113;594.4;M;20091017;20091120;1080000;A;R;RESIDENCE;;EA;;0;AF135770;
C;090;867202;30;20091207 02:45;65/28396;
D;090;867202;30;20091207 02:45;P;;;;;;
D;090;867202;30;20091207 02:45;P;;;;;;
D;090;867202;30;20091207 02:45;V;;;;;;
B;090;891545;31;20091207 02:45;;;77;TARRANTS AVE;EASTWOOD;2122;1277;M;20090822;20091026;940000;A;R;RESIDENCE;;EL;;0;AF129090;
C;090;891545;31;20091207 02:45;C/385861;
D;090;891545;31;20091207 02:45;P;;;;;;
D;090;891545;31;20091207 02:45;P;;;;;;
D;090;891545;31;20091207 02:45;V;;;;;;
D;090;891545;31;20091207 02:45;V;;;;;;
B;090;872738;32;20091207 02:45;;101;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090914;20091026;428000;;R;RESIDENCE;101;;;0;AF132374;
C;090;872738;32;20091207 02:45;101/SP53855;
D;090;872738;32;20091207 02:45;P;;;;;;
D;090;872738;32;20091207 02:45;P;;;;;;
D;090;872738;32;20091207 02:45;V;;;;;;
B;090;875538;33;20091207 02:45;;5;161;HERRING RD;MACQUARIE PARK;2113;;;20090929;20091117;390000;;R;RESIDENCE;5;;;0;AF139476;
C;090;875538;33;20091207 02:45;5/SP11678;
D;090;875538;33;20091207 02:45;P;;;;;;
D;090;875538;33;20091207 02:45;V;;;;;;
D;090;875538;33;20091207 02:45;V;;;;;;
B;090;894967;34;20091207 02:45;;19;203;WATERLOO RD;MARSFIELD;2122;;;20090919;20091106;415000;;R;RESIDENCE;19;;;0;AF136362;
C;090;894967;34;20091207 02:45;19/SP11651;
D;090;894967;34;20091207 02:45;P;;;;;;
D;090;894967;34;20091207 02:45;P;;;;;;
D;090;894967;34;20091207 02:45;V;;;;;;
D;090;894967;34;20091207 02:45;V;;;;;;
B;090;894967;35;20091207 02:45;;23;203;WATERLOO RD;MARSFIELD;2122;;;20091005;20091103;409000;;R;RESIDENCE;23;;;0;AF126908;
C;090;894967;35;20091207 02:45;23/SP11651;
D;090;894967;35;20091207 02:45;P;;;;;;
D;090;894967;35;20091207 02:45;P;;;;;;
D;090;894967;35;20091207 02:45;V;;;;;;
D;090;894967;35;20091207 02:45;V;;;;;;
D;090;894967;35;20091207 02:45;V;;;;;;
D;090;894967;35;20091207 02:45;V;;;;;;
B;090;878340;36;20091207 02:45;;;2;LANCASTER DR;MARSFIELD;2122;193.1;M;20090930;20091113;665000;A;R;RESIDENCE;;EZ;;0;AF127353;
C;090;878340;36;20091207 02:45;11/285312;
D;090;878340;36;20091207 02:45;P;;;;;;
D;090;878340;36;20091207 02:45;P;;;;;;
D;090;878340;36;20091207 02:45;P;;;;;;
D;090;878340;36;20091207 02:45;V;;;;;;
B;090;889391;37;20091207 02:45;;;198;SHAFTSBURY RD;EASTWOOD;2122;742.5;M;20090926;20091116;820000;A;R;RESIDENCE;;EK;;0;AF130909;
C;090;889391;37;20091207 02:45;28/11568;
D;090;889391;37;20091207 02:45;P;;;;;;
D;090;889391;37;20091207 02:45;P;;;;;;
D;090;889391;37;20091207 02:45;V;;;;;;
B;090;894776;38;20091207 02:45;;15;178;WATERLOO RD;MARSFIELD;2122;;;20090930;20091111;480000;;R;RESIDENCE;15;;;0;AF131007;
C;090;894776;38;20091207 02:45;15/SP19798;
D;090;894776;38;20091207 02:45;P;;;;;;
D;090;894776;38;20091207 02:45;V;;;;;;
D;090;894776;38;20091207 02:45;V;;;;;;
B;090;859898;39;20091207 02:45;;24;188;BALACLAVA RD;MARSFIELD;2122;;;20090911;20091023;470000;;R;RESIDENCE;24;;;0;AF128614;
C;090;859898;39;20091207 02:45;24/SP43015;
D;090;859898;39;20091207 02:45;P;;;;;;
D;090;859898;39;20091207 02:45;P;;;;;;
D;090;859898;39;20091207 02:45;V;;;;;;
D;090;859898;39;20091207 02:45;V;;;;;;
B;090;867816;40;20091207 02:45;;9;106;CRIMEA RD;MARSFIELD;2122;;;20090924;20091105;440000;;R;RESIDENCE;9;;;0;AF139897;
C;090;867816;40;20091207 02:45;9/SP39670;
D;090;867816;40;20091207 02:45;P;;;;;;
D;090;867816;40;20091207 02:45;V;;;;;;
D;090;867816;40;20091207 02:45;V;;;;;;
B;090;870770;41;20091207 02:45;;;18;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20091010;20091104;362500;A;R;RESIDENCE;;EV;;0;AF110069;
C;090;870770;41;20091207 02:45;282/31194;
D;090;870770;41;20091207 02:45;P;;;;;;
D;090;870770;41;20091207 02:45;V;;;;;;
D;090;870770;41;20091207 02:45;V;;;;;;
D;090;870770;41;20091207 02:45;V;;;;;;
B;090;878789;42;20091207 02:45;;21;8;LANE COVE RD;RYDE;2112;;;20090926;20091117;357000;;R;RESIDENCE;21;;;0;AF134857;
C;090;878789;42;20091207 02:45;21/SP5898;
D;090;878789;42;20091207 02:45;P;;;;;;
D;090;878789;42;20091207 02:45;P;;;;;;
D;090;878789;42;20091207 02:45;V;;;;;;
B;090;879099;43;20091207 02:45;;8;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20090914;20091026;393000;;R;RESIDENCE;8;;;0;AF125503;
C;090;879099;43;20091207 02:45;8/SP15085;
D;090;879099;43;20091207 02:45;P;;;;;;
D;090;879099;43;20091207 02:45;V;;;;;;
B;090;865755;44;20091207 02:45;;;32;CLANWILLIAM ST;EASTWOOD;2122;1126;M;20090723;20091026;795000;A;R;RESIDENCE;;EK;;0;AF130414;
C;090;865755;44;20091207 02:45;6/6247;
D;090;865755;44;20091207 02:45;P;;;;;;
D;090;865755;44;20091207 02:45;P;;;;;;
D;090;865755;44;20091207 02:45;P;;;;;;
D;090;865755;44;20091207 02:45;V;;;;;;
B;090;879203;45;20091207 02:45;;;2;LILAC PL;EASTWOOD;2122;601.2;M;20090911;20091113;755000;A;R;RESIDENCE;;EC;;0;AF135330;
C;090;879203;45;20091207 02:45;2/247108;
D;090;879203;45;20091207 02:45;P;;;;;;
D;090;879203;45;20091207 02:45;P;;;;;;
D;090;879203;45;20091207 02:45;V;;;;;;
B;090;895602;46;20091207 02:45;;3;44;WEST PDE;WEST RYDE;2114;;;20090922;20091103;280000;;R;RESIDENCE;3;;;0;AF129757;
C;090;895602;46;20091207 02:45;3/SP4155;
D;090;895602;46;20091207 02:45;P;;;;;;
D;090;895602;46;20091207 02:45;V;;;;;;
B;090;895602;47;20091207 02:45;;3;44;WEST PDE;WEST RYDE;2114;;;20090922;20091103;280000;;R;RESIDENCE;17;;;0;AF129757;
C;090;895602;47;20091207 02:45;17/SP4155;
D;090;895602;47;20091207 02:45;P;;;;;;
D;090;895602;47;20091207 02:45;V;;;;;;
B;090;896220;48;20091207 02:45;;4;32;WHARF RD;GLADESVILLE;2111;;;20090929;20091110;382000;;R;RESIDENCE;4;;;0;AF135849;
C;090;896220;48;20091207 02:45;4/SP6657;
D;090;896220;48;20091207 02:45;P;;;;;;
D;090;896220;48;20091207 02:45;V;;;;;;
B;090;896724;49;20091207 02:45;;;4;WILLANDRA ST;RYDE;2112;695.5;M;20090926;20091109;860000;A;R;RESIDENCE;;ES;;0;AF126016;
C;090;896724;49;20091207 02:45;29/13597;
D;090;896724;49;20091207 02:45;P;;;;;;
D;090;896724;49;20091207 02:45;P;;;;;;
D;090;896724;49;20091207 02:45;V;;;;;;
B;090;896759;50;20091207 02:45;;17;7;WILLIAM ST;RYDE;2112;;;20090923;20091104;358000;;R;RESIDENCE;17;;;0;AF141563;
C;090;896759;50;20091207 02:45;17/SP7667;
D;090;896759;50;20091207 02:45;P;;;;;;
D;090;896759;50;20091207 02:45;P;;;;;;
D;090;896759;50;20091207 02:45;V;;;;;;
B;090;3036651;51;20091207 02:45;;5;22;ARNOLD ST;RYDE;2112;;;20090910;20091112;625000;;R;RESIDENCE;5;;;0;AF141691;
C;090;3036651;51;20091207 02:45;5/SP71321;
D;090;3036651;51;20091207 02:45;P;;;;;;
D;090;3036651;51;20091207 02:45;V;;;;;;
B;090;3182274;52;20091207 02:45;;2;30;HERBERT ST;WEST RYDE;2114;;;20090928;20091112;445000;;R;RESIDENCE;2;;;0;AF123777;
C;090;3182274;52;20091207 02:45;2/SP75015;
D;090;3182274;52;20091207 02:45;P;;;;;;
D;090;3182274;52;20091207 02:45;V;;;;;;
D;090;3182274;52;20091207 02:45;V;;;;;;
B;090;3252290;53;20091207 02:45;;5;33;RAILWAY PDE;EASTWOOD;2122;;;20090826;20090915;410000;;R;RESIDENCE;5;;;0;AE988504;
C;090;3252290;53;20091207 02:45;5/SP77019;
D;090;3252290;53;20091207 02:45;P;;;;;;
D;090;3252290;53;20091207 02:45;V;;;;;;
B;090;3296235;54;20091207 02:45;;4;10;ETHEL ST;EASTWOOD;2122;;;20090822;20091026;580000;;R;RESIDENCE;4;;;0;AF129019;
C;090;3296235;54;20091207 02:45;4/SP78411;
D;090;3296235;54;20091207 02:45;P;;;;;;
D;090;3296235;54;20091207 02:45;P;;;;;;
D;090;3296235;54;20091207 02:45;V;;;;;;
B;090;3320137;55;20091207 02:45;PIAZZA;14;13;BAY DR;MEADOWBANK;2114;;;20090731;20090911;420000;;R;RESIDENCE;133;;;0;AF128014;
C;090;3320137;55;20091207 02:45;133/SP79422;
D;090;3320137;55;20091207 02:45;P;;;;;;
D;090;3320137;55;20091207 02:45;P;;;;;;
D;090;3320137;55;20091207 02:45;V;;;;;;
Z;282;55;55;170;
