A;101;20090928 01:33;VALNET;
D;101;1059526;11;20090928 01:34;V;;;;;;
B;101;1062514;12;20090928 01:34;;;43;COOMEA ST;BOMADERRY;2541;556.4;M;20090727;20090831;190000;A;R;RESIDENCE;;EV;;0;AE974239;
C;101;1062514;12;20090928 01:34;3/218718;
D;101;1062514;12;20090928 01:34;P;;;;;;
D;101;1062514;12;20090928 01:34;P;;;;;;
D;101;1062514;12;20090928 01:34;V;;;;;;
D;101;1062514;12;20090928 01:34;V;;;;;;
B;101;1057324;13;20090928 01:34;;;3;BOODEREE AVE;HYAMS BEACH;2540;773.2;M;20090807;20090914;607000;Z;R;RESIDENCE;;MR;;0;AE974243;
C;101;1057324;13;20090928 01:34;3/570194;
D;101;1057324;13;20090928 01:34;P;;;;;;
D;101;1057324;13;20090928 01:34;P;;;;;;
D;101;1057324;13;20090928 01:34;V;;;;;;
D;101;1057324;13;20090928 01:34;V;;;;;;
D;101;1057324;13;20090928 01:34;V;;;;;;
D;101;1057324;13;20090928 01:34;V;;;;;;
B;101;1062592;14;20090928 01:34;;;9;CORAL CT;SUSSEX INLET;2540;588;M;20090720;20090831;200000;A;R;RESIDENCE;;SU;;0;AE970067;
C;101;1062592;14;20090928 01:34;78/244178;
D;101;1062592;14;20090928 01:34;P;;;;;;
D;101;1062592;14;20090928 01:34;V;;;;;;
B;101;1054933;15;20090928 01:34;;;7;AVOCET ST;SUSSEX INLET;2540;712.3;M;20090818;20090909;450000;A;R;RESIDENCE;;NV;;0;AE973935;
C;101;1054933;15;20090928 01:34;4/701784;
D;101;1054933;15;20090928 01:34;P;;;;;;
D;101;1054933;15;20090928 01:34;P;;;;;;
D;101;1054933;15;20090928 01:34;V;;;;;;
D;101;1054933;15;20090928 01:34;V;;;;;;
B;101;1063122;16;20090928 01:34;;;14;CROOKHAVEN DR;GREENWELL POINT;2540;657.6;M;20090729;20090902;458000;A;R;RESIDENCE;;KT;;0;AE968417;
C;101;1063122;16;20090928 01:34;19/25335;
D;101;1063122;16;20090928 01:34;P;;;;;;
D;101;1063122;16;20090928 01:34;V;;;;;;
B;101;1060684;17;20090928 01:34;;;9;CAVANAGH LANE;WEST NOWRA;2541;1704;M;20090609;20090717;180000;A;R;RESIDENCE;;GC;;0;AE962666;
C;101;1060684;17;20090928 01:34;10/746663;
D;101;1060684;17;20090928 01:34;P;;;;;;
D;101;1060684;17;20090928 01:34;V;;;;;;
D;101;1060684;17;20090928 01:34;V;;;;;;
B;101;1060699;18;20090928 01:34;;;4;CELIA PDE;SHOALHAVEN HEADS;2535;929.03;M;20090727;20090824;335000;A;R;RESIDENCE;;FW;;0;AE974582;
C;101;1060699;18;20090928 01:34;13/25805;
D;101;1060699;18;20090928 01:34;P;;;;;;
D;101;1060699;18;20090928 01:34;V;;;;;;
D;101;1060699;18;20090928 01:34;V;;;;;;
B;101;1087817;19;20090928 01:34;;;6;PINDARI PL;ULLADULLA;2539;999.1;M;20090331;20090424;250000;A;R;RESIDENCE;;YN;;0;AE964711;
C;101;1087817;19;20090928 01:34;10/243725;
D;101;1087817;19;20090928 01:34;P;;;;;;
D;101;1087817;19;20090928 01:34;V;;;;;;
B;101;1090469;20;20090928 01:34;;;7;QUEENBOROUGH ST;NOWRA;2541;581.7;M;20090807;20090911;153000;A;R;RESIDENCE;;JV;;0;AE972036;
C;101;1090469;20;20090928 01:34;186/237246;
D;101;1090469;20;20090928 01:34;P;;;;;;
D;101;1090469;20;20090928 01:34;P;;;;;;
D;101;1090469;20;20090928 01:34;V;;;;;;
D;101;1090469;20;20090928 01:34;V;;;;;;
B;101;1101203;21;20090928 01:34;;;18;WADDELL ST;HUSKISSON;2540;737;M;20090529;20090902;460000;A;R;RESIDENCE;;MV;;0;AE976243;
C;101;1101203;21;20090928 01:34;8/44311;
D;101;1101203;21;20090928 01:34;P;;;;;;
D;101;1101203;21;20090928 01:34;P;;;;;;
D;101;1101203;21;20090928 01:34;V;;;;;;
B;101;1069696;22;20090928 01:34;;;48;KALLAROO RD;EROWAL BAY;2540;1151;M;20090723;20090903;225000;A;R;RESIDENCE;;NS;;0;AE963242;
C;101;1069696;22;20090928 01:34;11/1/9182;
D;101;1069696;22;20090928 01:34;P;;;;;;
D;101;1069696;22;20090928 01:34;P;;;;;;
D;101;1069696;22;20090928 01:34;V;;;;;;
B;101;1096135;23;20090928 01:34;;;126;SUNSET STRP;MANYANA;2539;556.4;M;20090723;20090903;365000;Z;R;RESIDENCE;;VB;;0;AE971585;
C;101;1096135;23;20090928 01:34;344/217994;
D;101;1096135;23;20090928 01:34;P;;;;;;
D;101;1096135;23;20090928 01:34;P;;;;;;
D;101;1096135;23;20090928 01:34;V;;;;;;
D;101;1096135;23;20090928 01:34;V;;;;;;
B;101;1101374;24;20090928 01:34;;;170;WALKERS LANE;KANGAROO VALLEY;2577;16.19;H;20090710;20090904;946000;R;R;RESIDENCE;;EE;;0;AE964887;
C;101;1101374;24;20090928 01:34;8/751264;
D;101;1101374;24;20090928 01:34;P;;;;;;
D;101;1101374;24;20090928 01:34;V;;;;;;
B;101;1104019;25;20090928 01:34;;;28;WONDALGA CRES;NOWRA;2541;872.6;M;20090622;20090820;252000;A;R;RESIDENCE;;GP;;0;AE976047;
C;101;1104019;25;20090928 01:34;16/239959;
D;101;1104019;25;20090928 01:34;P;;;;;;
D;101;1104019;25;20090928 01:34;P;;;;;;
D;101;1104019;25;20090928 01:34;V;;;;;;
B;101;1085591;26;20090928 01:34;;;36;ORAMA CRES;ORIENT POINT;2540;872.6;M;20090629;20090810;290000;A;R;RESIDENCE;;JC;;0;AE970489;
C;101;1085591;26;20090928 01:34;274/8789;
D;101;1085591;26;20090928 01:34;P;;;;;;
D;101;1085591;26;20090928 01:34;P;;;;;;
D;101;1085591;26;20090928 01:34;V;;;;;;
B;101;1101522;27;20090928 01:34;;;52;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20090717;20090828;306000;A;R;RESIDENCE;;ZU;;0;AE971910;
C;101;1101522;27;20090928 01:34;65/209662;
D;101;1101522;27;20090928 01:34;P;;;;;;
D;101;1101522;27;20090928 01:34;P;;;;;;
D;101;1101522;27;20090928 01:34;V;;;;;;
D;101;1101522;27;20090928 01:34;V;;;;;;
B;101;1083073;28;20090928 01:34;;;3;MOUNTAIN ST;SANCTUARY POINT;2540;720.8;M;20090901;20090901;185000;A;R;RESIDENCE;;NN;;0;AE960862;
C;101;1083073;28;20090928 01:34;531/24760;
D;101;1083073;28;20090928 01:34;P;;;;;;
D;101;1083073;28;20090928 01:34;V;;;;;;
D;101;1083073;28;20090928 01:34;V;;;;;;
D;101;1083073;28;20090928 01:34;V;;;;;;
B;101;1083090;29;20090928 01:34;;;35;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20090728;20090828;160000;A;R;RESIDENCE;;NN;;0;AE966564;
C;101;1083090;29;20090928 01:34;547/24760;
D;101;1083090;29;20090928 01:34;P;;;;;;
D;101;1083090;29;20090928 01:34;V;;;;;;
B;101;1083095;30;20090928 01:34;;;8;MOUNTAIN ASH PL;WORRIGEE;2540;760;M;20090810;20090909;290000;A;R;RESIDENCE;;FU;;0;AE974709;
C;101;1083095;30;20090928 01:34;97/809441;
D;101;1083095;30;20090928 01:34;P;;;;;;
D;101;1083095;30;20090928 01:34;P;;;;;;
D;101;1083095;30;20090928 01:34;V;;;;;;
D;101;1083095;30;20090928 01:34;V;;;;;;
B;101;1067448;31;20090928 01:34;;;14;FERNTREE DR;BOMADERRY;2541;813.8;M;20090709;20090903;370000;A;R;RESIDENCE;;EV;;0;AE968795;
C;101;1067448;31;20090928 01:34;8/263344;
D;101;1067448;31;20090928 01:34;P;;;;;;
D;101;1067448;31;20090928 01:34;V;;;;;;
D;101;1067448;31;20090928 01:34;V;;;;;;
B;101;1067528;32;20090928 01:34;;7;13;FERRY RD;NOWRA;2541;;;20090810;20090907;110000;;R;RESIDENCE;7;;;0;AE971573;
C;101;1067528;32;20090928 01:34;7/SP6397;
D;101;1067528;32;20090928 01:34;P;;;;;;
D;101;1067528;32;20090928 01:34;V;;;;;;
B;101;1080469;33;20090928 01:34;;;119;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20090729;20090902;210000;A;R;RESIDENCE;;NN;;0;AE966851;
C;101;1080469;33;20090928 01:34;647/27855;
D;101;1080469;33;20090928 01:34;P;;;;;;
D;101;1080469;33;20090928 01:34;P;;;;;;
D;101;1080469;33;20090928 01:34;P;;;;;;
D;101;1080469;33;20090928 01:34;P;;;;;;
D;101;1080469;33;20090928 01:34;V;;;;;;
D;101;1080469;33;20090928 01:34;V;;;;;;
B;101;1067887;34;20090928 01:34;;;11;FLANAGAN CT;WORRIGEE;2540;1248;M;20090609;20090714;315000;A;R;RESIDENCE;;FU;;0;AE967297;
C;101;1067887;34;20090928 01:34;44/873981;
D;101;1067887;34;20090928 01:34;P;;;;;;
D;101;1067887;34;20090928 01:34;P;;;;;;
D;101;1067887;34;20090928 01:34;V;;;;;;
D;101;1067887;34;20090928 01:34;V;;;;;;
B;101;1070428;35;20090928 01:34;;;9;GREENWELL POINT RD;NOWRA;2541;682.9;M;20090804;20090908;235000;A;R;RESIDENCE;;JV;;0;AE971874;
C;101;1070428;35;20090928 01:34;19/241510;
D;101;1070428;35;20090928 01:34;P;;;;;;
D;101;1070428;35;20090928 01:34;V;;;;;;
B;101;1073011;36;20090928 01:34;;;206;ILLAROO RD;NORTH NOWRA;2541;872.6;M;20090714;20090820;295000;A;R;RESIDENCE;;HV;;0;AE970311;
C;101;1073011;36;20090928 01:34;2/229932;
D;101;1073011;36;20090928 01:34;P;;;;;;
D;101;1073011;36;20090928 01:34;V;;;;;;
D;101;1073011;36;20090928 01:34;V;;;;;;
B;101;1086360;37;20090928 01:34;;3;78;PAGE AVE;NORTH NOWRA;2541;;;20090722;20090902;154500;;R;RESIDENCE;3;;;0;AE969084;
C;101;1086360;37;20090928 01:34;3/SP19278;
D;101;1086360;37;20090928 01:34;P;;;;;;
D;101;1086360;37;20090928 01:34;V;;;;;;
B;101;1091745;38;20090928 01:34;;;272;RIVER RD;SUSSEX INLET;2540;739.6;M;20090723;20090812;300000;A;R;RESIDENCE;;NV;;0;AE949965;
C;101;1091745;38;20090928 01:34;1/625313;
D;101;1091745;38;20090928 01:34;P;;;;;;
D;101;1091745;38;20090928 01:34;P;;;;;;
D;101;1091745;38;20090928 01:34;V;;;;;;
D;101;1091745;38;20090928 01:34;V;;;;;;
B;101;1099685;39;20090928 01:34;;;14 B;TINGIRA DR;BAWLEY POINT;2539;2273;M;20090731;20090904;582000;Z;R;RESIDENCE;;TG;;0;AE969063;
C;101;1099685;39;20090928 01:34;15/711904;
D;101;1099685;39;20090928 01:34;P;;;;;;
D;101;1099685;39;20090928 01:34;P;;;;;;
D;101;1099685;39;20090928 01:34;V;;;;;;
D;101;1099685;39;20090928 01:34;V;;;;;;
B;101;1081441;40;20090928 01:34;;;12;MATHEWS ST;SHOALHAVEN HEADS;2535;980.1;M;20090729;20090909;420000;A;R;RESIDENCE;;FW;;0;AE974824;
C;101;1081441;40;20090928 01:34;19/244514;
D;101;1081441;40;20090928 01:34;P;;;;;;
D;101;1081441;40;20090928 01:34;P;;;;;;
D;101;1081441;40;20090928 01:34;V;;;;;;
B;101;1086696;41;20090928 01:34;;;94;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;19990325;20050215;90420;A;R;RESIDENCE;;NN;;0;AE968770;
C;101;1086696;41;20090928 01:34;938/27856;
D;101;1086696;41;20090928 01:34;P;;;;;;
D;101;1086696;41;20090928 01:34;V;;;;;;
B;101;1097348;42;20090928 01:34;;;38;TARTARIAN CRES;BOMADERRY;2541;4001;M;20090804;20090902;675000;A;R;RESIDENCE;;HH;;0;AE964759;
C;101;1097348;42;20090928 01:34;47/851690;
D;101;1097348;42;20090928 01:34;P;;;;;;
D;101;1097348;42;20090928 01:34;V;;;;;;
D;101;1097348;42;20090928 01:34;V;;;;;;
B;101;1089581;43;20090928 01:34;;;12;PRINCES HWY;MILTON;2538;961.2;M;20090626;20090731;420000;A;R;RESIDENCE;;WV;;0;AE969797;
C;101;1089581;43;20090928 01:34;2/536468 17/536469;
D;101;1089581;43;20090928 01:34;P;;;;;;
D;101;1089581;43;20090928 01:34;P;;;;;;
D;101;1089581;43;20090928 01:34;V;;;;;;
D;101;1089581;43;20090928 01:34;V;;;;;;
B;101;1092246;44;20090928 01:34;;;14;ROSE ST;HYAMS BEACH;2540;872.6;M;20090707;20090828;550000;Z;R;RESIDENCE;;MR;;0;AE968497;
C;101;1092246;44;20090928 01:34;14/244465;
D;101;1092246;44;20090928 01:34;P;;;;;;
D;101;1092246;44;20090928 01:34;V;;;;;;
B;101;1102887;45;20090928 01:34;;;1;WATTLE ST;FISHERMANS PARADISE;2539;708.2;M;20090429;20090907;155000;Z;R;RESIDENCE;;WA;;0;AE969958;
C;101;1102887;45;20090928 01:34;77/25478;
D;101;1102887;45;20090928 01:34;P;;;;;;
D;101;1102887;45;20090928 01:34;V;;;;;;
B;101;1102973;46;20090928 01:34;;;34;WATTS RD;CALLALA BEACH;2540;695.6;M;20090724;20090828;365000;A;R;RESIDENCE;;LX;;0;AE965173;
C;101;1102973;46;20090928 01:34;113/225538;
D;101;1102973;46;20090928 01:34;P;;;;;;
D;101;1102973;46;20090928 01:34;P;;;;;;
D;101;1102973;46;20090928 01:34;V;;;;;;
D;101;1102973;46;20090928 01:34;V;;;;;;
B;101;1071376;47;20090928 01:34;;;6;HARRISON ST;NORTH NOWRA;2541;713.5;M;20090729;20090902;390000;A;R;RESIDENCE;;HV;;0;AE966607;
C;101;1071376;47;20090928 01:34;327/807350;
D;101;1071376;47;20090928 01:34;P;;;;;;
D;101;1071376;47;20090928 01:34;P;;;;;;
D;101;1071376;47;20090928 01:34;V;;;;;;
D;101;1071376;47;20090928 01:34;V;;;;;;
B;101;1086989;48;20090928 01:34;;;7;PARK RD;ST GEORGES BASIN;2540;1808;M;20090706;20090817;176500;A;R;RESIDENCE;;PL;;0;AE963894;
C;101;1086989;48;20090928 01:34;3/K/9699;
D;101;1086989;48;20090928 01:34;P;;;;;;
D;101;1086989;48;20090928 01:34;P;;;;;;
D;101;1086989;48;20090928 01:34;V;;;;;;
D;101;1086989;48;20090928 01:34;V;;;;;;
B;101;1081848;49;20090928 01:34;;;21;MEROO ST;BOMADERRY;2541;809.4;M;20090801;20090907;222000;B;R;RESIDENCE;;CK;;0;AE970057;
C;101;1081848;49;20090928 01:34;4/10/2886;
D;101;1081848;49;20090928 01:34;P;;;;;;
D;101;1081848;49;20090928 01:34;P;;;;;;
D;101;1081848;49;20090928 01:34;V;;;;;;
B;101;3081490;50;20090928 01:34;;2;67;PRINCES HWY;ULLADULLA;2539;;;20090702;20090828;263000;;R;RESIDENCE;3;;;0;AE967226;
C;101;3081490;50;20090928 01:34;3/SP77358;
D;101;3081490;50;20090928 01:34;P;;;;;;
D;101;3081490;50;20090928 01:34;V;;;;;;
D;101;3081490;50;20090928 01:34;V;;;;;;
B;101;3386654;51;20090928 01:34;;;7;SKIFF ST;VINCENTIA;2540;405;M;20090713;20090731;125000;Z;R;RESIDENCE;;VE;;0;AE966367;
C;101;3386654;51;20090928 01:34;140/1123782;
D;101;3386654;51;20090928 01:34;P;;;;;;
D;101;3386654;51;20090928 01:34;V;;;;;;
B;101;3386668;52;20090928 01:34;;;2;SKIFF ST;VINCENTIA;2540;936.8;M;20090731;20090831;198000;Z;V;VACANT LAND;;VE;;0;AE976720;
C;101;3386668;52;20090928 01:34;154/1123782;
D;101;3386668;52;20090928 01:34;P;;;;;;
D;101;3386668;52;20090928 01:34;V;;;;;;
Z;271;52;52;165;
