A;050;20090720 01:30;VALNET;
D;050;493974;19;20090720 01:30;P;;;;;;
D;050;493974;19;20090720 01:30;V;;;;;;
B;050;489320;20;20090720 01:30;;;330;DONOVAN ST;EAST ALBURY;2640;743.6;M;20090520;20090629;335000;A;R;RESIDENCE;;AE;;0;AE812266;
C;050;489320;20;20090720 01:30;6/K/32669;
D;050;489320;20;20090720 01:30;P;;;;;;
D;050;489320;20;20090720 01:30;V;;;;;;
D;050;489320;20;20090720 01:30;V;;;;;;
B;050;489443;21;20090720 01:30;;2;367;DOUGLAS RD;LAVINGTON;2641;;;20090514;20090625;129000;;R;RESIDENCE;2;;;0;AE793377;
C;050;489443;21;20090720 01:30;2/SP16558;
D;050;489443;21;20090720 01:30;P;;;;;;
D;050;489443;21;20090720 01:30;V;;;;;;
D;050;489443;21;20090720 01:30;V;;;;;;
B;050;492323;22;20090720 01:30;;;730;HODGE ST;GLENROY;2640;2071;M;20090505;20090630;378000;A;R;RESIDENCE;;AK;;0;AE812229;
C;050;492323;22;20090720 01:30;22/792112;
D;050;492323;22;20090720 01:30;P;;;;;;
D;050;492323;22;20090720 01:30;P;;;;;;
D;050;492323;22;20090720 01:30;V;;;;;;
D;050;492323;22;20090720 01:30;V;;;;;;
B;050;497873;23;20090720 01:30;;;423;PARNALL ST;LAVINGTON;2641;1011.83;M;20090526;20090617;228000;A;R;RESIDENCE;;AL;;0;AE800378;
C;050;497873;23;20090720 01:30;21/22594;
D;050;497873;23;20090720 01:30;P;;;;;;
D;050;497873;23;20090720 01:30;V;;;;;;
D;050;497873;23;20090720 01:30;V;;;;;;
B;050;490593;24;20090720 01:30;;;220;FLETCHER ST;EAST ALBURY;2640;670.3;M;20090611;20090626;225000;A;R;RESIDENCE;;AE;;0;AE807831;
C;050;490593;24;20090720 01:30;30/39270;
D;050;490593;24;20090720 01:30;P;;;;;;
D;050;490593;24;20090720 01:30;V;;;;;;
B;050;493315;25;20090720 01:30;;;503;KAITLERS RD;LAVINGTON;2641;695.5;M;20090513;20090622;131500;A;R;RESIDENCE;;AL;;0;AE810020;
C;050;493315;25;20090720 01:30;7/29051;
D;050;493315;25;20090720 01:30;P;;;;;;
D;050;493315;25;20090720 01:30;V;;;;;;
B;050;498691;26;20090720 01:30;;20;607;PRUNE ST;LAVINGTON;2641;;;20090402;20090616;97500;;R;RESIDENCE;20;;;0;AE801864;
C;050;498691;26;20090720 01:30;20/SP45780;
D;050;498691;26;20090720 01:30;P;;;;;;
D;050;498691;26;20090720 01:30;V;;;;;;
D;050;498691;26;20090720 01:30;V;;;;;;
B;050;496352;27;20090720 01:30;;4;269;MOUNT ST;EAST ALBURY;2640;;;20090312;20090529;195000;;R;RESIDENCE;4;;;0;AE802288;
C;050;496352;27;20090720 01:30;4/SP32398;
D;050;496352;27;20090720 01:30;P;;;;;;
D;050;496352;27;20090720 01:30;V;;;;;;
B;050;501536;28;20090720 01:30;;1;498;THOROLD ST;WEST ALBURY;2640;;;20090409;20090610;190000;;R;RESIDENCE;1;;;0;AE800337;
C;050;501536;28;20090720 01:30;1/SP41715;
D;050;501536;28;20090720 01:30;P;;;;;;
D;050;501536;28;20090720 01:30;V;;;;;;
B;050;3197393;29;20090720 01:30;;;27;WHITEBOX CCT;THURGOONA;2640;675;M;20090325;20090429;115000;A;V;VACANT LAND;;AQ;;0;AE803066;
C;050;3197393;29;20090720 01:30;13/1086367;
D;050;3197393;29;20090720 01:30;P;;;;;;
D;050;3197393;29;20090720 01:30;V;;;;;;
B;050;3197371;30;20090720 01:30;;;15;PEARDS DR;EAST ALBURY;2640;505.3;M;20090528;20090625;140000;A;V;VACANT LAND;;AY;;0;AE800508;
C;050;3197371;30;20090720 01:30;16/1086317;
D;050;3197371;30;20090720 01:30;P;;;;;;
D;050;3197371;30;20090720 01:30;P;;;;;;
D;050;3197371;30;20090720 01:30;V;;;;;;
D;050;3197371;30;20090720 01:30;V;;;;;;
B;050;3360192;31;20090720 01:30;;1;362;RAU ST;EAST ALBURY;2640;109;M;20090403;20090515;148500;;R;RESIDENCE;1;;;0;AE803357;
C;050;3360192;31;20090720 01:30;1/SP80020;
D;050;3360192;31;20090720 01:30;P;;;;;;
D;050;3360192;31;20090720 01:30;V;;;;;;
B;050;3329007;32;20090720 01:30;;;15;REDBOX DR;THURGOONA;2640;680;M;20090326;20090501;110500;A;V;VACANT LAND;;AQ;;0;AE800173;
C;050;3329007;32;20090720 01:30;340/1115404;
D;050;3329007;32;20090720 01:30;P;;;;;;
D;050;3329007;32;20090720 01:30;P;;;;;;
D;050;3329007;32;20090720 01:30;V;;;;;;
Z;157;32;32;91;
