A;092;20091026 01:48;VALNET;
C;092;957254;8;20091026 01:48;20/3/7349;
D;092;957254;8;20091026 01:48;P;;;;;;
D;092;957254;8;20091026 01:48;P;;;;;;
D;092;957254;8;20091026 01:48;V;;;;;;
D;092;957254;8;20091026 01:48;V;;;;;;
B;092;3050061;9;20091026 01:48;;;12 A;RANGE ST;CHATSWOOD WEST;2067;392;M;20090619;20091006;691500;A;R;RESIDENCE;;AA;;0;AF41658;
C;092;3050061;9;20091026 01:48;11/1062115;
D;092;3050061;9;20091026 01:48;P;;;;;;
D;092;3050061;9;20091026 01:48;P;;;;;;
D;092;3050061;9;20091026 01:48;V;;;;;;
D;092;3050061;9;20091026 01:48;V;;;;;;
B;092;955680;10;20091026 01:48;;29;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20090730;20090910;415000;;R;RESIDENCE;29;;;0;AF38879;
C;092;955680;10;20091026 01:48;29/SP6413;
D;092;955680;10;20091026 01:48;P;;;;;;
D;092;955680;10;20091026 01:48;P;;;;;;
D;092;955680;10;20091026 01:48;V;;;;;;
B;092;953874;11;20091026 01:48;;25;116;CHRISTIE ST;ST LEONARDS;2065;;;20090722;20090902;1270000;;3;OFFICE;25;;;0;AF32343;
C;092;953874;11;20091026 01:48;25/SP62004;
D;092;953874;11;20091026 01:48;P;;;;;;
D;092;953874;11;20091026 01:48;V;;;;;;
B;092;959250;12;20091026 01:48;;;108;GREVILLE ST;CHATSWOOD;2067;916.9;M;20090605;20090828;1475000;A;R;RESIDENCE;;AB;;0;AF34564;
C;092;959250;12;20091026 01:48;4/382969;
D;092;959250;12;20091026 01:48;P;;;;;;
D;092;959250;12;20091026 01:48;V;;;;;;
D;092;959250;12;20091026 01:48;V;;;;;;
B;092;959355;13;20091026 01:48;;;141;GREVILLE ST;CHATSWOOD;2067;841;M;20090809;20090925;1100000;A;R;RESIDENCE;;AB;;0;AF39873;
C;092;959355;13;20091026 01:48;2/8985;
D;092;959355;13;20091026 01:48;P;;;;;;
D;092;959355;13;20091026 01:48;V;;;;;;
D;092;959355;13;20091026 01:48;V;;;;;;
B;092;973040;14;20091026 01:48;;;20;TULLOH ST;WILLOUGHBY;2068;354.1;M;20090824;20091009;1059500;A;R;RESIDENCE;;AH;;0;AF47394;
C;092;973040;14;20091026 01:48;26/1/2639;
D;092;973040;14;20091026 01:48;P;;;;;;
D;092;973040;14;20091026 01:48;P;;;;;;
D;092;973040;14;20091026 01:48;V;;;;;;
B;092;975890;15;20091026 01:48;;44;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090813;20090924;148500;;R;RESIDENCE;44;;;0;AF39157;
C;092;975890;15;20091026 01:48;44/SP41986;
D;092;975890;15;20091026 01:48;P;;;;;;
D;092;975890;15;20091026 01:48;V;;;;;;
D;092;975890;15;20091026 01:48;V;;;;;;
D;092;975890;15;20091026 01:48;V;;;;;;
B;092;976037;16;20091026 01:48;;;8;WINDSOR RD;WILLOUGHBY;2068;606.21;M;20090609;20090828;1525000;A;R;RESIDENCE;;AH;;0;AF42732;
C;092;976037;16;20091026 01:48;9/11591;
D;092;976037;16;20091026 01:48;P;;;;;;
D;092;976037;16;20091026 01:48;V;;;;;;
D;092;976037;16;20091026 01:48;V;;;;;;
B;092;976144;17;20091026 01:48;;;47;WOONONA RD;NORTHBRIDGE;2063;650.14;M;20090811;20090922;1760000;A;R;RESIDENCE;;AQ;;0;AF42989;
C;092;976144;17;20091026 01:48;27/9126;
D;092;976144;17;20091026 01:48;P;;;;;;
D;092;976144;17;20091026 01:48;V;;;;;;
D;092;976144;17;20091026 01:48;V;;;;;;
B;092;968243;18;20091026 01:48;;;15;PENKIVIL ST;WILLOUGHBY;2068;292.61;M;20090821;20091002;870000;A;R;RESIDENCE;;AF;;0;AF48920;
C;092;968243;18;20091026 01:48;1/977678;
D;092;968243;18;20091026 01:48;P;;;;;;
D;092;968243;18;20091026 01:48;V;;;;;;
B;092;965994;19;20091026 01:48;;5;47;NERIDAH ST;CHATSWOOD;2067;;;20090821;20091009;415000;;R;RESIDENCE;5;;;0;AF42737;
C;092;965994;19;20091026 01:48;5/SP21982;
D;092;965994;19;20091026 01:48;P;;;;;;
D;092;965994;19;20091026 01:48;P;;;;;;
D;092;965994;19;20091026 01:48;V;;;;;;
B;092;965994;20;20091026 01:48;;5;47;NERIDAH ST;CHATSWOOD;2067;;;20090930;20090930;42000;;3;COMMERCIAL;5;;;0;AF27550;
C;092;965994;20;20091026 01:48;5/SP21982;
D;092;965994;20;20091026 01:48;P;;;;;;
D;092;965994;20;20091026 01:48;V;;;;;;
D;092;965994;20;20091026 01:48;V;;;;;;
B;092;968775;21;20091026 01:48;;;9;PINDARI AVE;CASTLE COVE;2069;929.5;M;20090806;20090916;1400000;A;R;RESIDENCE;;AL;;0;AF45551;
C;092;968775;21;20091026 01:48;42/30284;
D;092;968775;21;20091026 01:48;P;;;;;;
D;092;968775;21;20091026 01:48;V;;;;;;
B;092;969114;22;20091026 01:48;;511;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090812;20091006;415000;;R;RESIDENCE;95;;;0;AF44351;
C;092;969114;22;20091026 01:48;95/SP61518;
D;092;969114;22;20091026 01:48;P;;;;;;
D;092;969114;22;20091026 01:48;V;;;;;;
B;092;966720;23;20091026 01:48;;;10;OXLEY ST;NAREMBURN;2065;430;M;20091008;20091008;865000;A;V;VACANT LAND;;AG;;0;AF40349;
C;092;966720;23;20091026 01:48;26, 27/24/4241;
D;092;966720;23;20091026 01:48;P;;;;;;
D;092;966720;23;20091026 01:48;V;;;;;;
B;092;974700;24;20091026 01:48;;;56;WATERS RD;NAREMBURN;2065;645;M;20090812;20091001;1600000;A;R;RESIDENCE;;AG;;0;AF38084;
C;092;974700;24;20091026 01:48;3/311428 A/401898;
D;092;974700;24;20091026 01:48;P;;;;;;
D;092;974700;24;20091026 01:48;V;;;;;;
D;092;974700;24;20091026 01:48;V;;;;;;
B;092;961848;25;20091026 01:48;;401;5;JERSEY RD;ARTARMON;2064;;;20090807;20090918;535000;;R;RESIDENCE;16;;;0;AF25431;
C;092;961848;25;20091026 01:48;16/SP9468;
D;092;961848;25;20091026 01:48;P;;;;;;
D;092;961848;25;20091026 01:48;P;;;;;;
D;092;961848;25;20091026 01:48;V;;;;;;
B;092;961909;26;20091026 01:48;;19;7;JERSEY RD;ARTARMON;2064;;;20090831;20091009;538000;;R;RESIDENCE;19;;;0;AF45924;
C;092;961909;26;20091026 01:48;19/SP8120;
D;092;961909;26;20091026 01:48;P;;;;;;
D;092;961909;26;20091026 01:48;V;;;;;;
B;092;961970;27;20091026 01:48;;20;8;JERSEY RD;ARTARMON;2064;;;20090831;20091012;600000;;R;RESIDENCE;20;;;0;AF50488;
C;092;961970;27;20091026 01:48;20/SP17523;
D;092;961970;27;20091026 01:48;P;;;;;;
D;092;961970;27;20091026 01:48;V;;;;;;
D;092;961970;27;20091026 01:48;V;;;;;;
B;092;967255;28;20091026 01:48;;4;753;PACIFIC HWY;CHATSWOOD;2067;72.6;M;20090821;20091002;400000;;R;RESIDENCE;4;;;0;AF40134;
C;092;967255;28;20091026 01:48;4/SP6576;
D;092;967255;28;20091026 01:48;P;;;;;;
D;092;967255;28;20091026 01:48;V;;;;;;
B;092;3233359;29;20091026 01:48;;14;5;GARLAND RD;NAREMBURN;2065;;;20090827;20091008;667000;;R;RESIDENCE;14;;;0;AF42077;
C;092;3233359;29;20091026 01:48;14/SP76597;
D;092;3233359;29;20091026 01:48;P;;;;;;
D;092;3233359;29;20091026 01:48;V;;;;;;
B;092;2959667;30;20091026 01:48;;69;809;PACIFIC HWY;CHATSWOOD;2067;;;20090811;20091001;420000;;R;RESIDENCE;69;;;0;AF31098;
C;092;2959667;30;20091026 01:48;69/SP69571;
D;092;2959667;30;20091026 01:48;P;;;;;;
D;092;2959667;30;20091026 01:48;V;;;;;;
B;092;2777309;31;20091026 01:48;;;35;WALKERS DR;LANE COVE NORTH;2066;;;20090710;20090814;669000;;R;RESIDENCE;5;;;0;AF41101;
C;092;2777309;31;20091026 01:48;5/SP64188;
D;092;2777309;31;20091026 01:48;P;;;;;;
D;092;2777309;31;20091026 01:48;P;;;;;;
D;092;2777309;31;20091026 01:48;V;;;;;;
B;092;2893078;32;20091026 01:48;;613;2 B;HELP ST;CHATSWOOD;2067;;;20090819;20091007;431000;;R;RESIDENCE;86;;;0;AF43708;
C;092;2893078;32;20091026 01:48;86/SP65600;
D;092;2893078;32;20091026 01:48;P;;;;;;
D;092;2893078;32;20091026 01:48;P;;;;;;
D;092;2893078;32;20091026 01:48;V;;;;;;
D;092;2893078;32;20091026 01:48;V;;;;;;
Z;155;32;32;89;
