A;140;20090928 01:36;VALNET;
D;140;3454169;6;20090928 01:36;P;;;;;;
D;140;3454169;6;20090928 01:36;P;;;;;;
D;140;3454169;6;20090928 01:36;V;;;;;;
D;140;3454169;6;20090928 01:36;V;;;;;;
B;140;3467774;7;20090928 01:36;;;19;VINE ST;HURSTVILLE;2220;438.1;M;20090728;20090908;935000;A;R;RESIDENCE;;XC;;0;AE969941;
C;140;3467774;7;20090928 01:36;2/1141393;
D;140;3467774;7;20090928 01:36;P;;;;;;
D;140;3467774;7;20090928 01:36;V;;;;;;
D;140;3467774;7;20090928 01:36;V;;;;;;
B;140;3471960;8;20090928 01:36;;1;58;JERSEY AVE;MORTDALE;2223;;;20090710;20090908;350000;;V;VACANT LAND;1;;;0;AE972153;
C;140;3471960;8;20090928 01:36;1/SP82568;
D;140;3471960;8;20090928 01:36;P;;;;;;
D;140;3471960;8;20090928 01:36;V;;;;;;
B;140;3471960;9;20090928 01:36;;2;58;JERSEY AVE;MORTDALE;2223;;;20090710;20090908;355000;;R;RESIDENCE;2;;;0;AE972889;
C;140;3471960;9;20090928 01:36;2/SP82568;
D;140;3471960;9;20090928 01:36;P;;;;;;
D;140;3471960;9;20090928 01:36;V;;;;;;
B;140;3471960;10;20090928 01:36;;4;58;JERSEY AVE;MORTDALE;2223;;;20090713;20090908;365000;;R;RESIDENCE;4;;;0;AE972176;
C;140;3471960;10;20090928 01:36;4/SP82568;
D;140;3471960;10;20090928 01:36;P;;;;;;
D;140;3471960;10;20090928 01:36;V;;;;;;
B;140;3471960;11;20090928 01:36;;7;58;JERSEY AVE;MORTDALE;2223;;;20090708;20090908;335000;;R;RESIDENCE;7;;;0;AE970208;
C;140;3471960;11;20090928 01:36;7/SP82568;
D;140;3471960;11;20090928 01:36;P;;;;;;
D;140;3471960;11;20090928 01:36;V;;;;;;
B;140;3471960;12;20090928 01:36;;8;58;JERSEY AVE;MORTDALE;2223;;;20090703;20090828;335000;;R;RESIDENCE;8;;;0;AE975863;
C;140;3471960;12;20090928 01:36;8/SP82568;
D;140;3471960;12;20090928 01:36;P;;;;;;
D;140;3471960;12;20090928 01:36;V;;;;;;
B;140;3471960;13;20090928 01:36;;10;58;JERSEY AVE;MORTDALE;2223;;;20090724;20090908;353500;;R;RESIDENCE;10;;;0;AE971816;
C;140;3471960;13;20090928 01:36;10/SP82568;
D;140;3471960;13;20090928 01:36;P;;;;;;
D;140;3471960;13;20090928 01:36;P;;;;;;
D;140;3471960;13;20090928 01:36;V;;;;;;
B;140;3471960;14;20090928 01:36;;12;58;JERSEY AVE;MORTDALE;2223;;;20090629;20090901;335000;;R;RESIDENCE;12;;;0;AE961989;
C;140;3471960;14;20090928 01:36;12/SP82568;
D;140;3471960;14;20090928 01:36;P;;;;;;
D;140;3471960;14;20090928 01:36;V;;;;;;
B;140;3472106;15;20090928 01:36;;3;44;MYALL ST;OATLEY;2223;;;20090701;20090908;598000;;R;RESIDENCE;3;;;0;AE973569;
C;140;3472106;15;20090928 01:36;3/SP82603;
D;140;3472106;15;20090928 01:36;P;;;;;;
D;140;3472106;15;20090928 01:36;P;;;;;;
D;140;3472106;15;20090928 01:36;V;;;;;;
D;140;3472106;15;20090928 01:36;V;;;;;;
D;140;3472106;15;20090928 01:36;V;;;;;;
D;140;3472106;15;20090928 01:36;V;;;;;;
D;140;3472106;15;20090928 01:36;V;;;;;;
B;140;3470643;16;20090928 01:36;;4;51;MACQUARIE PL;MORTDALE;2223;;;20090325;20090901;443000;;R;RESIDENCE;4;;;0;AE975619;
C;140;3470643;16;20090928 01:36;4/SP82596;
D;140;3470643;16;20090928 01:36;P;;;;;;
D;140;3470643;16;20090928 01:36;P;;;;;;
D;140;3470643;16;20090928 01:36;V;;;;;;
B;140;3470643;17;20090928 01:36;;5;51;MACQUARIE PL;MORTDALE;2223;;;20090424;20090904;448000;;R;RESIDENCE;5;;;0;AE964045;
C;140;3470643;17;20090928 01:36;5/SP82596;
D;140;3470643;17;20090928 01:36;P;;;;;;
D;140;3470643;17;20090928 01:36;P;;;;;;
D;140;3470643;17;20090928 01:36;V;;;;;;
B;140;1465992;18;20090928 01:36;;;9;DORA ST;HURSTVILLE;2220;958.6;M;20090326;20090813;4950000;B;3;SHOP;;BD;;0;AE965681;
C;140;1465992;18;20090928 01:36;168/1958 1, 2/224116 167/335747;
D;140;1465992;18;20090928 01:36;P;;;;;;
D;140;1465992;18;20090928 01:36;V;;;;;;
D;140;1465992;18;20090928 01:36;V;;;;;;
D;140;1465992;18;20090928 01:36;V;;;;;;
B;140;1458233;19;20090928 01:36;;;17;ALSACE LANE;PEAKHURST HEIGHTS;2210;850.3;M;20090527;20090804;900000;A;R;RESIDENCE;;LG;;0;AE970104;
C;140;1458233;19;20090928 01:36;2/595568;
D;140;1458233;19;20090928 01:36;P;;;;;;
D;140;1458233;19;20090928 01:36;V;;;;;;
D;140;1458233;19;20090928 01:36;V;;;;;;
B;140;1466005;20;20090928 01:36;;78;12;DORA ST;HURSTVILLE;2220;;;20090715;20090909;378000;;R;RESIDENCE;78;;;0;AE974266;
C;140;1466005;20;20090928 01:36;78/SP64498;
D;140;1466005;20;20090928 01:36;P;;;;;;
D;140;1466005;20;20090928 01:36;V;;;;;;
B;140;1458505;21;20090928 01:36;;5;23;APSLEY ST;PENSHURST;2222;;;20090725;20090907;343000;;R;RESIDENCE;5;;;0;AE971038;
C;140;1458505;21;20090928 01:36;5/SP6282;
D;140;1458505;21;20090928 01:36;P;;;;;;
D;140;1458505;21;20090928 01:36;V;;;;;;
B;140;1463798;22;20090928 01:36;;7;72;CARRINGTON AVE;HURSTVILLE;2220;;;20090416;20090602;385000;;R;RESIDENCE;7;;;0;AE971794;
C;140;1463798;22;20090928 01:36;7/SP61176;
D;140;1463798;22;20090928 01:36;P;;;;;;
D;140;1463798;22;20090928 01:36;V;;;;;;
D;140;1463798;22;20090928 01:36;V;;;;;;
B;140;1466585;23;20090928 01:36;;;56;ELDON ST;RIVERWOOD;2210;727.21;M;20090715;20090904;650000;A;R;RESIDENCE;;XM;;0;AE967923;
C;140;1466585;23;20090928 01:36;49/16032;
D;140;1466585;23;20090928 01:36;P;;;;;;
D;140;1466585;23;20090928 01:36;P;;;;;;
D;140;1466585;23;20090928 01:36;V;;;;;;
B;140;1470295;24;20090928 01:36;;;11;HENRY LAWSON DR;PEAKHURST;2210;916.9;M;20081217;20090320;800000;A;R;RESIDENCE;;MR;;0;AE934231;
C;140;1470295;24;20090928 01:36;A/357587;
D;140;1470295;24;20090928 01:36;P;;;;;;
D;140;1470295;24;20090928 01:36;P;;;;;;
D;140;1470295;24;20090928 01:36;V;;;;;;
D;140;1470295;24;20090928 01:36;V;;;;;;
B;140;1462070;25;20090928 01:36;;7;11;BRIDGE ST;PENSHURST;2222;;;20090720;20090831;302000;;R;RESIDENCE;7;;;0;AE964409;
C;140;1462070;25;20090928 01:36;7/SP13718;
D;140;1462070;25;20090928 01:36;P;;;;;;
D;140;1462070;25;20090928 01:36;V;;;;;;
B;140;1462150;26;20090928 01:36;;;23;BRISTOL RD;HURSTVILLE;2220;499.6;M;20090813;20090909;700000;A;R;RESIDENCE;;XC;;0;AE974673;
C;140;1462150;26;20090928 01:36;15/15590;
D;140;1462150;26;20090928 01:36;P;;;;;;
D;140;1462150;26;20090928 01:36;V;;;;;;
B;140;1467619;27;20090928 01:36;;;1019;FOREST RD;LUGARNO;2210;663.9;M;20090710;20090904;610000;A;R;RESIDENCE;;LG;;0;AE968851;
C;140;1467619;27;20090928 01:36;2/341030;
D;140;1467619;27;20090928 01:36;P;;;;;;
D;140;1467619;27;20090928 01:36;P;;;;;;
D;140;1467619;27;20090928 01:36;V;;;;;;
B;140;3285705;28;20090928 01:36;;2;18;CAIRNS ST;RIVERWOOD;2210;;;20090724;20090904;460000;;R;RESIDENCE;2;;;0;AE972475;
C;140;3285705;28;20090928 01:36;2/SP77812;
D;140;3285705;28;20090928 01:36;P;;;;;;
D;140;3285705;28;20090928 01:36;V;;;;;;
D;140;3285705;28;20090928 01:36;V;;;;;;
B;140;3243698;29;20090928 01:36;;5;39;PITT ST;MORTDALE;2223;;;20090718;20090903;445000;;R;RESIDENCE;5;;;0;AE965367;
C;140;3243698;29;20090928 01:36;5/SP76911;
D;140;3243698;29;20090928 01:36;P;;;;;;
D;140;3243698;29;20090928 01:36;P;;;;;;
D;140;3243698;29;20090928 01:36;V;;;;;;
D;140;3243698;29;20090928 01:36;V;;;;;;
B;140;1481687;30;20090928 01:36;;;21;RITA ST;NARWEE;2209;480.5;M;20090723;20090903;480000;A;R;RESIDENCE;;XF;;0;AE964714;
C;140;1481687;30;20090928 01:36;16/16231;
D;140;1481687;30;20090928 01:36;P;;;;;;
D;140;1481687;30;20090928 01:36;P;;;;;;
D;140;1481687;30;20090928 01:36;V;;;;;;
D;140;1481687;30;20090928 01:36;V;;;;;;
B;140;1471207;31;20090928 01:36;;11;72;JERSEY AVE;MORTDALE;2223;;;20090728;20090908;333000;;R;RESIDENCE;11;;;0;AE971125;
C;140;1471207;31;20090928 01:36;11/SP8170;
D;140;1471207;31;20090928 01:36;P;;;;;;
D;140;1471207;31;20090928 01:36;V;;;;;;
B;140;1476587;32;20090928 01:36;;;84;MOUNTVIEW AVE;NARWEE;2209;576.5;M;20090526;20090624;520000;A;R;RESIDENCE;;XF;;0;AE966655;
C;140;1476587;32;20090928 01:36;5/20495;
D;140;1476587;32;20090928 01:36;P;;;;;;
D;140;1476587;32;20090928 01:36;P;;;;;;
D;140;1476587;32;20090928 01:36;V;;;;;;
B;140;1476885;33;20090928 01:36;;6;3;MUTUAL RD;MORTDALE;2223;;;20090814;20090911;440000;;R;RESIDENCE;6;;;0;AE974261;
C;140;1476885;33;20090928 01:36;6/SP6130;
D;140;1476885;33;20090928 01:36;P;;;;;;
D;140;1476885;33;20090928 01:36;V;;;;;;
B;140;1479948;34;20090928 01:36;;;137;PATRICK ST;HURSTVILLE;2220;491.99;M;20090622;20090904;650000;A;R;RESIDENCE;;XC;;0;AE967739;
C;140;1479948;34;20090928 01:36;94/13372;
D;140;1479948;34;20090928 01:36;P;;;;;;
D;140;1479948;34;20090928 01:36;V;;;;;;
D;140;1479948;34;20090928 01:36;V;;;;;;
B;140;1474717;35;20090928 01:36;;5;41;MARTIN PL;MORTDALE;2223;;;20090727;20090907;331000;;R;RESIDENCE;5;;;0;AE970560;
C;140;1474717;35;20090928 01:36;5/SP8499;
D;140;1474717;35;20090928 01:36;P;;;;;;
D;140;1474717;35;20090928 01:36;V;;;;;;
B;140;1477410;36;20090928 01:36;;7;6;NELSON ST;PENSHURST;2222;;;20090521;20090814;329000;;R;RESIDENCE;7;;;0;AE965688;
C;140;1477410;36;20090928 01:36;7/SP8786;
D;140;1477410;36;20090928 01:36;P;;;;;;
D;140;1477410;36;20090928 01:36;P;;;;;;
D;140;1477410;36;20090928 01:36;V;;;;;;
B;140;1480104;37;20090928 01:36;;4;192;PENSHURST ST;PENSHURST;2222;;;20090602;20090707;275000;;R;RESIDENCE;4;;;0;AE973425;
C;140;1480104;37;20090928 01:36;4/SP22249;
D;140;1480104;37;20090928 01:36;P;;;;;;
D;140;1480104;37;20090928 01:36;P;;;;;;
D;140;1480104;37;20090928 01:36;V;;;;;;
B;140;1480209;38;20090928 01:36;;;140;PENSHURST ST;PENSHURST;2222;471.9;M;20090910;20090910;490000;A;R;RESIDENCE;;XE;;0;AE976987;
C;140;1480209;38;20090928 01:36;1/596856;
D;140;1480209;38;20090928 01:36;P;;;;;;
D;140;1480209;38;20090928 01:36;V;;;;;;
B;140;1475181;39;20090928 01:36;;9;1;MERCURY ST;BEVERLY HILLS;2209;;;20090729;20090904;485000;;R;RESIDENCE;9;;;0;AE964717;
C;140;1475181;39;20090928 01:36;9/SP54057;
D;140;1475181;39;20090928 01:36;P;;;;;;
D;140;1475181;39;20090928 01:36;P;;;;;;
D;140;1475181;39;20090928 01:36;V;;;;;;
B;140;1481125;40;20090928 01:36;;;25 A;QUEENS RD;HURSTVILLE;2220;567.28;M;20090729;20090907;605000;A;R;RESIDENCE;;XC;;0;AE968293;
C;140;1481125;40;20090928 01:36;B/311679;
D;140;1481125;40;20090928 01:36;P;;;;;;
D;140;1481125;40;20090928 01:36;P;;;;;;
D;140;1481125;40;20090928 01:36;V;;;;;;
Z;197;40;40;115;
