A;114;20090706 01:26;VALNET;
B;114;1228857;20;20090706 01:26;;;20;JACK WILLIAM DR;DUBBO;2830;760;M;20090424;20090605;230000;A;R;RESIDENCE;;AL;;0;AE764375;
C;114;1228857;20;20090706 01:26;5/812264;
D;114;1228857;20;20090706 01:26;P;;;;;;
D;114;1228857;20;20090706 01:26;V;;;;;;
D;114;1228857;20;20090706 01:26;V;;;;;;
B;114;1234217;21;20090706 01:26;;;34;TAMWORTH ST;DUBBO;2830;854.3;M;20090205;20090319;277500;A;R;RESIDENCE;;AA;;0;AE759452;
C;114;1234217;21;20090706 01:26;9/249150;
D;114;1234217;21;20090706 01:26;P;;;;;;
D;114;1234217;21;20090706 01:26;P;;;;;;
D;114;1234217;21;20090706 01:26;V;;;;;;
B;114;3365069;22;20090706 01:26;;;10;JOHN ROACH CL;DUBBO;2830;3551;M;20090430;20090604;145000;A;V;VACANT LAND;;GA;;0;AE760508;
C;114;3365069;22;20090706 01:26;33/1122245;
D;114;3365069;22;20090706 01:26;P;;;;;;
D;114;3365069;22;20090706 01:26;P;;;;;;
D;114;3365069;22;20090706 01:26;V;;;;;;
B;114;3412776;23;20090706 01:26;;;16;DURUM CCT;DUBBO;2830;1054;M;20090519;20090616;91500;A;V;VACANT LAND;;EF;;0;AE768865;
C;114;3412776;23;20090706 01:26;93/1130906;
D;114;3412776;23;20090706 01:26;P;;;;;;
D;114;3412776;23;20090706 01:26;V;;;;;;
B;114;3412791;24;20090706 01:26;;;5;DURUM CCT;DUBBO;2830;884.6;M;20081215;20090605;92500;A;V;VACANT LAND;;EF;;0;AE764640;
C;114;3412791;24;20090706 01:26;108/1130906;
D;114;3412791;24;20090706 01:26;P;;;;;;
D;114;3412791;24;20090706 01:26;V;;;;;;
B;114;3454081;25;20090706 01:26;;;5;JAVEA CL;DUBBO;2830;589;M;20090501;20090612;79000;A;V;VACANT LAND;;AV;;0;AE759243;
C;114;3454081;25;20090706 01:26;13/1136212;
D;114;3454081;25;20090706 01:26;P;;;;;;
D;114;3454081;25;20090706 01:26;V;;;;;;
B;114;3063266;26;20090706 01:26;;;;BUNDEMAR ST;WONGARBON;2831;2023;M;20090515;20090615;70000;Z;V;VACANT LAND;;VW;;0;AE762721;
C;114;3063266;26;20090706 01:26;4/12/759109;
D;114;3063266;26;20090706 01:26;P;;;;;;
D;114;3063266;26;20090706 01:26;P;;;;;;
D;114;3063266;26;20090706 01:26;V;;;;;;
B;114;3143744;27;20090706 01:26;;;20;KESWICK PKWY;DUBBO;2830;825;M;20090402;20090603;320000;A;R;RESIDENCE;;EF;;0;AE765234;
C;114;3143744;27;20090706 01:26;16/1076784;
D;114;3143744;27;20090706 01:26;P;;;;;;
D;114;3143744;27;20090706 01:26;P;;;;;;
D;114;3143744;27;20090706 01:26;V;;;;;;
B;114;3192976;28;20090706 01:26;;;18;PEEL PL;DUBBO;2830;808.2;M;20090401;20090514;400000;A;R;RESIDENCE;;AJ;;0;AE754939;
C;114;3192976;28;20090706 01:26;217/1085920;
D;114;3192976;28;20090706 01:26;P;;;;;;
D;114;3192976;28;20090706 01:26;P;;;;;;
D;114;3192976;28;20090706 01:26;V;;;;;;
D;114;3192976;28;20090706 01:26;V;;;;;;
B;114;3365053;29;20090706 01:26;;;27;BUNNINYONG RD;DUBBO;2830;4001;M;20090504;20090609;125000;A;V;VACANT LAND;;GA;;0;AE753853;
C;114;3365053;29;20090706 01:26;17/1122245;
D;114;3365053;29;20090706 01:26;P;;;;;;
D;114;3365053;29;20090706 01:26;P;;;;;;
D;114;3365053;29;20090706 01:26;V;;;;;;
B;114;3318081;30;20090706 01:26;;;32;WILLIAM FARRER DR;DUBBO;2830;802.1;M;20090512;20090605;92500;A;V;VACANT LAND;;EF;;0;AE752770;
C;114;3318081;30;20090706 01:26;71/1112357;
D;114;3318081;30;20090706 01:26;P;;;;;;
D;114;3318081;30;20090706 01:26;P;;;;;;
D;114;3318081;30;20090706 01:26;V;;;;;;
D;114;3318081;30;20090706 01:26;V;;;;;;
B;114;3347619;31;20090706 01:26;;;1;JONQUIL CT;DUBBO;2830;924.4;M;20081128;20090526;92000;A;V;VACANT LAND;;EF;;0;AE732145;
C;114;3347619;31;20090706 01:26;18/1118147;
D;114;3347619;31;20090706 01:26;P;;;;;;
D;114;3347619;31;20090706 01:26;V;;;;;;
Z;154;31;31;90;
