A;092;20091221 01:10;VALNET;
D;092;970357;15;20091221 01:10;P;;;;;;
D;092;970357;15;20091221 01:10;V;;;;;;
B;092;962855;16;20091221 01:10;;2;10;KITCHENER RD;ARTARMON;2064;;;20091006;20091127;685000;;R;RESIDENCE;2;;;0;AF163043;
C;092;962855;16;20091221 01:10;2/SP21672;
D;092;962855;16;20091221 01:10;P;;;;;;
D;092;962855;16;20091221 01:10;P;;;;;;
D;092;962855;16;20091221 01:10;V;;;;;;
D;092;962855;16;20091221 01:10;V;;;;;;
B;092;970418;17;20091221 01:10;;;342 A;SAILORS BAY RD;NORTHBRIDGE;2063;311.4;M;20091019;20091130;1135000;A;R;RESIDENCE;;AP;;0;AF165167;
C;092;970418;17;20091221 01:10;1/871977;
D;092;970418;17;20091221 01:10;P;;;;;;
D;092;970418;17;20091221 01:10;P;;;;;;
D;092;970418;17;20091221 01:10;V;;;;;;
B;092;973050;18;20091221 01:10;;;9;TULLOH ST;WILLOUGHBY;2068;448.9;M;20090911;20091023;1300000;A;R;RESIDENCE;;AH;;0;AF171001;
C;092;973050;18;20091221 01:10;36/2/2639;
D;092;973050;18;20091221 01:10;P;;;;;;
D;092;973050;18;20091221 01:10;V;;;;;;
D;092;973050;18;20091221 01:10;V;;;;;;
B;092;975810;19;20091221 01:10;;17;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090930;20091125;595000;;R;RESIDENCE;17;;;0;AF167060;
C;092;975810;19;20091221 01:10;17/SP18884;
D;092;975810;19;20091221 01:10;P;;;;;;
D;092;975810;19;20091221 01:10;P;;;;;;
D;092;975810;19;20091221 01:10;V;;;;;;
D;092;975810;19;20091221 01:10;V;;;;;;
B;092;960249;20;20091221 01:10;;;20 A;HEADLAND RD;CASTLE COVE;2069;347.8;M;20090910;20091009;955000;A;R;RESIDENCE;;AL;;0;AF169641;
C;092;960249;20;20091221 01:10;2/842228;
D;092;960249;20;20091221 01:10;P;;;;;;
D;092;960249;20;20091221 01:10;V;;;;;;
D;092;960249;20;20091221 01:10;V;;;;;;
B;092;965583;21;20091221 01:10;;;130 A;MOWBRAY RD;WILLOUGHBY;2068;3145.4;M;20090923;20091104;610500;B;3;COMMERCIAL;;BB;;0;AF163861;
C;092;965583;21;20091221 01:10;2/547614;
D;092;965583;21;20091221 01:10;P;;;;;;
D;092;965583;21;20091221 01:10;V;;;;;;
B;092;968217;22;20091221 01:10;;17;1;PENKIVIL ST;WILLOUGHBY;2068;;;20090930;20091111;390000;;R;RESIDENCE;17;;;0;AF167427;
C;092;968217;22;20091221 01:10;17/SP53790;
D;092;968217;22;20091221 01:10;P;;;;;;
D;092;968217;22;20091221 01:10;V;;;;;;
B;092;971158;23;20091221 01:10;;;8;SORTIE PORT;CASTLECRAG;2068;657.6;M;20090923;20091116;1800000;A;R;RESIDENCE;;AN;;0;AF172598;
C;092;971158;23;20091221 01:10;67/13141;
D;092;971158;23;20091221 01:10;P;;;;;;
D;092;971158;23;20091221 01:10;P;;;;;;
D;092;971158;23;20091221 01:10;V;;;;;;
B;092;963557;24;20091221 01:10;;;5;MACMAHON ST;NORTH WILLOUGHBY;2068;278.2;M;20091002;20091127;975000;A;R;RESIDENCE;;AJ;;0;AF163205;
C;092;963557;24;20091221 01:10;B/408765;
D;092;963557;24;20091221 01:10;P;;;;;;
D;092;963557;24;20091221 01:10;V;;;;;;
D;092;963557;24;20091221 01:10;V;;;;;;
B;092;966119;25;20091221 01:10;;;4;NERIDAH ST;CHATSWOOD;2067;512.2;M;20091002;20091126;1700000;A;R;RESIDENCE;;AC;;0;AF160032;
C;092;966119;25;20091221 01:10;2/511830;
D;092;966119;25;20091221 01:10;P;;;;;;
D;092;966119;25;20091221 01:10;P;;;;;;
D;092;966119;25;20091221 01:10;V;;;;;;
D;092;966119;25;20091221 01:10;V;;;;;;
B;092;966170;26;20091221 01:10;;;38;NICHOLSON ST;CHATSWOOD;2067;482.97;M;20090928;20091127;1720000;A;R;RESIDENCE;;AC;;0;AF161879;
C;092;966170;26;20091221 01:10;2/69902;
D;092;966170;26;20091221 01:10;P;;;;;;
D;092;966170;26;20091221 01:10;P;;;;;;
D;092;966170;26;20091221 01:10;V;;;;;;
D;092;966170;26;20091221 01:10;V;;;;;;
D;092;966170;26;20091221 01:10;V;;;;;;
B;092;968554;27;20091221 01:10;;;8;PENSHURST ST;WILLOUGHBY;2068;309.8;M;20090903;20091126;990000;A;R;RESIDENCE;;AF;;0;AF162235;
C;092;968554;27;20091221 01:10;6/70031;
D;092;968554;27;20091221 01:10;P;;;;;;
D;092;968554;27;20091221 01:10;V;;;;;;
D;092;968554;27;20091221 01:10;V;;;;;;
B;092;961474;28;20091221 01:10;;;6;HOPETOUN AVE;CHATSWOOD;2067;278.2;M;20090922;20091124;840000;A;R;RESIDENCE;;AC;;0;AF166133;
C;092;961474;28;20091221 01:10;2/503036;
D;092;961474;28;20091221 01:10;P;;;;;;
D;092;961474;28;20091221 01:10;P;;;;;;
D;092;961474;28;20091221 01:10;V;;;;;;
D;092;961474;28;20091221 01:10;V;;;;;;
B;092;961782;29;20091221 01:10;;5 E;3;JERSEY RD;ARTARMON;2064;;;20090821;20091006;520000;;R;RESIDENCE;25;;;0;AF34154;
C;092;961782;29;20091221 01:10;25/SP22237;
D;092;961782;29;20091221 01:10;P;;;;;;
D;092;961782;29;20091221 01:10;P;;;;;;
D;092;961782;29;20091221 01:10;V;;;;;;
B;092;962497;30;20091221 01:10;;184;1;KATHERINE ST;CHATSWOOD;2067;;;20091012;20091123;703000;;R;RESIDENCE;184;;;0;AF173287;
C;092;962497;30;20091221 01:10;184/SP62325;
D;092;962497;30;20091221 01:10;P;;;;;;
D;092;962497;30;20091221 01:10;P;;;;;;
D;092;962497;30;20091221 01:10;V;;;;;;
B;092;3225842;31;20091221 01:10;;2;26;ERIC RD;ARTARMON;2064;;;20090908;20091110;416000;;R;RESIDENCE;2;;;0;AF162818;
C;092;3225842;31;20091221 01:10;2/SP75971;
D;092;3225842;31;20091221 01:10;P;;;;;;
D;092;3225842;31;20091221 01:10;V;;;;;;
D;092;3225842;31;20091221 01:10;V;;;;;;
B;092;3337566;32;20091221 01:10;;4;20;BARCOO ST;ROSEVILLE;2069;;;20090928;20091130;302500;;3;COMMERCIAL;4;;;0;AF163972;
C;092;3337566;32;20091221 01:10;4/SP79306;
D;092;3337566;32;20091221 01:10;P;;;;;;
D;092;3337566;32;20091221 01:10;P;;;;;;
D;092;3337566;32;20091221 01:10;V;;;;;;
Z;162;32;32;96;
