A;101;20091109 01:50;VALNET;
D;101;3072236;8;20091109 01:50;V;;;;;;
B;101;1066516;9;20091109 01:50;;;66;EMERYS RD;TAPITALLEE;2540;2;H;20090814;20091002;665000;R;R;RESIDENCE;;RR;;0;AF78714;
C;101;1066516;9;20091109 01:50;3/747607;
D;101;1066516;9;20091109 01:50;P;;;;;;
D;101;1066516;9;20091109 01:50;P;;;;;;
D;101;1066516;9;20091109 01:50;V;;;;;;
D;101;1066516;9;20091109 01:50;V;;;;;;
B;101;1053132;10;20091109 01:50;;;66 D;BELLS LANE;MEROO MEADOW;2540;2.585;H;20090812;20090923;1310000;R;R;RESIDENCE;;RV;;0;AF65986;
C;101;1053132;10;20091109 01:50;1/882059;
D;101;1053132;10;20091109 01:50;P;;;;;;
D;101;1053132;10;20091109 01:50;V;;;;;;
B;101;1058701;11;20091109 01:50;;;88;BUGONG FIRE TRL;BUDGONG;2577;48.56;H;20090719;20090831;625000;R;R;RESIDENCE;;EF;;0;AE999814;
C;101;1058701;11;20091109 01:50;97, 172, 216/751255;
D;101;1058701;11;20091109 01:50;P;;;;;;
D;101;1058701;11;20091109 01:50;P;;;;;;
D;101;1058701;11;20091109 01:50;V;;;;;;
D;101;1058701;11;20091109 01:50;V;;;;;;
B;101;1064008;12;20091109 01:50;;;13;DEAS THOMSON ST;VINCENTIA;2540;657.6;M;20090915;20091020;535000;Z;R;RESIDENCE;;VE;;0;AF78680;
C;101;1064008;12;20091109 01:50;105/533639;
D;101;1064008;12;20091109 01:50;P;;;;;;
D;101;1064008;12;20091109 01:50;P;;;;;;
D;101;1064008;12;20091109 01:50;V;;;;;;
D;101;1064008;12;20091109 01:50;V;;;;;;
B;101;1053703;13;20091109 01:50;;;3;ALBERT ST;BERRY;2535;708.2;M;20090825;20090925;533000;A;R;RESIDENCE;;DU;;0;AF71068;
C;101;1053703;13;20091109 01:50;5/22818;
D;101;1053703;13;20091109 01:50;P;;;;;;
D;101;1053703;13;20091109 01:50;P;;;;;;
D;101;1053703;13;20091109 01:50;V;;;;;;
D;101;1053703;13;20091109 01:50;V;;;;;;
B;101;1056529;14;20091109 01:50;;;8;BESS ST;VINCENTIA;2540;684;M;20090908;20091021;419500;Z;R;RESIDENCE;;VE;;0;AF81845;
C;101;1056529;14;20091109 01:50;29/777412;
D;101;1056529;14;20091109 01:50;P;;;;;;
D;101;1056529;14;20091109 01:50;V;;;;;;
D;101;1056529;14;20091109 01:50;V;;;;;;
B;101;1059165;15;20091109 01:50;;;269;CABBAGE TREE LANE;MUNDAMIA;2540;1;H;20090824;20091002;516000;R;R;RESIDENCE;;RU;;0;AF74199;
C;101;1059165;15;20091109 01:50;2/841571;
D;101;1059165;15;20091109 01:50;P;;;;;;
D;101;1059165;15;20091109 01:50;P;;;;;;
D;101;1059165;15;20091109 01:50;V;;;;;;
D;101;1059165;15;20091109 01:50;V;;;;;;
B;101;3141599;16;20091109 01:50;;;62;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20090827;20091007;100100;A;V;VACANT LAND;;FU;;0;AF71797;
C;101;3141599;16;20091109 01:50;103/1068633;
D;101;3141599;16;20091109 01:50;P;;;;;;
D;101;3141599;16;20091109 01:50;P;;;;;;
D;101;3141599;16;20091109 01:50;V;;;;;;
B;101;3177856;17;20091109 01:50;;;30;SULLIVAN ST;WORRIGEE;2540;686.4;M;20090625;20090730;99000;A;R;RESIDENCE;;FU;;0;AF64422;
C;101;3177856;17;20091109 01:50;316/1077197;
D;101;3177856;17;20091109 01:50;P;;;;;;
D;101;3177856;17;20091109 01:50;V;;;;;;
B;101;3192243;18;20091109 01:50;;;10;SILKY OAK AVE;ULLADULLA;2539;653;M;20090902;20091014;155000;A;R;RESIDENCE;;YN;;0;AF66548;
C;101;3192243;18;20091109 01:50;818/1078650;
D;101;3192243;18;20091109 01:50;P;;;;;;
D;101;3192243;18;20091109 01:50;V;;;;;;
B;101;3259468;19;20091109 01:50;;;16;DURANBAH DR;HUSKISSON;2540;7575;M;20090924;20091023;275000;I;V;VACANT LAND;;BR;;0;AF68999;
C;101;3259468;19;20091109 01:50;4/1096605;
D;101;3259468;19;20091109 01:50;P;;;;;;
D;101;3259468;19;20091109 01:50;V;;;;;;
D;101;3259468;19;20091109 01:50;V;;;;;;
B;101;1056824;20;20091109 01:50;;;10;BISDEE PL;NOWRA;2541;639.4;M;20090922;20091009;237500;A;R;RESIDENCE;;JV;;0;AF81302;
C;101;1056824;20;20091109 01:50;163/244180;
D;101;1056824;20;20091109 01:50;P;;;;;;
D;101;1056824;20;20091109 01:50;P;;;;;;
D;101;1056824;20;20091109 01:50;V;;;;;;
B;101;1059570;21;20091109 01:50;;;15;CAMDEN ST;ULLADULLA;2539;1265;M;20090828;20090923;342000;A;R;RESIDENCE;;YN;;0;AF75264;
C;101;1059570;21;20091109 01:50;21/599675;
D;101;1059570;21;20091109 01:50;P;;;;;;
D;101;1059570;21;20091109 01:50;V;;;;;;
B;101;1057525;22;20091109 01:51;;;19;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20090904;20090930;210000;A;R;RESIDENCE;;NN;;0;AF67875;
C;101;1057525;22;20091109 01:51;1756/217695;
D;101;1057525;22;20091109 01:51;P;;;;;;
D;101;1057525;22;20091109 01:51;P;;;;;;
D;101;1057525;22;20091109 01:51;V;;;;;;
B;101;1060581;23;20091109 01:51;;;13;CATHERINE ST;MYOLA;2540;1239;M;20090728;20091002;219978;Z;R;RESIDENCE;;KK;;0;AF50080;
C;101;1060581;23;20091109 01:51;26/19900;
D;101;1060581;23;20091109 01:51;P;;;;;;
D;101;1060581;23;20091109 01:51;V;;;;;;
D;101;1060581;23;20091109 01:51;V;;;;;;
B;101;1063478;24;20091109 01:51;;;28;CURTIS ST;ULLADULLA;2539;670.3;M;20090903;20091015;230000;A;R;RESIDENCE;;YN;;0;AF79600;
C;101;1063478;24;20091109 01:51;6/258112;
D;101;1063478;24;20091109 01:51;P;;;;;;
D;101;1063478;24;20091109 01:51;V;;;;;;
D;101;1063478;24;20091109 01:51;V;;;;;;
B;101;1055535;25;20091109 01:51;;;8;BASIL ST;WORRIGEE;2540;683.5;M;20090925;20091021;260000;A;R;RESIDENCE;;FU;;0;AF74635;
C;101;1055535;25;20091109 01:51;2405/845577;
D;101;1055535;25;20091109 01:51;P;;;;;;
D;101;1055535;25;20091109 01:51;V;;;;;;
B;101;1066639;26;20091109 01:51;;;10;ENDEAVOUR ST;SANCTUARY POINT;2540;727.2;M;20090818;20090925;277500;A;R;RESIDENCE;;NN;;0;AF78836;
C;101;1066639;26;20091109 01:51;2659/235029;
D;101;1066639;26;20091109 01:51;P;;;;;;
D;101;1066639;26;20091109 01:51;P;;;;;;
D;101;1066639;26;20091109 01:51;V;;;;;;
D;101;1066639;26;20091109 01:51;V;;;;;;
B;101;1082381;27;20091109 01:51;;;49;MITCHELL RD;CALLALA BAY;2540;385.7;M;20090918;20091026;300000;A;R;RESIDENCE;;LV;;0;AF82863;
C;101;1082381;27;20091109 01:51;85/10209;
D;101;1082381;27;20091109 01:51;P;;;;;;
D;101;1082381;27;20091109 01:51;V;;;;;;
B;101;1077176;28;20091109 01:51;;;10;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1103;M;20090827;20090929;370000;A;R;RESIDENCE;;FN;;0;AF67547;
C;101;1077176;28;20091109 01:51;34/263924;
D;101;1077176;28;20091109 01:51;P;;;;;;
D;101;1077176;28;20091109 01:51;P;;;;;;
D;101;1077176;28;20091109 01:51;V;;;;;;
D;101;1077176;28;20091109 01:51;V;;;;;;
B;101;1082721;29;20091109 01:51;;;105;MOSS ST;NOWRA;2541;619.7;M;20090902;20091007;205000;A;R;RESIDENCE;;GN;;0;AF45041;
C;101;1082721;29;20091109 01:51;14/21731;
D;101;1082721;29;20091109 01:51;P;;;;;;
D;101;1082721;29;20091109 01:51;P;;;;;;
D;101;1082721;29;20091109 01:51;V;;;;;;
B;101;1101388;30;20091109 01:51;;;2;WALLACE ST;MOLLYMOOK;2539;752.5;M;20090805;20090909;595000;A;R;RESIDENCE;;YA;;0;AF65815;
C;101;1101388;30;20091109 01:51;23/24763;
D;101;1101388;30;20091109 01:51;P;;;;;;
D;101;1101388;30;20091109 01:51;P;;;;;;
D;101;1101388;30;20091109 01:51;V;;;;;;
B;101;1069753;31;20091109 01:51;;;33;GOVERNMENT RD;SUSSEX INLET;2540;689.2;M;20090616;20090721;200000;A;R;RESIDENCE;;NV;;0;AF73232;
C;101;1069753;31;20091109 01:51;57/755937;
D;101;1069753;31;20091109 01:51;P;;;;;;
D;101;1069753;31;20091109 01:51;V;;;;;;
D;101;1069753;31;20091109 01:51;V;;;;;;
B;101;1080124;32;20091109 01:51;;;156;MCKAY ST;NOWRA;2541;613.4;M;20090831;20091012;235000;A;R;RESIDENCE;;JV;;0;AF71574;
C;101;1080124;32;20091109 01:51;12/226715;
D;101;1080124;32;20091109 01:51;P;;;;;;
D;101;1080124;32;20091109 01:51;V;;;;;;
D;101;1080124;32;20091109 01:51;V;;;;;;
B;101;1088149;33;20091109 01:51;;;93;PLUNKETT ST;NOWRA;2541;607;M;20090910;20091015;270000;B;R;RESIDENCE;;CL;;0;AF73588;
C;101;1088149;33;20091109 01:51;5/37619;
D;101;1088149;33;20091109 01:51;P;;;;;;
D;101;1088149;33;20091109 01:51;V;;;;;;
D;101;1088149;33;20091109 01:51;V;;;;;;
B;101;1104281;34;20091109 01:51;;;1;WOODLAWN AVE;BURRILL LAKE;2539;809.4;M;20090907;20091019;285000;A;R;RESIDENCE;;ZU;;0;AF71423;
C;101;1104281;34;20091109 01:51;84/209662;
D;101;1104281;34;20091109 01:51;P;;;;;;
D;101;1104281;34;20091109 01:51;P;;;;;;
D;101;1104281;34;20091109 01:51;V;;;;;;
D;101;1104281;34;20091109 01:51;V;;;;;;
B;101;1072527;35;20091109 01:51;;;3;HUON ST;CALLALA BAY;2540;688.9;M;20090918;20091022;260000;A;R;RESIDENCE;;LV;;0;AF79178;
C;101;1072527;35;20091109 01:51;8/772178;
D;101;1072527;35;20091109 01:51;P;;;;;;
D;101;1072527;35;20091109 01:51;P;;;;;;
D;101;1072527;35;20091109 01:51;V;;;;;;
B;101;1096419;36;20091109 01:51;;;57;SUSSEX INLET RD;SUSSEX INLET;2540;550.1;M;20090821;20090923;240000;A;R;RESIDENCE;;NV;;0;AF73602;
C;101;1096419;36;20091109 01:51;9/222323;
D;101;1096419;36;20091109 01:51;P;;;;;;
D;101;1096419;36;20091109 01:51;V;;;;;;
D;101;1096419;36;20091109 01:51;V;;;;;;
B;101;1080506;37;20091109 01:51;;;45;MACLEANS POINT RD;SANCTUARY POINT;2540;550.1;M;20090915;20091020;215000;A;R;RESIDENCE;;NN;;0;AF68024;
C;101;1080506;37;20091109 01:51;15/31614;
D;101;1080506;37;20091109 01:51;P;;;;;;
D;101;1080506;37;20091109 01:51;P;;;;;;
D;101;1080506;37;20091109 01:51;V;;;;;;
B;101;1091254;38;20091109 01:51;;;31;RENOWN AVE;SHOALHAVEN HEADS;2535;1024;M;20091001;20091023;310000;A;R;RESIDENCE;;FW;;0;AF69291;
C;101;1091254;38;20091109 01:51;10B/384057;
D;101;1091254;38;20091109 01:51;P;;;;;;
D;101;1091254;38;20091109 01:51;V;;;;;;
D;101;1091254;38;20091109 01:51;V;;;;;;
B;101;1078081;39;20091109 01:51;;;8;LATTA ST;MOLLYMOOK BEACH;2539;657.6;M;20090914;20091015;406000;A;R;RESIDENCE;;YA;;0;AF82220;
C;101;1078081;39;20091109 01:51;315/242021;
D;101;1078081;39;20091109 01:51;P;;;;;;
D;101;1078081;39;20091109 01:51;P;;;;;;
D;101;1078081;39;20091109 01:51;V;;;;;;
D;101;1078081;39;20091109 01:51;V;;;;;;
B;101;1078086;40;20091109 01:51;;;7;LAURINA PL;BEWONG;2540;4064;M;20090911;20091023;400000;R;R;RESIDENCE;;LJ;;0;AF81010;
C;101;1078086;40;20091109 01:51;3/778240;
D;101;1078086;40;20091109 01:51;P;;;;;;
D;101;1078086;40;20091109 01:51;P;;;;;;
D;101;1078086;40;20091109 01:51;V;;;;;;
D;101;1078086;40;20091109 01:51;V;;;;;;
B;101;1093995;41;20091109 01:51;;;39;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20090814;20090923;680000;A;R;RESIDENCE;;YY;;0;AF81655;
C;101;1093995;41;20091109 01:51;7/2/201272;
D;101;1093995;41;20091109 01:51;P;;;;;;
D;101;1093995;41;20091109 01:51;P;;;;;;
D;101;1093995;41;20091109 01:51;V;;;;;;
D;101;1093995;41;20091109 01:51;V;;;;;;
B;101;1096994;42;20091109 01:51;;;64;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20091012;20091019;170000;A;R;RESIDENCE;;NU;;0;AF74526;
C;101;1096994;42;20091109 01:51;156/8399;
D;101;1096994;42;20091109 01:51;P;;;;;;
D;101;1096994;42;20091109 01:51;P;;;;;;
D;101;1096994;42;20091109 01:51;V;;;;;;
B;101;1089116;43;20091109 01:51;;;31;PRINCES HWY;ULLADULLA;2539;1088;M;20090821;20090925;300000;A;R;RESIDENCE;;YN;;0;AF65871;
C;101;1089116;43;20091109 01:51;8/12/759018;
D;101;1089116;43;20091109 01:51;P;;;;;;
D;101;1089116;43;20091109 01:51;V;;;;;;
D;101;1089116;43;20091109 01:51;V;;;;;;
B;101;1094618;44;20091109 01:51;;3;94;SHOALHAVEN ST;NOWRA;2541;;;20090930;20091016;170000;;R;RESIDENCE;3;;;0;AF72639;
C;101;1094618;44;20091109 01:51;3/SP11154;
D;101;1094618;44;20091109 01:51;P;;;;;;
D;101;1094618;44;20091109 01:51;V;;;;;;
B;101;1100101;45;20091109 01:51;;;3;TREVISO PL;NORTH NOWRA;2541;914.2;M;20090916;20091019;375000;A;R;RESIDENCE;;HV;;0;AF69615;
C;101;1100101;45;20091109 01:51;10/1013622;
D;101;1100101;45;20091109 01:51;P;;;;;;
D;101;1100101;45;20091109 01:51;P;;;;;;
D;101;1100101;45;20091109 01:51;V;;;;;;
D;101;1100101;45;20091109 01:51;V;;;;;;
B;101;1081615;46;20091109 01:51;;;8;MERCURY DR;LAKE TABOURIE;2539;672.1;M;20090902;20091007;318500;Z;V;VACANT LAND;;TA;;0;AF78630;
C;101;1081615;46;20091109 01:51;35/251562;
D;101;1081615;46;20091109 01:51;P;;;;;;
D;101;1081615;46;20091109 01:51;P;;;;;;
D;101;1081615;46;20091109 01:51;V;;;;;;
B;101;1092211;47;20091109 01:51;;;9;ROMAR CL;BOMADERRY;2541;675.3;M;20090818;20090929;290000;A;R;RESIDENCE;;EV;;0;AF66277;
C;101;1092211;47;20091109 01:51;24/703230;
D;101;1092211;47;20091109 01:51;P;;;;;;
D;101;1092211;47;20091109 01:51;P;;;;;;
D;101;1092211;47;20091109 01:51;V;;;;;;
D;101;1092211;47;20091109 01:51;V;;;;;;
B;101;1068715;48;20091109 01:51;;;99;GARSIDE RD;MOLLYMOOK BEACH;2539;801.3;M;20090731;20090831;320000;A;R;RESIDENCE;;YA;;0;AF75011;
C;101;1068715;48;20091109 01:51;8/802546;
D;101;1068715;48;20091109 01:51;P;;;;;;
D;101;1068715;48;20091109 01:51;P;;;;;;
D;101;1068715;48;20091109 01:51;V;;;;;;
B;101;1079086;49;20091109 01:51;;;101;LORALYN AVE;ST GEORGES BASIN;2540;2137;M;20090903;20091021;131666;A;R;RESIDENCE;;PL;;33;AF67001;
C;101;1079086;49;20091109 01:51;5/703252;
D;101;1079086;49;20091109 01:51;P;;;;;;
D;101;1079086;49;20091109 01:51;V;;;;;;
D;101;1079086;49;20091109 01:51;V;;;;;;
D;101;1079086;49;20091109 01:51;V;;;;;;
D;101;1079086;49;20091109 01:51;V;;;;;;
D;101;1079086;49;20091109 01:51;V;;;;;;
D;101;1079086;49;20091109 01:51;V;;;;;;
B;101;1089792;50;20091109 01:51;;4;430;PRINCES HWY;BOMADERRY;2541;;;20090822;20091002;97000;;R;RESIDENCE;4;;;0;AF68822;
C;101;1089792;50;20091109 01:51;4/SP11685;
D;101;1089792;50;20091109 01:51;P;;;;;;
D;101;1089792;50;20091109 01:51;P;;;;;;
D;101;1089792;50;20091109 01:51;P;;;;;;
D;101;1089792;50;20091109 01:51;P;;;;;;
D;101;1089792;50;20091109 01:51;V;;;;;;
B;101;1095070;51;20091109 01:51;;;33;SOPHIA RD;WORRIGEE;2540;907.9;M;20090916;20091021;290000;A;R;RESIDENCE;;FU;;0;AF76293;
C;101;1095070;51;20091109 01:51;15/850376;
D;101;1095070;51;20091109 01:51;P;;;;;;
D;101;1095070;51;20091109 01:51;P;;;;;;
D;101;1095070;51;20091109 01:51;V;;;;;;
D;101;1095070;51;20091109 01:51;V;;;;;;
B;101;1087185;52;20091109 01:51;;;2;PARUNA PL;NORTH NOWRA;2541;802;M;20090922;20091012;325000;A;R;RESIDENCE;;HV;;0;AF74842;
C;101;1087185;52;20091109 01:51;140/262017;
D;101;1087185;52;20091109 01:51;P;;;;;;
D;101;1087185;52;20091109 01:51;V;;;;;;
D;101;1087185;52;20091109 01:51;V;;;;;;
B;101;1092535;53;20091109 01:51;;;10;ROUSE AVE;CAMBEWARRA;2540;2017;M;20090907;20091016;625000;A;R;RESIDENCE;;FN;;0;AF74489;
C;101;1092535;53;20091109 01:51;18/804838;
D;101;1092535;53;20091109 01:51;P;;;;;;
D;101;1092535;53;20091109 01:51;V;;;;;;
B;101;1071638;54;20091109 01:51;;;36;HAY AVE;SHOALHAVEN HEADS;2535;1296;M;20090724;20091023;790000;Z;R;RESIDENCE;;XY;;0;AF76793;
C;101;1071638;54;20091109 01:51;17/14678;
D;101;1071638;54;20091109 01:51;P;;;;;;
D;101;1071638;54;20091109 01:51;P;;;;;;
D;101;1071638;54;20091109 01:51;V;;;;;;
B;101;1076685;55;20091109 01:51;;;17;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;581.7;M;20090916;20091021;220000;A;R;RESIDENCE;;NN;;0;AF79280;
C;101;1076685;55;20091109 01:51;2791/235032;
D;101;1076685;55;20091109 01:51;P;;;;;;
D;101;1076685;55;20091109 01:51;V;;;;;;
Z;289;55;55;177;
