A;088;20090907 01:29;VALNET;
B;088;789353;32;20090907 01:29;;42;267;MILLER ST;NORTH SYDNEY;2060;;;20090706;20090819;875000;;R;RESIDENCE;42;;;0;AE923279;
C;088;789353;32;20090907 01:29;42/SP48832;
D;088;789353;32;20090907 01:29;P;;;;;;
D;088;789353;32;20090907 01:29;P;;;;;;
D;088;789353;32;20090907 01:29;V;;;;;;
D;088;789353;32;20090907 01:29;V;;;;;;
B;088;795026;33;20090907 01:29;;;77;REYNOLDS ST;CREMORNE;2090;442.6;M;20090627;20090821;1309000;A;R;RESIDENCE;;NJ;;0;AE931033;
C;088;795026;33;20090907 01:29;4/115697;
D;088;795026;33;20090907 01:29;P;;;;;;
D;088;795026;33;20090907 01:29;P;;;;;;
D;088;795026;33;20090907 01:29;V;;;;;;
B;088;797863;34;20090907 01:29;;8;140;SPENCER RD;CREMORNE;2090;;;20090623;20090818;592500;;R;RESIDENCE;8;;;0;AE920368;
C;088;797863;34;20090907 01:29;8/SP30665;
D;088;797863;34;20090907 01:29;P;;;;;;
D;088;797863;34;20090907 01:29;V;;;;;;
B;088;797958;35;20090907 01:29;;11;78;SPOFFORTH ST;CREMORNE;2090;;;20090706;20090825;313000;;R;RESIDENCE;11;;;0;AE927862;
C;088;797958;35;20090907 01:29;11/SP308;
D;088;797958;35;20090907 01:29;P;;;;;;
D;088;797958;35;20090907 01:29;V;;;;;;
D;088;797958;35;20090907 01:29;V;;;;;;
B;088;800722;36;20090907 01:29;;5;37;WEST ST;NORTH SYDNEY;2060;;;20090622;20090731;296500;;R;RESIDENCE;5;;;0;AE933353;
C;088;800722;36;20090907 01:29;5/SP53817;
D;088;800722;36;20090907 01:29;P;;;;;;
D;088;800722;36;20090907 01:29;V;;;;;;
B;088;800774;37;20090907 01:29;;3;135;WEST ST;CROWS NEST;2065;;;20090617;20090724;532000;;R;RESIDENCE;3;;;0;AE918883;
C;088;800774;37;20090907 01:29;3/SP20167;
D;088;800774;37;20090907 01:29;P;;;;;;
D;088;800774;37;20090907 01:29;P;;;;;;
D;088;800774;37;20090907 01:29;V;;;;;;
B;088;800932;38;20090907 01:29;;;312 A;WEST ST;CAMMERAY;2062;607;M;20071109;20071218;440000;A;R;RESIDENCE;;NJ;;0;AE828429;
C;088;800932;38;20090907 01:29;D/400461;
D;088;800932;38;20090907 01:29;P;;;;;;
D;088;800932;38;20090907 01:29;V;;;;;;
D;088;800932;38;20090907 01:29;V;;;;;;
D;088;800932;38;20090907 01:29;V;;;;;;
D;088;800932;38;20090907 01:29;V;;;;;;
B;088;790145;39;20090907 01:29;;14;5;MILSON RD;CREMORNE POINT;2090;;;20090624;20090805;750000;;R;RESIDENCE;13;;;0;AE922698;
C;088;790145;39;20090907 01:29;13/SP49458;
D;088;790145;39;20090907 01:29;P;;;;;;
D;088;790145;39;20090907 01:29;V;;;;;;
B;088;792940;40;20090907 01:29;;2;92;PARRAWEEN ST;CREMORNE;2090;;;20090623;20090731;420000;;R;RESIDENCE;2;;;0;AE929896;
C;088;792940;40;20090907 01:29;2/SP58904;
D;088;792940;40;20090907 01:29;P;;;;;;
D;088;792940;40;20090907 01:29;V;;;;;;
B;088;790443;41;20090907 01:29;;13;122;MILSON RD;CREMORNE POINT;2090;;;20090609;20090721;254000;;R;RESIDENCE;13;;;0;AE929973;
C;088;790443;41;20090907 01:29;13/SP40862;
D;088;790443;41;20090907 01:29;P;;;;;;
D;088;790443;41;20090907 01:29;P;;;;;;
D;088;790443;41;20090907 01:29;V;;;;;;
B;088;2929572;42;20090907 01:29;;7;29;CARTER ST;CAMMERAY;2062;;;20090619;20090731;382500;;R;RESIDENCE;7;;;0;AE931518;
C;088;2929572;42;20090907 01:29;7/SP68616;
D;088;2929572;42;20090907 01:29;P;;;;;;
D;088;2929572;42;20090907 01:29;V;;;;;;
B;088;3400597;43;20090907 01:29;;;3 A;LAMBERT ST;CAMMERAY;2062;600.6;M;20090630;20090730;1900000;A;R;RESIDENCE;;NJ;;0;AE923346;
C;088;3400597;43;20090907 01:29;101/1124252;
D;088;3400597;43;20090907 01:29;P;;;;;;
D;088;3400597;43;20090907 01:29;P;;;;;;
D;088;3400597;43;20090907 01:29;V;;;;;;
B;088;3442537;44;20090907 01:29;;2;45;CARABELLA ST;KIRRIBILLI;2061;;;20090615;20090807;1300000;;R;RESIDENCE;2;;;0;AE922364;
C;088;3442537;44;20090907 01:29;2/SP82015;
D;088;3442537;44;20090907 01:29;P;;;;;;
D;088;3442537;44;20090907 01:29;P;;;;;;
D;088;3442537;44;20090907 01:29;V;;;;;;
B;088;3474284;45;20090907 01:29;;;8;CARLOW ST;NORTH SYDNEY;2060;156.2;M;20090602;20090717;812000;;R;RESIDENCE;;;;0;AE905823;
C;088;3474284;45;20090907 01:29;12/1139831;
D;088;3474284;45;20090907 01:29;P;;;;;;
D;088;3474284;45;20090907 01:29;P;;;;;;
D;088;3474284;45;20090907 01:29;V;;;;;;
B;088;3474285;46;20090907 01:29;;;10;CARLOW ST;NORTH SYDNEY;2060;181.7;M;20090101;20090505;3500;;R;RESIDENCE;;;;0;AE713670;
C;088;3474285;46;20090907 01:29;13/1139831;
D;088;3474285;46;20090907 01:29;P;;;;;;
D;088;3474285;46;20090907 01:29;V;;;;;;
D;088;3474285;46;20090907 01:29;V;;;;;;
B;088;3462503;47;20090907 01:29;NORTH;10;118;ALFRED ST S;MILSONS POINT;2061;;;20080801;20090818;470000;;R;RESIDENCE;1;;;0;AE924502;
C;088;3462503;47;20090907 01:29;1/SP82396;
D;088;3462503;47;20090907 01:29;P;;;;;;
D;088;3462503;47;20090907 01:29;V;;;;;;
B;088;3462503;48;20090907 01:29;;4;118;ALFRED ST S;MILSONS POINT;2061;;;20080611;20090728;520000;;R;RESIDENCE;4;;;0;AE927927;
C;088;3462503;48;20090907 01:29;4/SP82396;
D;088;3462503;48;20090907 01:29;P;;;;;;
D;088;3462503;48;20090907 01:29;V;;;;;;
B;088;3462503;49;20090907 01:29;;30;118;ALFRED ST S;MILSONS POINT;2061;;;20080630;20090730;495000;;R;RESIDENCE;30;;;0;AE922513;
C;088;3462503;49;20090907 01:29;30/SP82396;
D;088;3462503;49;20090907 01:29;P;;;;;;
D;088;3462503;49;20090907 01:29;V;;;;;;
B;088;3462503;50;20090907 01:29;NORTH;408;118;ALFRED ST S;MILSONS POINT;2061;;;20080731;20090804;580000;;R;RESIDENCE;32;;;0;AE931589;
C;088;3462503;50;20090907 01:29;32/SP82396;
D;088;3462503;50;20090907 01:29;P;;;;;;
D;088;3462503;50;20090907 01:29;V;;;;;;
B;088;3462503;51;20090907 01:29;;501;118;ALFRED ST S;MILSONS POINT;2061;;;20080603;20090723;600000;;R;RESIDENCE;33;;;0;AE925912;
C;088;3462503;51;20090907 01:29;33/SP82396;
D;088;3462503;51;20090907 01:29;P;;;;;;
D;088;3462503;51;20090907 01:29;V;;;;;;
B;088;3032713;52;20090907 01:29;;108;2;DAVID ST;CROWS NEST;2065;;;20090715;20090820;545000;;R;RESIDENCE;16;;;0;AE931433;
C;088;3032713;52;20090907 01:29;16/SP71227;
D;088;3032713;52;20090907 01:29;P;;;;;;
D;088;3032713;52;20090907 01:29;V;;;;;;
B;088;3032713;53;20090907 01:29;;205;2;DAVID ST;CROWS NEST;2065;;;20090619;20090819;490000;;R;RESIDENCE;23;;;0;AE927509;
C;088;3032713;53;20090907 01:29;23/SP71227;
D;088;3032713;53;20090907 01:29;P;;;;;;
D;088;3032713;53;20090907 01:29;V;;;;;;
B;088;3044803;54;20090907 01:29;;102;7;ABBOTT ST;CAMMERAY;2062;;;20090707;20090818;455000;;R;RESIDENCE;2;;;0;AE922960;
C;088;3044803;54;20090907 01:29;2/SP70939;
D;088;3044803;54;20090907 01:29;P;;;;;;
D;088;3044803;54;20090907 01:29;V;;;;;;
B;088;3066023;55;20090907 01:29;;109 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20090710;20090818;531500;;R;RESIDENCE;9;;;0;AE927634;
C;088;3066023;55;20090907 01:29;9/SP71980;
D;088;3066023;55;20090907 01:29;P;;;;;;
D;088;3066023;55;20090907 01:29;P;;;;;;
D;088;3066023;55;20090907 01:29;V;;;;;;
D;088;3066023;55;20090907 01:29;V;;;;;;
B;088;3066023;56;20090907 01:29;;604 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090708;20090819;488000;;R;RESIDENCE;117;;;0;AE923363;
C;088;3066023;56;20090907 01:29;117/SP71980;
D;088;3066023;56;20090907 01:29;P;;;;;;
D;088;3066023;56;20090907 01:29;V;;;;;;
D;088;3066023;56;20090907 01:29;V;;;;;;
B;088;3164988;57;20090907 01:29;;1104;81;BERRY ST;NORTH SYDNEY;2060;;;20090629;20090810;347000;;R;RESIDENCE;28;;;0;AE921190;
C;088;3164988;57;20090907 01:29;28/SP74602;
D;088;3164988;57;20090907 01:29;P;;;;;;
D;088;3164988;57;20090907 01:29;V;;;;;;
B;088;3162849;58;20090907 01:29;;707;34;OXLEY ST;ST LEONARDS;2065;;;20090718;20090814;664000;;R;RESIDENCE;71;;;0;AE917837;
C;088;3162849;58;20090907 01:29;71/SP74219;
D;088;3162849;58;20090907 01:29;P;;;;;;
D;088;3162849;58;20090907 01:29;P;;;;;;
D;088;3162849;58;20090907 01:29;V;;;;;;
Z;279;58;58;161;
