A;090;20090720 01:33;VALNET;
D;090;860582;5;20090720 01:33;V;;;;;;
B;090;865984;6;20090720 01:33;;;151;COBHAM AVE;MELROSE PARK;2114;592.07;M;20090509;20090622;620000;A;R;RESIDENCE;;EQ;;0;AE794336;
C;090;865984;6;20090720 01:33;19/35072;
D;090;865984;6;20090720 01:33;P;;;;;;
D;090;865984;6;20090720 01:33;V;;;;;;
D;090;865984;6;20090720 01:33;V;;;;;;
D;090;865984;6;20090720 01:33;V;;;;;;
B;090;879609;7;20090720 01:33;;;38;LORNA AVE;NORTH RYDE;2113;556.4;M;20090506;20090619;643000;A;R;RESIDENCE;;EA;;0;AE811101;
C;090;879609;7;20090720 01:33;26A/36620;
D;090;879609;7;20090720 01:33;P;;;;;;
D;090;879609;7;20090720 01:33;P;;;;;;
D;090;879609;7;20090720 01:33;V;;;;;;
B;090;893515;8;20090720 01:33;;15;555;VICTORIA RD;RYDE;2112;;;20090511;20090619;280000;;R;RESIDENCE;15;;;0;AE806710;
C;090;893515;8;20090720 01:33;15/SP10576;
D;090;893515;8;20090720 01:33;P;;;;;;
D;090;893515;8;20090720 01:33;V;;;;;;
B;090;858250;9;20090720 01:33;;9;8;ADELAIDE ST;WEST RYDE;2114;;;20090520;20090701;447000;;R;RESIDENCE;9;;;0;AE811246;
C;090;858250;9;20090720 01:33;9/SP5469;
D;090;858250;9;20090720 01:33;P;;;;;;
D;090;858250;9;20090720 01:33;V;;;;;;
D;090;858250;9;20090720 01:33;V;;;;;;
B;090;882383;10;20090720 01:33;;;38;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20090520;20090701;628000;A;R;RESIDENCE;;EL;;0;AE810509;
C;090;882383;10;20090720 01:33;3/14270;
D;090;882383;10;20090720 01:33;P;;;;;;
D;090;882383;10;20090720 01:33;P;;;;;;
D;090;882383;10;20090720 01:33;V;;;;;;
B;090;882400;11;20090720 01:33;;;43;MOIRA AVE;DENISTONE WEST;2114;708.2;M;20090302;20090625;650000;A;R;RESIDENCE;;EL;;0;AE802221;
C;090;882400;11;20090720 01:33;38/14270;
D;090;882400;11;20090720 01:33;P;;;;;;
D;090;882400;11;20090720 01:33;V;;;;;;
B;090;893770;12;20090720 01:33;;60;512;VICTORIA RD;RYDE;2112;;;20090521;20090703;480000;;3;;60;;;0;AE812151;
C;090;893770;12;20090720 01:33;60/SP48164;
D;090;893770;12;20090720 01:33;P;;;;;;
D;090;893770;12;20090720 01:33;P;;;;;;
D;090;893770;12;20090720 01:33;V;;;;;;
B;090;861011;13;20090720 01:33;;;27;BELLEVUE AVE;DENISTONE;2114;663.9;M;20090207;20090429;870000;A;R;RESIDENCE;;EL;;0;AE800829;
C;090;861011;13;20090720 01:33;127/11251;
D;090;861011;13;20090720 01:33;P;;;;;;
D;090;861011;13;20090720 01:33;P;;;;;;
D;090;861011;13;20090720 01:33;V;;;;;;
B;090;877125;14;20090720 01:33;;;6;KEILEY ST;MARSFIELD;2122;575.4;M;20090508;20090619;730000;A;R;RESIDENCE;;EZ;;0;AE805836;
C;090;877125;14;20090720 01:33;8/227851;
D;090;877125;14;20090720 01:33;P;;;;;;
D;090;877125;14;20090720 01:33;P;;;;;;
D;090;877125;14;20090720 01:33;V;;;;;;
B;090;861114;15;20090720 01:33;;;72;BELMORE ST;RYDE;2112;932;M;20090328;20090529;601000;A;R;RESIDENCE;;ES;;0;AE727890;
C;090;861114;15;20090720 01:33;56/11918;
D;090;861114;15;20090720 01:33;P;;;;;;
D;090;861114;15;20090720 01:33;V;;;;;;
B;090;872025;16;20090720 01:33;;;19;FINCH AVE;EAST RYDE;2113;689.2;M;20090509;20090625;1055000;A;R;RESIDENCE;;EV;;0;AE794734;
C;090;872025;16;20090720 01:33;151/31252;
D;090;872025;16;20090720 01:33;P;;;;;;
D;090;872025;16;20090720 01:33;P;;;;;;
D;090;872025;16;20090720 01:33;V;;;;;;
D;090;872025;16;20090720 01:33;V;;;;;;
B;090;890799;17;20090720 01:33;;;6;SWAN ST;GLADESVILLE;2111;663.9;M;20090418;20090622;975000;A;R;RESIDENCE;;EJ;;0;AE809847;
C;090;890799;17;20090720 01:33;3/24052;
D;090;890799;17;20090720 01:33;P;;;;;;
D;090;890799;17;20090720 01:33;P;;;;;;
D;090;890799;17;20090720 01:33;V;;;;;;
D;090;890799;17;20090720 01:33;V;;;;;;
B;090;872153;18;20090720 01:33;;2;22;FIRST AVE;EASTWOOD;2122;;;20090518;20090629;363000;;R;RESIDENCE;2;;;0;AE803510;
C;090;872153;18;20090720 01:33;2/SP1503;
D;090;872153;18;20090720 01:33;P;;;;;;
D;090;872153;18;20090720 01:33;P;;;;;;
D;090;872153;18;20090720 01:33;V;;;;;;
B;090;883007;19;20090720 01:33;;1;184;MORRISON RD;PUTNEY;2112;;;20090519;20090701;642500;;R;RESIDENCE;1;;;0;AE813629;
C;090;883007;19;20090720 01:33;1/SP51033;
D;090;883007;19;20090720 01:33;P;;;;;;
D;090;883007;19;20090720 01:33;P;;;;;;
D;090;883007;19;20090720 01:33;V;;;;;;
D;090;883007;19;20090720 01:33;V;;;;;;
B;090;891219;20;20090720 01:33;;6;23;TARANTO RD;MARSFIELD;2122;;;20090601;20090615;395000;;R;RESIDENCE;6;;;0;AE811075;
C;090;891219;20;20090720 01:33;6/SP16926;
D;090;891219;20;20090720 01:33;P;;;;;;
D;090;891219;20;20090720 01:33;V;;;;;;
D;090;891219;20;20090720 01:33;V;;;;;;
D;090;891219;20;20090720 01:33;V;;;;;;
D;090;891219;20;20090720 01:33;V;;;;;;
B;090;859208;21;20090720 01:33;;10;73;ANZAC AVE;WEST RYDE;2114;;;20090513;20090624;265000;;R;RESIDENCE;10;;;0;AE792423;
C;090;859208;21;20090720 01:33;10/SP8100;
D;090;859208;21;20090720 01:33;P;;;;;;
D;090;859208;21;20090720 01:33;V;;;;;;
B;090;864368;22;20090720 01:33;;4;26;BUSACO RD;MARSFIELD;2122;;;20090427;20090619;440000;;R;RESIDENCE;4;;;0;AE796418;
C;090;864368;22;20090720 01:33;4/SP14440;
D;090;864368;22;20090720 01:33;P;;;;;;
D;090;864368;22;20090720 01:33;V;;;;;;
D;090;864368;22;20090720 01:33;V;;;;;;
B;090;894083;23;20090720 01:33;;;1130;VICTORIA RD;WEST RYDE;2114;645;M;20090305;20090416;535000;A;R;RESIDENCE;;EM;;0;AE788106;
C;090;894083;23;20090720 01:33;14A/391464;
D;090;894083;23;20090720 01:33;P;;;;;;
D;090;894083;23;20090720 01:33;V;;;;;;
B;090;861907;24;20090720 01:33;;9;10;BLAIR ST;GLADESVILLE;2111;;;20090701;20090701;250000;;R;RESIDENCE;9;;;0;AE813495;
C;090;861907;24;20090720 01:33;9/SP7485;
D;090;861907;24;20090720 01:33;P;;;;;;
D;090;861907;24;20090720 01:33;V;;;;;;
B;090;883587;25;20090720 01:33;;;14;FORESTER DR;MARSFIELD;2122;322.8;M;20090516;20090629;770000;A;R;RESIDENCE;;EZ;;0;AE804332;
C;090;883587;25;20090720 01:33;15/270201;
D;090;883587;25;20090720 01:33;P;;;;;;
D;090;883587;25;20090720 01:33;P;;;;;;
D;090;883587;25;20090720 01:33;V;;;;;;
D;090;883587;25;20090720 01:33;V;;;;;;
B;090;895078;26;20090720 01:33;;6;209;WATERLOO RD;MARSFIELD;2122;;;20090512;20090623;390000;;R;RESIDENCE;6;;;0;AE799595;
C;090;895078;26;20090720 01:33;6/SP10789;
D;090;895078;26;20090720 01:33;P;;;;;;
D;090;895078;26;20090720 01:33;V;;;;;;
B;090;895117;27;20090720 01:33;;5;211;WATERLOO RD;MARSFIELD;2122;;;20090427;20090609;420000;;R;RESIDENCE;5;;;0;AE796947;
C;090;895117;27;20090720 01:33;5/SP14557;
D;090;895117;27;20090720 01:33;P;;;;;;
D;090;895117;27;20090720 01:33;V;;;;;;
D;090;895117;27;20090720 01:33;V;;;;;;
B;090;870207;28;20090720 01:33;;5;26;EAST PDE;EASTWOOD;2122;;;20090513;20090624;340000;;R;RESIDENCE;5;;;0;AE798629;
C;090;870207;28;20090720 01:33;5/SP1278;
D;090;870207;28;20090720 01:33;P;;;;;;
D;090;870207;28;20090720 01:33;V;;;;;;
B;090;875667;29;20090720 01:33;;75;116;HERRING RD;MACQUARIE PARK;2113;;;20090422;20090604;500000;;R;RESIDENCE;75;;;0;AE796061;
C;090;875667;29;20090720 01:33;75/SP9577;
D;090;875667;29;20090720 01:33;P;;;;;;
D;090;875667;29;20090720 01:33;V;;;;;;
B;090;883668;30;20090720 01:33;;49;6;NILE CL;MARSFIELD;2122;;;20090515;20090626;460000;;R;RESIDENCE;35;;;0;AE806942;
C;090;883668;30;20090720 01:33;35/SP63306;
D;090;883668;30;20090720 01:33;P;;;;;;
D;090;883668;30;20090720 01:33;V;;;;;;
B;090;891920;31;20090720 01:33;;;26;TERRY RD;DENISTONE;2114;1024;M;20090421;20090701;1180000;A;R;RESIDENCE;;EG;;0;AE810500;
C;090;891920;31;20090720 01:33;15/7/9350;
D;090;891920;31;20090720 01:33;P;;;;;;
D;090;891920;31;20090720 01:33;P;;;;;;
D;090;891920;31;20090720 01:33;V;;;;;;
D;090;891920;31;20090720 01:33;V;;;;;;
D;090;891920;31;20090720 01:33;V;;;;;;
B;090;891937;32;20090720 01:33;;;8;TERRY RD;EASTWOOD;2122;1119;M;20090515;20090626;820000;A;R;RESIDENCE;;EK;;0;AE797874;
C;090;891937;32;20090720 01:33;3B/11161;
D;090;891937;32;20090720 01:33;P;;;;;;
D;090;891937;32;20090720 01:33;P;;;;;;
D;090;891937;32;20090720 01:33;V;;;;;;
B;090;881283;33;20090720 01:33;;15;13;MEADOW CRES;MEADOWBANK;2114;;;20090505;20090626;365000;;R;RESIDENCE;15;;;0;AE803738;
C;090;881283;33;20090720 01:33;15/SP13515;
D;090;881283;33;20090720 01:33;P;;;;;;
D;090;881283;33;20090720 01:33;V;;;;;;
B;090;894744;34;20090720 01:33;;11;190;WATERLOO RD;MARSFIELD;2122;;;20090502;20090615;530000;;R;RESIDENCE;11;;;0;AE799075;
C;090;894744;34;20090720 01:33;11/SP55226;
D;090;894744;34;20090720 01:33;P;;;;;;
D;090;894744;34;20090720 01:33;P;;;;;;
D;090;894744;34;20090720 01:33;V;;;;;;
D;090;894744;34;20090720 01:33;V;;;;;;
B;090;878758;35;20090720 01:33;;21;12;LANE COVE RD;RYDE;2112;;;20090419;20090622;290000;;3;HOME UNIT;21;;;0;AE787274;
C;090;878758;35;20090720 01:33;21/SP7321;
D;090;878758;35;20090720 01:33;P;;;;;;
D;090;878758;35;20090720 01:33;P;;;;;;
D;090;878758;35;20090720 01:33;V;;;;;;
B;090;889419;36;20090720 01:33;;;154;SHAFTSBURY RD;EASTWOOD;2122;758.8;M;20090601;20090626;860000;A;R;RESIDENCE;;EK;;0;AE797297;
C;090;889419;36;20090720 01:33;12/A/4980;
D;090;889419;36;20090720 01:33;P;;;;;;
D;090;889419;36;20090720 01:33;V;;;;;;
B;090;889553;37;20090720 01:33;;;36;SHEPHERD ST;RYDE;2112;905.86;M;20090407;20090526;740000;A;R;RESIDENCE;;EG;;0;AE800314;
C;090;889553;37;20090720 01:33;77/5887;
D;090;889553;37;20090720 01:33;P;;;;;;
D;090;889553;37;20090720 01:33;P;;;;;;
D;090;889553;37;20090720 01:33;V;;;;;;
B;090;870742;38;20090720 01:33;;;74;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20090401;20090529;710000;A;R;RESIDENCE;;EV;;0;AE803442;
C;090;870742;38;20090720 01:33;347/31463;
D;090;870742;38;20090720 01:33;P;;;;;;
D;090;870742;38;20090720 01:33;P;;;;;;
D;090;870742;38;20090720 01:33;V;;;;;;
D;090;870742;38;20090720 01:33;V;;;;;;
B;090;860325;39;20090720 01:33;;1;20;BANK ST;MEADOWBANK;2114;;;20090505;20090618;168000;;R;RESIDENCE;1;;;0;AE799201;
C;090;860325;39;20090720 01:33;1/SP16178;
D;090;860325;39;20090720 01:33;P;;;;;;
D;090;860325;39;20090720 01:33;V;;;;;;
D;090;860325;39;20090720 01:33;V;;;;;;
D;090;860325;39;20090720 01:33;V;;;;;;
B;090;870921;40;20090720 01:33;;12;9;ENDEAVOUR ST;WEST RYDE;2114;;;20090508;20090612;385000;;R;RESIDENCE;12;;;0;AE797373;
C;090;870921;40;20090720 01:33;12/SP22070;
D;090;870921;40;20090720 01:33;P;;;;;;
D;090;870921;40;20090720 01:33;V;;;;;;
B;090;892450;41;20090720 01:33;;17;5;TRAFALGAR PL;MARSFIELD;2122;;;20090511;20090622;417000;;R;RESIDENCE;17;;;0;AE805777;
C;090;892450;41;20090720 01:33;17/SP18642;
D;090;892450;41;20090720 01:33;P;;;;;;
D;090;892450;41;20090720 01:33;V;;;;;;
B;090;892495;42;20090720 01:33;;8;35;TRAMWAY ST;WEST RYDE;2114;;;20090506;20090701;460000;;R;RESIDENCE;8;;;0;AE810769;
C;090;892495;42;20090720 01:33;8/SP4476;
D;090;892495;42;20090720 01:33;P;;;;;;
D;090;892495;42;20090720 01:33;P;;;;;;
D;090;892495;42;20090720 01:33;V;;;;;;
D;090;892495;42;20090720 01:33;V;;;;;;
B;090;860470;43;20090720 01:33;;3;7 A;BANK ST;MEADOWBANK;2114;;;20090506;20090616;180000;;R;RESIDENCE;3;;;0;AE801608;
C;090;860470;43;20090720 01:33;3/SP10704;
D;090;860470;43;20090720 01:33;P;;;;;;
D;090;860470;43;20090720 01:33;V;;;;;;
D;090;860470;43;20090720 01:33;V;;;;;;
B;090;871031;44;20090720 01:33;;6;159;EPPING RD;MACQUARIE PARK;2113;;;20090514;20090625;378000;;R;RESIDENCE;6;;;0;AE793968;
C;090;871031;44;20090720 01:33;6/SP9264;
D;090;871031;44;20090720 01:33;P;;;;;;
D;090;871031;44;20090720 01:33;V;;;;;;
D;090;871031;44;20090720 01:33;V;;;;;;
B;090;871031;45;20090720 01:33;;44;159;EPPING RD;MACQUARIE PARK;2113;;;20090330;20090629;385000;;R;RESIDENCE;44;;;0;AE805327;
C;090;871031;45;20090720 01:33;44/SP9264;
D;090;871031;45;20090720 01:33;P;;;;;;
D;090;871031;45;20090720 01:33;V;;;;;;
B;090;3259265;46;20090720 01:33;;4;257;BLAXLAND RD;RYDE;2112;;;20090516;20090626;370000;;R;RESIDENCE;4;;;0;AE804596;
C;090;3259265;46;20090720 01:33;4/SP77188;
D;090;3259265;46;20090720 01:33;P;;;;;;
D;090;3259265;46;20090720 01:33;P;;;;;;
D;090;3259265;46;20090720 01:33;V;;;;;;
D;090;3259265;46;20090720 01:33;V;;;;;;
Z;237;46;46;143;
