A;081;20091019 01:32;VALNET;
D;081;586354;48;20091019 01:33;P;;;;;;
D;081;586354;48;20091019 01:33;V;;;;;;
D;081;586354;48;20091019 01:33;V;;;;;;
B;081;588937;49;20091019 01:33;;;7;ELLENDALE RD;KENTHURST;2156;2.03;H;20090615;20090921;1050000;R;R;RESIDENCE;;RD;;0;AF27017;
C;081;588937;49;20091019 01:33;6/253586;
D;081;588937;49;20091019 01:33;P;;;;;;
D;081;588937;49;20091019 01:33;P;;;;;;
D;081;588937;49;20091019 01:33;V;;;;;;
B;081;594207;50;20091019 01:33;;;38;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20090804;20090915;571000;A;R;RESIDENCE;;AJ;;0;AF35741;
C;081;594207;50;20091019 01:33;907/238672;
D;081;594207;50;20091019 01:33;P;;;;;;
D;081;594207;50;20091019 01:33;P;;;;;;
D;081;594207;50;20091019 01:33;V;;;;;;
D;081;594207;50;20091019 01:33;V;;;;;;
B;081;591763;51;20091019 01:33;;;69;GINDURRA AVE;CASTLE HILL;2154;701.5;M;20090730;20090904;505000;A;3;;;AX;;0;AF4357;
C;081;591763;51;20091019 01:33;3/866747;
D;081;591763;51;20091019 01:33;P;;;;;;
D;081;591763;51;20091019 01:33;P;;;;;;
D;081;591763;51;20091019 01:33;V;;;;;;
D;081;591763;51;20091019 01:33;V;;;;;;
B;081;589380;52;20091019 01:33;;;68;EXCELSIOR AVE;CASTLE HILL;2154;1141;M;20090731;20090911;655000;A;R;RESIDENCE;;AG;;0;AF14299;
C;081;589380;52;20091019 01:33;7/20341;
D;081;589380;52;20091019 01:33;P;;;;;;
D;081;589380;52;20091019 01:33;P;;;;;;
D;081;589380;52;20091019 01:33;V;;;;;;
D;081;589380;52;20091019 01:33;V;;;;;;
B;081;600489;53;20091019 01:33;;;15;LISLE CT;WEST PENNANT HILLS;2125;1094;M;20090925;20090925;490000;A;R;RESIDENCE;;AA;;0;AF16912;
C;081;600489;53;20091019 01:33;13/227669;
D;081;600489;53;20091019 01:33;P;;;;;;
D;081;600489;53;20091019 01:33;V;;;;;;
D;081;600489;53;20091019 01:33;V;;;;;;
B;081;600544;54;20091019 01:33;;28;9;LLOYDS AVE;CARLINGFORD;2118;;;20090618;20090730;378000;;R;RESIDENCE;28;;;0;AF30831;
C;081;600544;54;20091019 01:33;28/SP58995;
D;081;600544;54;20091019 01:33;P;;;;;;
D;081;600544;54;20091019 01:33;V;;;;;;
D;081;600544;54;20091019 01:33;V;;;;;;
B;081;595416;55;20091019 01:33;;;10;HODGSON CRES;BAULKHAM HILLS;2153;777.7;M;20090805;20090916;725000;A;R;RESIDENCE;;AJ;;0;AF17875;
C;081;595416;55;20091019 01:33;3068/252721;
D;081;595416;55;20091019 01:33;P;;;;;;
D;081;595416;55;20091019 01:33;P;;;;;;
D;081;595416;55;20091019 01:33;V;;;;;;
D;081;595416;55;20091019 01:33;V;;;;;;
B;081;595617;56;20091019 01:33;;;24;HUME AVE;CASTLE HILL;2154;809.4;M;20090811;20090918;591000;A;R;RESIDENCE;;AG;;0;AF18204;
C;081;595617;56;20091019 01:33;4/211403;
D;081;595617;56;20091019 01:33;P;;;;;;
D;081;595617;56;20091019 01:33;P;;;;;;
D;081;595617;56;20091019 01:33;V;;;;;;
B;081;598228;57;20091019 01:33;;;27;KENTWELL ST;BAULKHAM HILLS;2153;720.8;M;20090815;20090928;536000;A;R;RESIDENCE;;AJ;;0;AF18509;
C;081;598228;57;20091019 01:33;4/24440;
D;081;598228;57;20091019 01:33;P;;;;;;
D;081;598228;57;20091019 01:33;P;;;;;;
D;081;598228;57;20091019 01:33;V;;;;;;
D;081;598228;57;20091019 01:33;V;;;;;;
B;081;598299;58;20091019 01:33;;;35;KERRIE RD;OATLANDS;2117;676.6;M;20090804;20090918;470000;A;R;RESIDENCE;;AB;;0;AF27612;
C;081;598299;58;20091019 01:33;27/36842;
D;081;598299;58;20091019 01:33;P;;;;;;
D;081;598299;58;20091019 01:33;P;;;;;;
D;081;598299;58;20091019 01:33;V;;;;;;
D;081;598299;58;20091019 01:33;V;;;;;;
B;081;595970;59;20091019 01:33;;;52;IONA AVE;NORTH ROCKS;2151;695.6;M;20090718;20090914;555000;A;R;RESIDENCE;;AC;;0;AF13107;
C;081;595970;59;20091019 01:33;173/237572;
D;081;595970;59;20091019 01:33;P;;;;;;
D;081;595970;59;20091019 01:33;P;;;;;;
D;081;595970;59;20091019 01:33;V;;;;;;
B;081;603948;60;20091019 01:33;;;38;MOOLANDA AVE;WEST PENNANT HILLS;2125;915.3;M;20090821;20091002;735000;A;R;RESIDENCE;;AA;;0;AF32416;
C;081;603948;60;20091019 01:33;63/255412;
D;081;603948;60;20091019 01:33;P;;;;;;
D;081;603948;60;20091019 01:33;P;;;;;;
D;081;603948;60;20091019 01:33;V;;;;;;
B;081;596194;61;20091019 01:33;;;9;JADE PL;WEST PENNANT HILLS;2125;893.2;M;20090615;20090924;1135000;A;R;RESIDENCE;;AD;;0;AF21274;
C;081;596194;61;20091019 01:33;17/794208;
D;081;596194;61;20091019 01:33;P;;;;;;
D;081;596194;61;20091019 01:33;P;;;;;;
D;081;596194;61;20091019 01:33;V;;;;;;
D;081;596194;61;20091019 01:33;V;;;;;;
B;081;596230;62;20091019 01:33;;;63;JAFFA RD;DURAL;2158;689.2;M;20090723;20090925;619000;A;R;RESIDENCE;;AS;;0;AF19132;
C;081;596230;62;20091019 01:33;103/220728;
D;081;596230;62;20091019 01:33;P;;;;;;
D;081;596230;62;20091019 01:33;V;;;;;;
D;081;596230;62;20091019 01:33;V;;;;;;
B;081;598890;63;20091019 01:33;;;31;KINNARD WAY;KELLYVILLE;2155;399.9;M;20090625;20091001;525000;A;R;RESIDENCE;;AX;;0;AF33759;
C;081;598890;63;20091019 01:33;1407/1011664;
D;081;598890;63;20091019 01:33;P;;;;;;
D;081;598890;63;20091019 01:33;P;;;;;;
D;081;598890;63;20091019 01:33;V;;;;;;
B;081;598961;64;20091019 01:33;;;6;KIRRILY WAY;CASTLE HILL;2154;2111;M;20090811;20090924;925000;A;R;RESIDENCE;;AG;;0;AF18850;
C;081;598961;64;20091019 01:33;315/883985;
D;081;598961;64;20091019 01:33;P;;;;;;
D;081;598961;64;20091019 01:33;P;;;;;;
D;081;598961;64;20091019 01:33;V;;;;;;
D;081;598961;64;20091019 01:33;V;;;;;;
B;081;599048;65;20091019 01:33;;;9;KNOX PL;ROUSE HILL;2155;450;M;20090704;20090828;525000;A;R;RESIDENCE;;AZ;;0;AF13207;
C;081;599048;65;20091019 01:33;284/1006729;
D;081;599048;65;20091019 01:33;P;;;;;;
D;081;599048;65;20091019 01:33;P;;;;;;
D;081;599048;65;20091019 01:33;V;;;;;;
B;081;604340;66;20091019 01:33;;;8;MUNDON PL;WEST PENNANT HILLS;2125;1347;M;20090523;20090710;659000;A;R;RESIDENCE;;AA;;0;AF13619;
C;081;604340;66;20091019 01:33;10/243878;
D;081;604340;66;20091019 01:33;P;;;;;;
D;081;604340;66;20091019 01:33;P;;;;;;
D;081;604340;66;20091019 01:33;V;;;;;;
B;081;601847;67;20091019 01:33;;25;1;MAITLAND PL;BAULKHAM HILLS;2153;357;M;20090917;20090925;704000;;3;COMMERCIAL OF;25;;;0;AF9367;
C;081;601847;67;20091019 01:33;25/SP61575;
D;081;601847;67;20091019 01:33;P;;;;;;
D;081;601847;67;20091019 01:33;V;;;;;;
B;081;602131;68;20091019 01:33;;;4;MARCEL PL;BAULKHAM HILLS;2153;777.8;M;20090713;20090824;585000;A;R;RESIDENCE;;AJ;;0;AF15804;
C;081;602131;68;20091019 01:33;2/239560;
D;081;602131;68;20091019 01:33;P;;;;;;
D;081;602131;68;20091019 01:33;P;;;;;;
D;081;602131;68;20091019 01:33;V;;;;;;
B;081;604952;69;20091019 01:33;;;6;NEWLANDS PL;BAULKHAM HILLS;2153;784.1;M;20090822;20091006;575000;A;R;RESIDENCE;;AJ;;0;AF35561;
C;081;604952;69;20091019 01:33;1103/239307;
D;081;604952;69;20091019 01:33;P;;;;;;
D;081;604952;69;20091019 01:33;P;;;;;;
D;081;604952;69;20091019 01:33;V;;;;;;
D;081;604952;69;20091019 01:33;V;;;;;;
B;081;599831;70;20091019 01:33;;;27;LEMONGROVE AVE;CARLINGFORD;2118;720.8;M;20090817;20090928;610000;A;R;RESIDENCE;;AA;;0;AF22096;
C;081;599831;70;20091019 01:33;117/232652;
D;081;599831;70;20091019 01:33;P;;;;;;
D;081;599831;70;20091019 01:33;V;;;;;;
D;081;599831;70;20091019 01:33;V;;;;;;
B;081;597377;71;20091019 01:33;;;72;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20090804;20090922;555000;A;R;RESIDENCE;;AK;;0;AF12917;
C;081;597377;71;20091019 01:33;343/239086;
D;081;597377;71;20091019 01:33;P;;;;;;
D;081;597377;71;20091019 01:33;P;;;;;;
D;081;597377;71;20091019 01:33;V;;;;;;
B;081;608271;72;20091019 01:33;;;39;PANMURE ST;ROUSE HILL;2155;387.5;M;20090820;20091001;515000;A;R;RESIDENCE;;AZ;;0;AF32124;
C;081;608271;72;20091019 01:33;210/1006420;
D;081;608271;72;20091019 01:33;P;;;;;;
D;081;608271;72;20091019 01:33;V;;;;;;
B;081;606158;73;20091019 01:33;;;41;OAKLAND AVE;BAULKHAM HILLS;2153;1891;M;20090817;20090928;471000;A;R;RESIDENCE;;AJ;;0;AF25187;
C;081;606158;73;20091019 01:33;2/559193;
D;081;606158;73;20091019 01:33;P;;;;;;
D;081;606158;73;20091019 01:33;V;;;;;;
