A;091;20091109 01:49;VALNET;
B;091;930968;15;20091109 01:49;;8;85;PACIFIC PDE;DEE WHY;2099;;;20090904;20091016;310000;;R;RESIDENCE;8;;;0;AF72536;
C;091;930968;15;20091109 01:49;8/SP3452;
D;091;930968;15;20091109 01:49;P;;;;;;
D;091;930968;15;20091109 01:49;V;;;;;;
B;091;937034;16;20091109 01:49;;7;8;RAMSAY ST;COLLAROY;2097;;;20090914;20091026;405000;;R;RESIDENCE;7;;;0;AF78225;
C;091;937034;16;20091109 01:49;7/SP6939;
D;091;937034;16;20091109 01:49;P;;;;;;
D;091;937034;16;20091109 01:49;P;;;;;;
D;091;937034;16;20091109 01:49;V;;;;;;
B;091;904028;17;20091109 01:49;;;35;CANNONS PDE;FORESTVILLE;2087;689.2;M;20090724;20091019;1150000;A;R;RESIDENCE;;EY;;0;AF68934;
C;091;904028;17;20091109 01:49;1/214677;
D;091;904028;17;20091109 01:49;P;;;;;;
D;091;904028;17;20091109 01:49;P;;;;;;
D;091;904028;17;20091109 01:49;V;;;;;;
D;091;904028;17;20091109 01:49;V;;;;;;
B;091;914859;18;20091109 01:49;;;46;GOLDEN GR;BEACON HILL;2100;606.9;M;20090905;20091023;1450000;A;R;RESIDENCE;;FY;;0;AF77184;
C;091;914859;18;20091109 01:49;51/872236;
D;091;914859;18;20091109 01:49;P;;;;;;
D;091;914859;18;20091109 01:49;P;;;;;;
D;091;914859;18;20091109 01:49;V;;;;;;
D;091;914859;18;20091109 01:49;V;;;;;;
B;091;920368;19;20091109 01:49;;;37;KARINGAL CRES;FRENCHS FOREST;2086;575.4;M;20090902;20091014;645000;A;R;RESIDENCE;;EY;;0;AF69541;
C;091;920368;19;20091109 01:49;73/36616;
D;091;920368;19;20091109 01:49;P;;;;;;
D;091;920368;19;20091109 01:49;P;;;;;;
D;091;920368;19;20091109 01:49;V;;;;;;
D;091;920368;19;20091109 01:49;V;;;;;;
B;091;923020;20;20091109 01:49;;;2;LARNE PL;KILLARNEY HEIGHTS;2087;942.2;M;20090829;20091015;1339000;A;R;RESIDENCE;;EZ;;0;AF69765;
C;091;923020;20;20091109 01:49;9/77/758566;
D;091;923020;20;20091109 01:49;P;;;;;;
D;091;923020;20;20091109 01:49;P;;;;;;
D;091;923020;20;20091109 01:49;V;;;;;;
D;091;923020;20;20091109 01:49;V;;;;;;
B;091;909686;21;20091109 01:49;;3;64;DEE WHY PDE;DEE WHY;2099;;;20090422;20090603;425000;;R;RESIDENCE;3;;;0;AF78380;
C;091;909686;21;20091109 01:49;3/SP4562;
D;091;909686;21;20091109 01:49;P;;;;;;
D;091;909686;21;20091109 01:49;P;;;;;;
D;091;909686;21;20091109 01:49;V;;;;;;
B;091;917786;22;20091109 01:49;;31;21;HOLBORN AVE;DEE WHY;2099;;;20090911;20091020;504850;;R;RESIDENCE;31;;;0;AF74234;
C;091;917786;22;20091109 01:49;31/SP54673;
D;091;917786;22;20091109 01:49;P;;;;;;
D;091;917786;22;20091109 01:49;V;;;;;;
D;091;917786;22;20091109 01:49;V;;;;;;
B;091;920558;23;20091109 01:49;;13;4;KEMPSEY CL;DEE WHY;2099;;;20090904;20091016;397000;;R;RESIDENCE;13;;;0;AF78372;
C;091;920558;23;20091109 01:49;13/SP1654;
D;091;920558;23;20091109 01:49;P;;;;;;
D;091;920558;23;20091109 01:49;V;;;;;;
B;091;931333;24;20091109 01:49;;9;172;PACIFIC PDE;DEE WHY;2099;;;20090909;20091021;420000;;R;RESIDENCE;9;;;0;AF71563;
C;091;931333;24;20091109 01:49;9/SP4899;
D;091;931333;24;20091109 01:49;P;;;;;;
D;091;931333;24;20091109 01:49;P;;;;;;
D;091;931333;24;20091109 01:49;V;;;;;;
D;091;931333;24;20091109 01:49;V;;;;;;
B;091;904410;25;20091109 01:49;;10;48;CARLTON ST;FRESHWATER;2096;;;20090906;20091019;510000;;R;RESIDENCE;10;;;0;AF66181;
C;091;904410;25;20091109 01:49;10/SP1028;
D;091;904410;25;20091109 01:49;P;;;;;;
D;091;904410;25;20091109 01:49;P;;;;;;
D;091;904410;25;20091109 01:49;V;;;;;;
D;091;904410;25;20091109 01:49;V;;;;;;
B;091;904442;26;20091109 01:49;;;9 A;CARLTON ST;FRESHWATER;2096;;;20090814;20091023;1325000;;R;RESIDENCE;1;;;0;AF76779;
C;091;904442;26;20091109 01:49;1/SP48788;
D;091;904442;26;20091109 01:49;P;;;;;;
D;091;904442;26;20091109 01:49;V;;;;;;
D;091;904442;26;20091109 01:49;V;;;;;;
B;091;907261;27;20091109 01:49;;;18 A;CORNWELL RD;ALLAMBIE HEIGHTS;2100;297.4;M;20090912;20091023;698500;A;R;RESIDENCE;;EM;;0;AF81987;
C;091;907261;27;20091109 01:49;1/861083;
D;091;907261;27;20091109 01:49;P;;;;;;
D;091;907261;27;20091109 01:49;P;;;;;;
D;091;907261;27;20091109 01:49;V;;;;;;
D;091;907261;27;20091109 01:49;V;;;;;;
B;091;915379;28;20091109 01:49;;;5;GRACE AVE;FRENCHS FOREST;2086;897.9;M;20090915;20091009;400000;A;R;RESIDENCE;;EW;;50;AF58915;
C;091;915379;28;20091109 01:49;22/20461;
D;091;915379;28;20091109 01:49;P;;;;;;
D;091;915379;28;20091109 01:49;P;;;;;;
D;091;915379;28;20091109 01:49;V;;;;;;
D;091;915379;28;20091109 01:49;V;;;;;;
D;091;915379;28;20091109 01:49;V;;;;;;
D;091;915379;28;20091109 01:49;V;;;;;;
D;091;915379;28;20091109 01:49;V;;;;;;
D;091;915379;28;20091109 01:49;V;;;;;;
B;091;923467;29;20091109 01:49;;1;50;LEWIS ST;DEE WHY;2099;;;20090908;20091013;250000;;R;RESIDENCE;1;;;0;AF66918;
C;091;923467;29;20091109 01:49;1/SP1925;
D;091;923467;29;20091109 01:49;P;;;;;;
D;091;923467;29;20091109 01:49;V;;;;;;
D;091;923467;29;20091109 01:49;V;;;;;;
B;091;910120;30;20091109 01:49;;;8;DELAIGH AVE;NORTH CURL CURL;2099;575.78;M;20090911;20091023;1400000;A;R;RESIDENCE;;FH;;0;AF76255;
C;091;910120;30;20091109 01:49;8/13859;
D;091;910120;30;20091109 01:49;P;;;;;;
D;091;910120;30;20091109 01:49;P;;;;;;
D;091;910120;30;20091109 01:49;V;;;;;;
D;091;910120;30;20091109 01:49;V;;;;;;
B;091;915645;31;20091109 01:49;;;4;GRAYLIND CL;COLLAROY;2097;790.4;M;20090925;20091023;1000000;A;R;RESIDENCE;;FW;;0;AF80604;
C;091;915645;31;20091109 01:49;4/236524;
D;091;915645;31;20091109 01:49;P;;;;;;
D;091;915645;31;20091109 01:49;V;;;;;;
D;091;915645;31;20091109 01:49;V;;;;;;
D;091;915645;31;20091109 01:49;V;;;;;;
D;091;915645;31;20091109 01:49;V;;;;;;
B;091;918211;32;20091109 01:49;;11;105;HOWARD AVE;DEE WHY;2099;;;20090828;20091012;478000;;R;RESIDENCE;11;;;0;AF81225;
C;091;918211;32;20091109 01:49;11/SP4103;
D;091;918211;32;20091109 01:49;P;;;;;;
D;091;918211;32;20091109 01:49;P;;;;;;
D;091;918211;32;20091109 01:49;V;;;;;;
B;091;918276;33;20091109 01:49;;9;90;HOWARD AVE;DEE WHY;2099;;;20090826;20091007;525000;;R;RESIDENCE;9;;;0;AF82740;
C;091;918276;33;20091109 01:49;9/SP32280;
D;091;918276;33;20091109 01:49;P;;;;;;
D;091;918276;33;20091109 01:49;P;;;;;;
D;091;918276;33;20091109 01:49;V;;;;;;
D;091;918276;33;20091109 01:49;V;;;;;;
B;091;929064;34;20091109 01:49;;4;84;OAKS AVE;DEE WHY;2099;;;20090827;20091008;485000;;R;RESIDENCE;4;;;0;AF68759;
C;091;929064;34;20091109 01:49;4/SP1984;
D;091;929064;34;20091109 01:49;P;;;;;;
D;091;929064;34;20091109 01:49;P;;;;;;
D;091;929064;34;20091109 01:49;V;;;;;;
B;091;918441;35;20091109 01:49;;18;28;HOWARD AVE;DEE WHY;2099;;;20090918;20091009;395000;;R;RESIDENCE;18;;;0;AF75736;
C;091;918441;35;20091109 01:49;18/SP3395;
D;091;918441;35;20091109 01:49;P;;;;;;
D;091;918441;35;20091109 01:49;V;;;;;;
B;091;929153;36;20091109 01:49;;;8;OATES PL;BELROSE;2085;551.7;M;20090928;20091021;785000;A;R;RESIDENCE;;EV;;0;AF71998;
C;091;929153;36;20091109 01:49;27/285490;
D;091;929153;36;20091109 01:49;P;;;;;;
D;091;929153;36;20091109 01:49;V;;;;;;
D;091;929153;36;20091109 01:49;V;;;;;;
D;091;929153;36;20091109 01:49;V;;;;;;
D;091;929153;36;20091109 01:49;V;;;;;;
B;091;936799;37;20091109 01:49;;;15;RABBETT ST;FRENCHS FOREST;2086;708.2;M;20090522;20090727;632000;A;R;RESIDENCE;;EU;;0;AF78493;
C;091;936799;37;20091109 01:49;12/23063;
D;091;936799;37;20091109 01:49;P;;;;;;
D;091;936799;37;20091109 01:49;P;;;;;;
D;091;936799;37;20091109 01:49;V;;;;;;
B;091;910577;38;20091109 01:49;;;28;DIXON AVE;FRENCHS FOREST;2086;581.7;M;20090902;20091023;757500;A;R;RESIDENCE;;ET;;0;AF76657;
C;091;910577;38;20091109 01:49;17/31106;
D;091;910577;38;20091109 01:49;P;;;;;;
D;091;910577;38;20091109 01:49;P;;;;;;
D;091;910577;38;20091109 01:49;V;;;;;;
B;091;934774;39;20091109 01:49;;2;765;PITTWATER RD;DEE WHY;2099;;;20090910;20091022;285000;;R;RESIDENCE;2;;;0;AF79324;
C;091;934774;39;20091109 01:49;2/SP3952;
D;091;934774;39;20091109 01:49;P;;;;;;
D;091;934774;39;20091109 01:49;V;;;;;;
D;091;934774;39;20091109 01:49;V;;;;;;
B;091;921392;40;20091109 01:49;;4;2;KINGSWAY;DEE WHY;2099;;;20090910;20091022;420000;;R;RESIDENCE;4;;;0;AF81164;
C;091;921392;40;20091109 01:49;4/SP1902;
D;091;921392;40;20091109 01:49;P;;;;;;
D;091;921392;40;20091109 01:49;P;;;;;;
D;091;921392;40;20091109 01:49;V;;;;;;
D;091;921392;40;20091109 01:49;V;;;;;;
B;091;929609;41;20091109 01:49;;7;157;OCEAN ST;NARRABEEN;2101;;;20090919;20091028;540000;;R;RESIDENCE;7;;;0;AF77136;
C;091;929609;41;20091109 01:49;7/SP3128;
D;091;929609;41;20091109 01:49;P;;;;;;
D;091;929609;41;20091109 01:49;P;;;;;;
D;091;929609;41;20091109 01:49;V;;;;;;
D;091;929609;41;20091109 01:49;V;;;;;;
D;091;929609;41;20091109 01:49;V;;;;;;
B;091;905222;42;20091109 01:49;;;26;CHARD RD;BROOKVALE;2100;2023;M;20090724;20090904;2600000;I;3;COMMERCIAL;;DJ;;0;AF72109;
C;091;905222;42;20091109 01:49;1/707536;
D;091;905222;42;20091109 01:49;P;;;;;;
D;091;905222;42;20091109 01:49;P;;;;;;
D;091;905222;42;20091109 01:49;V;;;;;;
B;091;913563;43;20091109 01:49;;;145;FOREST WAY;BELROSE;2085;716.7;M;20090903;20091015;690000;A;R;RESIDENCE;;FP;;0;AF75527;
C;091;913563;43;20091109 01:49;16/737253;
D;091;913563;43;20091109 01:49;P;;;;;;
D;091;913563;43;20091109 01:49;P;;;;;;
D;091;913563;43;20091109 01:49;V;;;;;;
B;091;937874;44;20091109 01:49;;10;20;RICHMOND AVE;DEE WHY;2099;;;20090708;20090930;535000;;R;RESIDENCE;10;;;0;AF66114;
C;091;937874;44;20091109 01:49;10/SP6383;
D;091;937874;44;20091109 01:49;P;;;;;;
D;091;937874;44;20091109 01:49;P;;;;;;
D;091;937874;44;20091109 01:49;V;;;;;;
B;091;913785;45;20091109 01:49;;;3;FOVEAUX PL;CROMER;2099;651.3;M;20090803;20091022;760000;A;R;RESIDENCE;;EJ;;0;AF81220;
C;091;913785;45;20091109 01:49;149/238064;
D;091;913785;45;20091109 01:49;P;;;;;;
D;091;913785;45;20091109 01:49;P;;;;;;
D;091;913785;45;20091109 01:49;V;;;;;;
D;091;913785;45;20091109 01:49;V;;;;;;
B;091;924575;46;20091109 01:49;;;12;LOXTON PL;FORESTVILLE;2087;695.6;M;20090907;20091016;747000;A;R;RESIDENCE;;EX;;0;AF66716;
C;091;924575;46;20091109 01:49;20/29884;
D;091;924575;46;20091109 01:49;P;;;;;;
D;091;924575;46;20091109 01:49;P;;;;;;
D;091;924575;46;20091109 01:49;V;;;;;;
B;091;935295;47;20091109 01:49;;;34;POZIERES PDE;ALLAMBIE HEIGHTS;2100;480.6;M;20090910;20091015;1045000;A;R;RESIDENCE;;EM;;0;AF67423;
C;091;935295;47;20091109 01:49;33/12764;
D;091;935295;47;20091109 01:49;P;;;;;;
D;091;935295;47;20091109 01:49;V;;;;;;
D;091;935295;47;20091109 01:49;V;;;;;;
B;091;911255;48;20091109 01:49;;;21;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;620;M;20090724;20091002;1570000;A;R;RESIDENCE;;FA;;0;AF71535;
C;091;911255;48;20091109 01:49;11/L1/33000;
D;091;911255;48;20091109 01:49;P;;;;;;
D;091;911255;48;20091109 01:49;P;;;;;;
D;091;911255;48;20091109 01:49;V;;;;;;
D;091;911255;48;20091109 01:49;V;;;;;;
B;091;919341;49;20091109 01:49;;;9;JANICE PL;NARRAWEENA;2099;819.2;M;20090911;20091015;771500;A;R;RESIDENCE;;EK;;0;AF68560;
C;091;919341;49;20091109 01:49;1/585261;
D;091;919341;49;20091109 01:49;P;;;;;;
D;091;919341;49;20091109 01:49;P;;;;;;
D;091;919341;49;20091109 01:49;V;;;;;;
B;091;927451;50;20091109 01:49;;;10;MORESBY PL;ALLAMBIE HEIGHTS;2100;575.4;M;20090822;20091020;925000;A;R;RESIDENCE;;EM;;0;AF74555;
C;091;927451;50;20091109 01:49;10/28394;
D;091;927451;50;20091109 01:49;P;;;;;;
D;091;927451;50;20091109 01:49;P;;;;;;
D;091;927451;50;20091109 01:49;V;;;;;;
D;091;927451;50;20091109 01:49;V;;;;;;
B;091;930203;51;20091109 01:49;;;64;BENNETT ST;CURL CURL;2096;575.4;M;20090622;20090727;1250000;A;R;RESIDENCE;;EQ;;0;AF68815;
C;091;930203;51;20091109 01:49;1/26180;
D;091;930203;51;20091109 01:49;P;;;;;;
D;091;930203;51;20091109 01:49;P;;;;;;
D;091;930203;51;20091109 01:49;V;;;;;;
D;091;930203;51;20091109 01:49;V;;;;;;
B;091;908776;52;20091109 01:49;;3;18;DALLEY ST;QUEENSCLIFF;2096;;;20090917;20091023;428000;;R;RESIDENCE;3;;;0;AF76856;
C;091;908776;52;20091109 01:49;3/SP3301;
D;091;908776;52;20091109 01:49;P;;;;;;
D;091;908776;52;20091109 01:49;V;;;;;;
D;091;908776;52;20091109 01:49;V;;;;;;
B;091;914154;53;20091109 01:49;;;145;FRENCHS FOREST RD W;FRENCHS FOREST;2086;708.2;M;20090828;20091009;861200;A;R;RESIDENCE;;EU;;0;AF77571;
C;091;914154;53;20091109 01:49;26/30837;
D;091;914154;53;20091109 01:49;P;;;;;;
D;091;914154;53;20091109 01:49;P;;;;;;
D;091;914154;53;20091109 01:49;V;;;;;;
B;091;925037;54;20091109 01:49;;2;24;GOODWIN ST;NARRABEEN;2101;;;20090606;20090925;450150;;R;RESIDENCE;2;;;0;AF71481;
C;091;925037;54;20091109 01:49;2/SP52587;
D;091;925037;54;20091109 01:49;P;;;;;;
D;091;925037;54;20091109 01:49;V;;;;;;
D;091;925037;54;20091109 01:49;V;;;;;;
B;091;938907;55;20091109 01:49;;9;9;ROWE ST;FRESHWATER;2096;;;20090910;20091022;385000;;R;RESIDENCE;9;;;0;AF73028;
C;091;938907;55;20091109 01:49;9/SP2165;
D;091;938907;55;20091109 01:49;P;;;;;;
D;091;938907;55;20091109 01:49;V;;;;;;
B;091;946877;56;20091109 01:49;;8;19;WESTMINSTER AVE;DEE WHY;2099;;;20090905;20091019;420000;;R;RESIDENCE;8;;;0;AF74624;
C;091;946877;56;20091109 01:49;8/SP4126;
D;091;946877;56;20091109 01:49;P;;;;;;
D;091;946877;56;20091109 01:49;V;;;;;;
D;091;946877;56;20091109 01:49;V;;;;;;
B;091;939003;57;20091109 01:49;;;16;RYAN PL;BEACON HILL;2100;619.7;M;20090904;20091021;765000;A;R;RESIDENCE;;EP;;0;AF70851;
C;091;939003;57;20091109 01:49;6/222817;
D;091;939003;57;20091109 01:49;P;;;;;;
D;091;939003;57;20091109 01:49;P;;;;;;
D;091;939003;57;20091109 01:49;V;;;;;;
B;091;939030;58;20091109 01:49;;;35;RYAN PL;BEACON HILL;2100;556.4;M;20090808;20090909;670000;A;R;RESIDENCE;;EP;;0;AF76022;
C;091;939030;58;20091109 01:49;14/222817;
D;091;939030;58;20091109 01:49;P;;;;;;
D;091;939030;58;20091109 01:49;P;;;;;;
D;091;939030;58;20091109 01:49;V;;;;;;
D;091;939030;58;20091109 01:49;V;;;;;;
D;091;939030;58;20091109 01:49;V;;;;;;
B;091;941986;59;20091109 01:49;;;10;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;866.3;M;20090901;20091009;1280000;A;R;RESIDENCE;;EM;;0;AF68219;
C;091;941986;59;20091109 01:49;13/241941;
D;091;941986;59;20091109 01:49;P;;;;;;
D;091;941986;59;20091109 01:49;V;;;;;;
B;091;944635;60;20091109 01:49;;;27;VETERANS PDE;COLLAROY PLATEAU;2097;494.18;M;20090911;20091026;815000;A;R;RESIDENCE;;EG;;0;AF76592;
C;091;944635;60;20091109 01:49;11/S/33000;
D;091;944635;60;20091109 01:49;P;;;;;;
D;091;944635;60;20091109 01:49;P;;;;;;
D;091;944635;60;20091109 01:49;V;;;;;;
B;091;947333;61;20091109 01:49;;6;13;WHEELER PDE;DEE WHY;2099;;;20090928;20090928;400000;;R;RESIDENCE;6;;;0;AF33175;
C;091;947333;61;20091109 01:49;6/SP3793;
D;091;947333;61;20091109 01:49;P;;;;;;
D;091;947333;61;20091109 01:49;V;;;;;;
D;091;947333;61;20091109 01:49;V;;;;;;
D;091;947333;61;20091109 01:49;V;;;;;;
D;091;947333;61;20091109 01:49;V;;;;;;
B;091;947468;62;20091109 01:49;;8;10;WHEELER PDE;DEE WHY;2099;;;20090831;20091012;329000;;R;RESIDENCE;8;;;0;AF74466;
C;091;947468;62;20091109 01:49;8/SP5219;
D;091;947468;62;20091109 01:49;P;;;;;;
D;091;947468;62;20091109 01:49;V;;;;;;
B;091;3031644;63;20091109 01:49;;16;1;THE CRESCENT;DEE WHY;2099;;;20090909;20091021;440000;;R;RESIDENCE;16;;;0;AF69488;
C;091;3031644;63;20091109 01:49;16/SP71176;
D;091;3031644;63;20091109 01:49;P;;;;;;
D;091;3031644;63;20091109 01:49;V;;;;;;
B;091;3139029;64;20091109 01:49;;18;1161;PITTWATER RD;COLLAROY;2097;;;20090821;20091021;597500;;R;RESIDENCE;18;;;0;AF81173;
C;091;3139029;64;20091109 01:49;18/SP73759;
D;091;3139029;64;20091109 01:49;P;;;;;;
D;091;3139029;64;20091109 01:49;P;;;;;;
D;091;3139029;64;20091109 01:49;V;;;;;;
B;091;939873;65;20091109 01:49;;2;105 A;SOLDIERS AVE;FRESHWATER;2096;;;20090808;20090925;714000;;R;RESIDENCE;2;;;0;AF67845;
C;091;939873;65;20091109 01:49;2/SP39486;
D;091;939873;65;20091109 01:49;P;;;;;;
D;091;939873;65;20091109 01:49;V;;;;;;
D;091;939873;65;20091109 01:49;V;;;;;;
B;091;942521;66;20091109 01:49;;1;16;THE CRESCENT;DEE WHY;2099;;;20090828;20091009;400000;;R;RESIDENCE;1;;;0;AF73446;
C;091;942521;66;20091109 01:49;1/SP21079;
D;091;942521;66;20091109 01:49;P;;;;;;
D;091;942521;66;20091109 01:49;V;;;;;;
B;091;940014;67;20091109 01:49;;;72;SOLDIERS AVE;FRESHWATER;2096;190;M;20090914;20091023;827500;A;3;;;EQ;;0;AF77862;
C;091;940014;67;20091109 01:49;5/2/2366;
D;091;940014;67;20091109 01:49;P;;;;;;
D;091;940014;67;20091109 01:49;P;;;;;;
D;091;940014;67;20091109 01:49;V;;;;;;
D;091;940014;67;20091109 01:49;V;;;;;;
B;091;942663;68;20091109 01:49;;10;40;THE CRESCENT;DEE WHY;2099;;;20090908;20091016;349000;;R;RESIDENCE;10;;;0;AF68762;
C;091;942663;68;20091109 01:49;10/SP7237;
D;091;942663;68;20091109 01:49;P;;;;;;
D;091;942663;68;20091109 01:49;V;;;;;;
B;091;945529;69;20091109 01:49;;;19;WARATAH ST;FRESHWATER;2096;640.99;M;20090907;20091019;1025000;A;R;RESIDENCE;;EQ;;0;AF68272;
C;091;945529;69;20091109 01:49;59/12072;
D;091;945529;69;20091109 01:49;P;;;;;;
D;091;945529;69;20091109 01:49;V;;;;;;
D;091;945529;69;20091109 01:49;V;;;;;;
D;091;945529;69;20091109 01:49;V;;;;;;
D;091;945529;69;20091109 01:49;V;;;;;;
B;091;940331;70;20091109 01:49;;9;161;SOUTH CREEK RD;CROMER;2099;;;20090904;20091019;280000;;3;INDUSTRIAL UN;9;;;0;AF65821;
C;091;940331;70;20091109 01:49;9/SP52368;
D;091;940331;70;20091109 01:49;P;;;;;;
D;091;940331;70;20091109 01:49;V;;;;;;
B;091;943400;71;20091109 01:49;;;18;TISANE AVE;FRENCHS FOREST;2086;833.7;M;20090822;20091015;1320000;A;R;RESIDENCE;;EV;;0;AF73754;
C;091;943400;71;20091109 01:49;45/867027;
D;091;943400;71;20091109 01:49;P;;;;;;
D;091;943400;71;20091109 01:49;V;;;;;;
B;091;946023;72;20091109 01:49;;;257;WARRINGAH RD;BEACON HILL;2100;398.4;M;20090902;20091014;599000;A;R;RESIDENCE;;FP;;0;AF79677;
C;091;946023;72;20091109 01:49;21/659512;
D;091;946023;72;20091109 01:49;P;;;;;;
D;091;946023;72;20091109 01:49;V;;;;;;
B;091;940838;73;20091109 01:49;;;21;STELLA ST;COLLAROY PLATEAU;2097;422.8;M;20090911;20091023;752000;A;R;RESIDENCE;;EG;;0;AF77171;
C;091;940838;73;20091109 01:49;17/O/33000;
D;091;940838;73;20091109 01:49;P;;;;;;
D;091;940838;73;20091109 01:49;P;;;;;;
D;091;940838;73;20091109 01:49;V;;;;;;
B;091;946271;74;20091109 01:49;;;12;WASHINGTON AVE;CROMER;2099;803;M;20090908;20091008;675000;A;R;RESIDENCE;;FE;;0;AF78392;
C;091;946271;74;20091109 01:49;3/29306;
D;091;946271;74;20091109 01:49;P;;;;;;
D;091;946271;74;20091109 01:49;V;;;;;;
D;091;946271;74;20091109 01:49;V;;;;;;
