A;666;20090727 01:51;VALNET;
B;666;1841727;12;20090727 01:51;;;11;LINDEN ST;BARRABA;2347;796.9;M;20090504;20090624;80000;Z;R;RESIDENCE;;ZJ;;0;AE831144;
C;666;1841727;12;20090727 01:51;3/35479;
D;666;1841727;12;20090727 01:51;P;;;;;;
D;666;1841727;12;20090727 01:51;V;;;;;;
B;666;1863248;13;20090727 01:51;;;70;ROWAN ST;MANILLA;2346;695.6;M;20090522;20090703;107500;Z;R;RESIDENCE;;ZC;;0;AE832921;
C;666;1863248;13;20090727 01:51;A/310912;
D;666;1863248;13;20090727 01:51;P;;;;;;
D;666;1863248;13;20090727 01:51;V;;;;;;
B;666;1876565;14;20090727 01:51;;;22;PHILIP ST;DURI;2344;1012;M;20090518;20090622;140000;Z;R;RESIDENCE;;ZD;;0;AE815937;
C;666;1876565;14;20090727 01:51;16/8/758368;
D;666;1876565;14;20090727 01:51;P;;;;;;
D;666;1876565;14;20090727 01:51;V;;;;;;
B;666;1874373;15;20090727 01:51;;;130;URANGERA DR;MOORE CREEK;2340;1.823;H;20090521;20090625;420000;R;R;RESIDENCE;;FT;;0;AE823896;
C;666;1874373;15;20090727 01:51;44/1000633;
D;666;1874373;15;20090727 01:51;P;;;;;;
D;666;1874373;15;20090727 01:51;V;;;;;;
D;666;1874373;15;20090727 01:51;V;;;;;;
B;666;1877251;16;20090727 01:51;;;;ELIZABETH DR;MOORE CREEK;2340;1.738;H;20090605;20090703;455000;R;R;RESIDENCE;;FT;;0;AE819837;
C;666;1877251;16;20090727 01:51;8/834841;
D;666;1877251;16;20090727 01:51;P;;;;;;
D;666;1877251;16;20090727 01:51;P;;;;;;
D;666;1877251;16;20090727 01:51;V;;;;;;
D;666;1877251;16;20090727 01:51;V;;;;;;
B;666;1862660;17;20090727 01:51;;;10;FLOUR MILL RD;MANILLA;2346;1752;M;20060519;20060619;38000;Z;R;RESIDENCE;;ZC;;0;AE816492;
C;666;1862660;17;20090727 01:51;6/6/8900;
D;666;1862660;17;20090727 01:51;P;;;;;;
D;666;1862660;17;20090727 01:51;V;;;;;;
D;666;1862660;17;20090727 01:51;V;;;;;;
D;666;1862660;17;20090727 01:51;V;;;;;;
B;666;1862725;18;20090727 01:51;;;7;KANANGRA RD;MANILLA;2346;1816;M;20090304;20090415;395000;Z;R;RESIDENCE;;ZC;;0;AE676594;
C;666;1862725;18;20090727 01:51;171/595749;
D;666;1862725;18;20090727 01:51;P;;;;;;
D;666;1862725;18;20090727 01:51;P;;;;;;
D;666;1862725;18;20090727 01:51;V;;;;;;
D;666;1862725;18;20090727 01:51;V;;;;;;
B;666;3151858;19;20090727 01:51;;;5;BAKER CL;CALALA;2340;714.9;M;20090511;20090625;325000;A;R;RESIDENCE;;AP;;0;AE810909;
C;666;3151858;19;20090727 01:51;45/1077853;
D;666;3151858;19;20090727 01:51;P;;;;;;
D;666;3151858;19;20090727 01:51;P;;;;;;
D;666;3151858;19;20090727 01:51;V;;;;;;
B;666;3174974;20;20090727 01:51;;4;73;BLIGH ST;NORTH TAMWORTH;2340;;;20090416;20090528;241000;;3;TOWNHOUSE;4;;;0;AE828209;
C;666;3174974;20;20090727 01:51;4/SP74886;
D;666;3174974;20;20090727 01:51;P;;;;;;
D;666;3174974;20;20090727 01:51;P;;;;;;
D;666;3174974;20;20090727 01:51;V;;;;;;
D;666;3174974;20;20090727 01:51;V;;;;;;
B;666;3230024;21;20090727 01:51;;1;4;BANDALONG ST;HILLVUE;2340;437.8;M;20090519;20090630;275000;A;R;RESIDENCE;;AH;;0;AE830591;
C;666;3230024;21;20090727 01:51;611/1092484;
D;666;3230024;21;20090727 01:51;P;;;;;;
D;666;3230024;21;20090727 01:51;V;;;;;;
B;666;3200537;22;20090727 01:51;;;23;WARRAH DR;CALALA;2340;705;M;20090526;20090619;75000;A;V;VACANT LAND;;AP;;0;AE817330;
C;666;3200537;22;20090727 01:51;129/1086780;
D;666;3200537;22;20090727 01:51;P;;;;;;
D;666;3200537;22;20090727 01:51;P;;;;;;
D;666;3200537;22;20090727 01:51;V;;;;;;
B;666;2757195;23;20090727 01:51;;;12;CALALA LANE;SOUTH TAMWORTH;2340;828.3;M;20090527;20090616;120000;A;R;RESIDENCE;;AL;;0;AE825167;
C;666;2757195;23;20090727 01:51;2/39007;
D;666;2757195;23;20090727 01:51;P;;;;;;
D;666;2757195;23;20090727 01:51;V;;;;;;
B;666;2760004;24;20090727 01:51;;;13;EUCALYPT AVE;OXLEY VALE;2340;629.5;M;20090605;20090626;270000;A;R;RESIDENCE;;AT;;0;AE836575;
C;666;2760004;24;20090727 01:51;77/261400;
D;666;2760004;24;20090727 01:51;P;;;;;;
D;666;2760004;24;20090727 01:51;P;;;;;;
D;666;2760004;24;20090727 01:51;V;;;;;;
D;666;2760004;24;20090727 01:51;V;;;;;;
B;666;2760123;25;20090727 01:51;;;5;EYRE PL;KINGSWOOD;2340;5060;M;20090521;20090609;350000;R;R;RESIDENCE;;RK;;0;AE817779;
C;666;2760123;25;20090727 01:51;121/773196;
D;666;2760123;25;20090727 01:51;P;;;;;;
D;666;2760123;25;20090727 01:51;V;;;;;;
B;666;2762722;26;20090727 01:51;;;21;JANELLE ST;SOUTH TAMWORTH;2340;833.2;M;20090511;20090529;230000;A;R;RESIDENCE;;AL;;0;AE826287;
C;666;2762722;26;20090727 01:51;20/816306;
D;666;2762722;26;20090727 01:51;P;;;;;;
D;666;2762722;26;20090727 01:51;P;;;;;;
D;666;2762722;26;20090727 01:51;V;;;;;;
B;666;2762725;27;20090727 01:51;;;27;JANELLE ST;SOUTH TAMWORTH;2340;879.3;M;20090519;20090630;265000;A;R;RESIDENCE;;AL;;0;AE818694;
C;666;2762725;27;20090727 01:51;23/816306;
D;666;2762725;27;20090727 01:51;P;;;;;;
D;666;2762725;27;20090727 01:51;V;;;;;;
B;666;2762768;28;20090727 01:51;;;3;JANISON ST;NORTH TAMWORTH;2340;1005;M;20090708;20090708;115000;A;R;RESIDENCE;;NT;;50;AE829713;
C;666;2762768;28;20090727 01:51;C/332811;
D;666;2762768;28;20090727 01:51;P;;;;;;
D;666;2762768;28;20090727 01:51;V;;;;;;
D;666;2762768;28;20090727 01:51;V;;;;;;
D;666;2762768;28;20090727 01:51;V;;;;;;
B;666;2757566;29;20090727 01:51;;5;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20090325;20090501;207500;;3;UNIT;5;;;0;AE835621;
C;666;2757566;29;20090727 01:51;5/SP30367;
D;666;2757566;29;20090727 01:51;P;;;;;;
D;666;2757566;29;20090727 01:51;V;;;;;;
D;666;2757566;29;20090727 01:51;V;;;;;;
B;666;2760431;30;20090727 01:51;;;20;FORD ST;OXLEY VALE;2340;752.5;M;20090506;20090606;300000;A;R;RESIDENCE;;AT;;0;AE821919;
C;666;2760431;30;20090727 01:51;31/803385;
D;666;2760431;30;20090727 01:51;P;;;;;;
D;666;2760431;30;20090727 01:51;V;;;;;;
B;666;2760513;31;20090727 01:51;;;47;GARDEN ST;SOUTH TAMWORTH;2340;689.2;M;20090617;20090708;209000;A;R;RESIDENCE;;AL;;0;AE839678;
C;666;2760513;31;20090727 01:51;125/23879;
D;666;2760513;31;20090727 01:51;P;;;;;;
D;666;2760513;31;20090727 01:51;V;;;;;;
B;666;2763153;32;20090727 01:51;;;59;KABLE AVE;TAMWORTH;2340;550.1;M;20090626;20090630;100000;B;R;RESIDENCE;;BK;;50;AE819129;
C;666;2763153;32;20090727 01:51;B/164907;
D;666;2763153;32;20090727 01:51;P;;;;;;
D;666;2763153;32;20090727 01:51;P;;;;;;
D;666;2763153;32;20090727 01:51;V;;;;;;
D;666;2763153;32;20090727 01:51;V;;;;;;
B;666;2757916;33;20090727 01:51;;;2;CLEARY DR;EAST TAMWORTH;2340;677.9;M;20090512;20090623;316500;A;R;RESIDENCE;;VH;;0;AE822937;
C;666;2757916;33;20090727 01:51;13/848180;
D;666;2757916;33;20090727 01:51;P;;;;;;
D;666;2757916;33;20090727 01:51;P;;;;;;
D;666;2757916;33;20090727 01:51;V;;;;;;
B;666;2755689;34;20090727 01:51;;;5;AVON PL;OXLEY VALE;2340;728.7;M;20090522;20090703;210000;A;R;RESIDENCE;;AS;;0;AE831056;
C;666;2755689;34;20090727 01:51;49/247646;
D;666;2755689;34;20090727 01:51;P;;;;;;
D;666;2755689;34;20090727 01:51;P;;;;;;
D;666;2755689;34;20090727 01:51;V;;;;;;
B;666;2758487;35;20090727 01:51;;;15;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20090527;20090629;189000;A;R;RESIDENCE;;AL;;0;AE836274;
C;666;2758487;35;20090727 01:51;21/30661;
D;666;2758487;35;20090727 01:51;P;;;;;;
D;666;2758487;35;20090727 01:51;P;;;;;;
D;666;2758487;35;20090727 01:51;V;;;;;;
B;666;2758520;36;20090727 01:51;;2;8;CURLEW CRES;OXLEY VALE;2340;;;20090416;20090528;189000;;3;HOME UNIT;2;;;0;AE828207;
C;666;2758520;36;20090727 01:51;2/SP42302;
D;666;2758520;36;20090727 01:51;P;;;;;;
D;666;2758520;36;20090727 01:51;P;;;;;;
D;666;2758520;36;20090727 01:51;V;;;;;;
D;666;2758520;36;20090727 01:51;V;;;;;;
B;666;2758761;37;20090727 01:51;;;4;DARUKA RD;NORTH TAMWORTH;2340;676.6;M;20090603;20090622;260000;A;R;RESIDENCE;;AX;;0;AE816642;
C;666;2758761;37;20090727 01:51;26/240741;
D;666;2758761;37;20090727 01:51;P;;;;;;
D;666;2758761;37;20090727 01:51;V;;;;;;
B;666;2758938;38;20090727 01:51;;;4;DEKALB ST;NORTH TAMWORTH;2340;733.5;M;20090527;20090706;280000;A;R;RESIDENCE;;AX;;0;AE828078;
C;666;2758938;38;20090727 01:51;2/240741;
D;666;2758938;38;20090727 01:51;P;;;;;;
D;666;2758938;38;20090727 01:51;P;;;;;;
D;666;2758938;38;20090727 01:51;V;;;;;;
B;666;2761537;39;20090727 01:51;;;61;GREG NORMAN DR;HILLVUE;2340;900;M;20090522;20090701;315000;A;R;RESIDENCE;;AH;;0;AE814189;
C;666;2761537;39;20090727 01:51;204/840368;
D;666;2761537;39;20090727 01:51;P;;;;;;
D;666;2761537;39;20090727 01:51;P;;;;;;
D;666;2761537;39;20090727 01:51;V;;;;;;
B;666;2764224;40;20090727 01:51;;6;20;LYDIA ST;SOUTH TAMWORTH;2340;;;20090115;20090226;150000;;R;RESIDENCE;6;;;0;AE814481;
C;666;2764224;40;20090727 01:51;6/SP14777;
D;666;2764224;40;20090727 01:51;P;;;;;;
D;666;2764224;40;20090727 01:51;V;;;;;;
D;666;2764224;40;20090727 01:51;V;;;;;;
B;666;2756327;41;20090727 01:51;;;17;BLIGH ST;NORTH TAMWORTH;2340;588.1;M;20090423;20090604;221000;A;R;RESIDENCE;;NT;;0;AE828332;
C;666;2756327;41;20090727 01:51;6/18830;
D;666;2756327;41;20090727 01:51;P;;;;;;
D;666;2756327;41;20090727 01:51;V;;;;;;
D;666;2756327;41;20090727 01:51;V;;;;;;
B;666;2759049;42;20090727 01:51;;;107;DENISON ST;WEST TAMWORTH;2340;674.5;M;20090430;20090604;315000;A;R;RESIDENCE;;WT;;0;AE828360;
C;666;2759049;42;20090727 01:51;1/153501;
D;666;2759049;42;20090727 01:51;P;;;;;;
D;666;2759049;42;20090727 01:51;V;;;;;;
D;666;2759049;42;20090727 01:51;V;;;;;;
B;666;2761688;43;20090727 01:51;;;73;GUNNEDAH RD;TAMINDA;2340;922.5;M;20090514;20090625;447700;I;3;COMMERCIAL;;CB;;0;AE822009;
C;666;2761688;43;20090727 01:51;5/252866;
D;666;2761688;43;20090727 01:51;P;;;;;;
D;666;2761688;43;20090727 01:51;V;;;;;;
B;666;2764703;44;20090727 01:51;;;74;MARIUS ST;NORTH TAMWORTH;2340;585.1;M;20090601;20090629;310000;A;R;RESIDENCE;;NT;;0;AE823805;
C;666;2764703;44;20090727 01:51;62/587719;
D;666;2764703;44;20090727 01:51;P;;;;;;
D;666;2764703;44;20090727 01:51;V;;;;;;
B;666;2756937;45;20090727 01:51;;;20;BURILLA ST;SOUTH TAMWORTH;2340;594.3;M;20090330;20090504;260000;A;R;RESIDENCE;;AL;;0;AE807398;
C;666;2756937;45;20090727 01:51;16/236184;
D;666;2756937;45;20090727 01:51;P;;;;;;
D;666;2756937;45;20090727 01:51;P;;;;;;
D;666;2756937;45;20090727 01:51;V;;;;;;
D;666;2756937;45;20090727 01:51;V;;;;;;
B;666;2757046;46;20090727 01:51;;;8;CAHILL CT;EAST TAMWORTH;2340;752.6;M;20090625;20090714;420000;A;R;RESIDENCE;;VH;;0;AE840642;
C;666;2757046;46;20090727 01:51;44/260536;
D;666;2757046;46;20090727 01:51;P;;;;;;
D;666;2757046;46;20090727 01:51;P;;;;;;
D;666;2757046;46;20090727 01:51;V;;;;;;
D;666;2757046;46;20090727 01:51;V;;;;;;
B;666;2757060;47;20090727 01:51;;;35;CALALA LANE;CALALA;2340;4047;M;20090630;20090630;350000;R;3;INDUSTRIAL;;RB;;0;AE810154;
C;666;2757060;47;20090727 01:51;1/520896;
D;666;2757060;47;20090727 01:51;P;;;;;;
D;666;2757060;47;20090727 01:51;V;;;;;;
B;666;2757092;48;20090727 01:51;;;107;CALALA LANE;CALALA;2340;973.8;M;20090429;20090702;200000;A;R;RESIDENCE;;AP;;0;AE828580;
C;666;2757092;48;20090727 01:51;10/238506;
D;666;2757092;48;20090727 01:51;P;;;;;;
D;666;2757092;48;20090727 01:51;P;;;;;;
D;666;2757092;48;20090727 01:51;V;;;;;;
D;666;2757092;48;20090727 01:51;V;;;;;;
B;666;2762520;49;20090727 01:51;;;26;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20090522;20090623;176000;A;R;RESIDENCE;;NT;;0;AE829534;
C;666;2762520;49;20090727 01:51;21/2356;
D;666;2762520;49;20090727 01:51;P;;;;;;
D;666;2762520;49;20090727 01:51;V;;;;;;
B;666;2768579;50;20090727 01:51;;;4;SUE CRES;WEST TAMWORTH;2340;657.6;M;20090610;20090703;135000;A;R;RESIDENCE;;AC;;0;AE817893;
C;666;2768579;50;20090727 01:51;195/241595;
D;666;2768579;50;20090727 01:51;P;;;;;;
D;666;2768579;50;20090727 01:51;P;;;;;;
D;666;2768579;50;20090727 01:51;V;;;;;;
B;666;2768611;51;20090727 01:51;;;66;SUE CRES;WEST TAMWORTH;2340;632.3;M;20090621;20090630;152000;A;R;RESIDENCE;;AC;;0;AE820350;
C;666;2768611;51;20090727 01:51;163/241595;
D;666;2768611;51;20090727 01:51;P;;;;;;
D;666;2768611;51;20090727 01:51;P;;;;;;
D;666;2768611;51;20090727 01:51;V;;;;;;
B;666;2770043;52;20090727 01:51;;;15;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20090611;20090629;110000;A;R;RESIDENCE;;AL;;0;AE810113;
C;666;2770043;52;20090727 01:51;25/23184;
D;666;2770043;52;20090727 01:51;P;;;;;;
D;666;2770043;52;20090727 01:51;V;;;;;;
B;666;2768045;53;20090727 01:51;;;4;RIVERVIEW ST;NORTH TAMWORTH;2340;809.4;M;20090514;20090626;170000;A;R;RESIDENCE;;AM;;0;AE832636;
C;666;2768045;53;20090727 01:51;2/212562;
D;666;2768045;53;20090727 01:51;P;;;;;;
D;666;2768045;53;20090727 01:51;V;;;;;;
B;666;3263447;54;20090727 01:51;;;11;HIBISCUS WAY;CALALA;2340;800.7;M;20090519;20090612;95000;A;V;VACANT LAND;;AP;;0;AE828064;
C;666;3263447;54;20090727 01:51;144/1100572;
D;666;3263447;54;20090727 01:51;P;;;;;;
D;666;3263447;54;20090727 01:51;V;;;;;;
B;666;3276020;55;20090727 01:51;;;55;CUNNINGHAM ST;WESTDALE;2340;1139;M;20090521;20090703;79000;A;V;VACANT LAND;;WD;;0;AE821146;
C;666;3276020;55;20090727 01:51;41/1102640;
D;666;3276020;55;20090727 01:51;P;;;;;;
D;666;3276020;55;20090727 01:51;P;;;;;;
D;666;3276020;55;20090727 01:51;V;;;;;;
B;666;3314761;56;20090727 01:51;;4;6;THIBAULT ST;SOUTH TAMWORTH;2340;446.4;M;20090615;20090630;205000;A;R;RESIDENCE;;AL;;0;AE812767;
C;666;3314761;56;20090727 01:51;5/286079;
D;666;3314761;56;20090727 01:51;P;;;;;;
D;666;3314761;56;20090727 01:51;V;;;;;;
B;666;3310338;57;20090727 01:51;;;13;THE HEIGHTS;HILLVUE;2340;2249;M;20090615;20090625;190000;A;V;VACANT LAND;;AH;;0;AE829269;
C;666;3310338;57;20090727 01:51;519/1111099;
D;666;3310338;57;20090727 01:51;P;;;;;;
D;666;3310338;57;20090727 01:51;V;;;;;;
B;666;3346794;58;20090727 01:51;;;2;SIPPEL CL;OXLEY VALE;2340;517.4;M;20090610;20090629;325000;A;R;RESIDENCE;;AS;;0;AE840683;
C;666;3346794;58;20090727 01:51;251/1118407;
D;666;3346794;58;20090727 01:51;P;;;;;;
D;666;3346794;58;20090727 01:51;P;;;;;;
D;666;3346794;58;20090727 01:51;V;;;;;;
B;666;3335799;59;20090727 01:51;;;3;GUNGURRU CL;CALALA;2340;460.6;M;20090612;20090626;370000;A;R;RESIDENCE;;AP;;0;AE822822;
C;666;3335799;59;20090727 01:51;31/1116271;
D;666;3335799;59;20090727 01:51;P;;;;;;
D;666;3335799;59;20090727 01:51;P;;;;;;
D;666;3335799;59;20090727 01:51;V;;;;;;
B;666;3368870;60;20090727 01:51;;;35;LINDSAY RD;WESTDALE;2340;625.4;M;20090605;20090625;60000;A;V;VACANT LAND;;WD;;0;AE803593;
C;666;3368870;60;20090727 01:51;19/1119838;
D;666;3368870;60;20090727 01:51;P;;;;;;
D;666;3368870;60;20090727 01:51;P;;;;;;
D;666;3368870;60;20090727 01:51;V;;;;;;
Z;302;60;60;180;
