A;086;20090921 01:31;VALNET;
D;086;751820;8;20090921 01:31;V;;;;;;
B;086;747385;9;20090921 01:31;;10;5;PITT ST;BALGOWLAH;2093;;;20090626;20090807;385000;;R;RESIDENCE;4;;;0;AE948428;
C;086;747385;9;20090921 01:31;4/SP14337;
D;086;747385;9;20090921 01:31;P;;;;;;
D;086;747385;9;20090921 01:31;P;;;;;;
D;086;747385;9;20090921 01:31;V;;;;;;
B;086;753026;10;20090921 01:31;;;14 A;WILLYAMA AVE;FAIRLIGHT;2094;;;20090619;20090901;1770000;;R;RESIDENCE;2;;;0;AE958183;
C;086;753026;10;20090921 01:31;2/SP65196;
D;086;753026;10;20090921 01:31;P;;;;;;
D;086;753026;10;20090921 01:31;P;;;;;;
D;086;753026;10;20090921 01:31;V;;;;;;
D;086;753026;10;20090921 01:31;V;;;;;;
B;086;2898609;11;20090921 01:31;;8;149;SYDNEY RD;FAIRLIGHT;2094;;;20090623;20090828;420000;;R;RESIDENCE;8;;;0;AE953214;
C;086;2898609;11;20090921 01:31;8/SP67296;
D;086;2898609;11;20090921 01:31;P;;;;;;
D;086;2898609;11;20090921 01:31;V;;;;;;
D;086;2898609;11;20090921 01:31;V;;;;;;
B;086;3438846;12;20090921 01:31;;3;85;LAUDERDALE AVE;FAIRLIGHT;2094;;;20090605;20090731;3000000;;R;RESIDENCE;3;;;0;AE951504;
C;086;3438846;12;20090921 01:31;3/SP81893;
D;086;3438846;12;20090921 01:31;P;;;;;;
D;086;3438846;12;20090921 01:31;P;;;;;;
D;086;3438846;12;20090921 01:31;V;;;;;;
D;086;3438846;12;20090921 01:31;V;;;;;;
D;086;3438846;12;20090921 01:31;V;;;;;;
D;086;3438846;12;20090921 01:31;V;;;;;;
D;086;3438846;12;20090921 01:31;V;;;;;;
B;086;3120142;13;20090921 01:31;;10;26;THE CRESCENT;MANLY;2095;;;20090827;20090827;290000;;R;RESIDENCE;10;;;0;AE955924;
C;086;3120142;13;20090921 01:31;10/SP73358;
D;086;3120142;13;20090921 01:31;P;;;;;;
D;086;3120142;13;20090921 01:31;P;;;;;;
D;086;3120142;13;20090921 01:31;P;;;;;;
D;086;3120142;13;20090921 01:31;V;;;;;;
D;086;3120142;13;20090921 01:31;V;;;;;;
D;086;3120142;13;20090921 01:31;V;;;;;;
D;086;3120142;13;20090921 01:31;V;;;;;;
D;086;3120142;13;20090921 01:31;V;;;;;;
B;086;742205;14;20090921 01:31;;7;71;GOLF PDE;MANLY;2095;;;20090624;20090814;300000;;R;RESIDENCE;7;;;0;AE947110;
C;086;742205;14;20090921 01:31;7/SP460;
D;086;742205;14;20090921 01:31;P;;;;;;
D;086;742205;14;20090921 01:31;V;;;;;;
B;086;742312;15;20090921 01:31;;;56;GORDON ST;CLONTARF;2093;1050;M;20090704;20090818;1820000;A;R;RESIDENCE;;EP;;0;AE960046;
C;086;742312;15;20090921 01:31;57/76327;
D;086;742312;15;20090921 01:31;P;;;;;;
D;086;742312;15;20090921 01:31;P;;;;;;
D;086;742312;15;20090921 01:31;V;;;;;;
B;086;734741;16;20090921 01:31;;6;82;ADDISON RD;MANLY;2095;;;20090515;20090828;651000;;R;RESIDENCE;6;;;0;AE955032;
C;086;734741;16;20090921 01:31;6/SP243;
D;086;734741;16;20090921 01:31;P;;;;;;
D;086;734741;16;20090921 01:31;V;;;;;;
B;086;740193;17;20090921 01:31;;;18;DENISON ST;MANLY;2095;328.4;M;20090720;20090820;1350000;A;V;VACANT LAND;;EU;;0;AE958299;
C;086;740193;17;20090921 01:31;A/327927;
D;086;740193;17;20090921 01:31;P;;;;;;
D;086;740193;17;20090921 01:31;P;;;;;;
D;086;740193;17;20090921 01:31;V;;;;;;
B;086;735440;18;20090921 01:31;;;74;ALEXANDER ST;MANLY;2095;279.6;M;20090515;20090807;1484400;A;R;RESIDENCE;;ET;;0;AE952337;
C;086;735440;18;20090921 01:31;1/560191;
D;086;735440;18;20090921 01:31;P;;;;;;
D;086;735440;18;20090921 01:31;P;;;;;;
D;086;735440;18;20090921 01:31;V;;;;;;
D;086;735440;18;20090921 01:31;V;;;;;;
Z;106;18;18;68;
