A;135;20090803 01:32;VALNET;
D;135;1314266;16;20090803 01:32;V;;;;;;
B;135;1316895;17;20090803 01:32;;11;1;HEIDELBERG AVE;NEWINGTON;2127;;;20090623;20090717;560000;;R;RESIDENCE;11;;;0;AE851877;
C;135;1316895;17;20090803 01:32;11/SP62389;
D;135;1316895;17;20090803 01:32;P;;;;;;
D;135;1316895;17;20090803 01:32;P;;;;;;
D;135;1316895;17;20090803 01:32;V;;;;;;
D;135;1316895;17;20090803 01:32;V;;;;;;
B;135;1309295;18;20090803 01:32;;;43;BEACONSFIELD ST;SILVERWATER;2128;688.7;M;20090501;20090612;436000;A;R;RESIDENCE;;HA;;0;AE855084;
C;135;1309295;18;20090803 01:32;41/6673;
D;135;1309295;18;20090803 01:32;P;;;;;;
D;135;1309295;18;20090803 01:32;V;;;;;;
B;135;1321883;19;20090803 01:32;;5;5;NURMI AVE;NEWINGTON;2127;;;20090521;20090722;527000;;R;RESIDENCE;35;;;0;AE858791;
C;135;1321883;19;20090803 01:32;35/SP61070;
D;135;1321883;19;20090803 01:32;P;;;;;;
D;135;1321883;19;20090803 01:32;V;;;;;;
D;135;1321883;19;20090803 01:32;V;;;;;;
B;135;1312185;20;20090803 01:32;;;9;COOK ST;LIDCOMBE;2141;371.55;M;20090625;20090625;236667;A;R;RESIDENCE;;HC;;0;AE842224;
C;135;1312185;20;20090803 01:32;20/7/3424;
D;135;1312185;20;20090803 01:32;P;;;;;;
D;135;1312185;20;20090803 01:32;V;;;;;;
D;135;1312185;20;20090803 01:32;V;;;;;;
D;135;1312185;20;20090803 01:32;V;;;;;;
B;135;1309611;21;20090803 01:32;;112;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20090602;20090702;387500;;R;RESIDENCE;112;;;0;AE854191;
C;135;1309611;21;20090803 01:32;112/SP60794;
D;135;1309611;21;20090803 01:32;P;;;;;;
D;135;1309611;21;20090803 01:32;P;;;;;;
D;135;1309611;21;20090803 01:32;V;;;;;;
B;135;1312425;22;20090803 01:32;;1;1;CRAWFORD ST;BERALA;2141;;;20090404;20090526;260000;;R;RESIDENCE;1;;;0;AE845270;
C;135;1312425;22;20090803 01:32;1/SP9252;
D;135;1312425;22;20090803 01:32;P;;;;;;
D;135;1312425;22;20090803 01:32;V;;;;;;
D;135;1312425;22;20090803 01:32;V;;;;;;
B;135;1320563;23;20090803 01:32;;;13;MOUNT AUBURN RD;BERALA;2141;347.8;M;20090523;20090715;357000;A;R;RESIDENCE;;HE;;0;AE846184;
C;135;1320563;23;20090803 01:32;11B/399027;
D;135;1320563;23;20090803 01:32;P;;;;;;
D;135;1320563;23;20090803 01:32;V;;;;;;
D;135;1320563;23;20090803 01:32;V;;;;;;
B;135;1315540;24;20090803 01:32;;;49;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20090501;20090703;570000;A;R;RESIDENCE;;HB;;0;AE854365;
C;135;1315540;24;20090803 01:32;57/8683;
D;135;1315540;24;20090803 01:32;P;;;;;;
D;135;1315540;24;20090803 01:32;P;;;;;;
D;135;1315540;24;20090803 01:32;V;;;;;;
D;135;1315540;24;20090803 01:32;V;;;;;;
B;135;1320844;25;20090803 01:32;;11;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20090507;20090622;385000;;R;RESIDENCE;23;;;0;AE838749;
C;135;1320844;25;20090803 01:32;23/SP62605;
D;135;1320844;25;20090803 01:32;P;;;;;;
D;135;1320844;25;20090803 01:32;P;;;;;;
D;135;1320844;25;20090803 01:32;V;;;;;;
B;135;1313213;26;20090803 01:32;;5;97;DARTBROOK RD;AUBURN;2144;;;20090529;20090715;216000;;R;RESIDENCE;5;;;0;AE844732;
C;135;1313213;26;20090803 01:32;5/SP10468;
D;135;1313213;26;20090803 01:32;P;;;;;;
D;135;1313213;26;20090803 01:32;P;;;;;;
D;135;1313213;26;20090803 01:32;V;;;;;;
B;135;1321217;27;20090803 01:32;;;87;NORTHCOTE ST;AUBURN;2144;294.48;M;20090509;20090622;305000;A;R;RESIDENCE;;HD;;0;AE858402;
C;135;1321217;27;20090803 01:32;39/1428;
D;135;1321217;27;20090803 01:32;P;;;;;;
D;135;1321217;27;20090803 01:32;V;;;;;;
B;135;1308101;28;20090803 01:32;;;20 A;ALBERT RD;AUBURN;2144;274.2;M;20090601;20090717;360000;A;R;RESIDENCE;;HD;;0;AE853969;
C;135;1308101;28;20090803 01:32;11/859027;
D;135;1308101;28;20090803 01:32;P;;;;;;
D;135;1308101;28;20090803 01:32;V;;;;;;
D;135;1308101;28;20090803 01:32;V;;;;;;
B;135;1313730;29;20090803 01:32;;;9;DEMPSTER CRES;REGENTS PARK;2143;474.2;M;20090226;20090424;408000;A;R;RESIDENCE;;HE;;0;AE848865;
C;135;1313730;29;20090803 01:32;9/29946;
D;135;1313730;29;20090803 01:32;P;;;;;;
D;135;1313730;29;20090803 01:32;V;;;;;;
B;135;1308532;30;20090803 01:32;;;37;AMY ST;REGENTS PARK;2143;490.4;M;20090523;20090629;355000;A;R;RESIDENCE;;HE;;0;AE839108;
C;135;1308532;30;20090803 01:32;57/13085;
D;135;1308532;30;20090803 01:32;P;;;;;;
D;135;1308532;30;20090803 01:32;V;;;;;;
D;135;1308532;30;20090803 01:32;V;;;;;;
B;135;1316450;31;20090803 01:32;;4;65 A;HARROW RD;AUBURN;2144;;;20090616;20090717;225000;;R;RESIDENCE;4;;;0;AE843342;
C;135;1316450;31;20090803 01:32;4/SP11671;
D;135;1316450;31;20090803 01:32;P;;;;;;
D;135;1316450;31;20090803 01:32;V;;;;;;
D;135;1316450;31;20090803 01:32;V;;;;;;
B;135;1316457;32;20090803 01:32;;8;67;HARROW RD;AUBURN;2144;;;20090601;20090713;180000;;R;RESIDENCE;8;;;0;AE844910;
C;135;1316457;32;20090803 01:32;8/SP16011;
D;135;1316457;32;20090803 01:32;P;;;;;;
D;135;1316457;32;20090803 01:32;V;;;;;;
B;135;1321944;33;20090803 01:32;;15;7;NURMI AVE;NEWINGTON;2127;;;20090521;20090710;430000;;R;RESIDENCE;15;;;0;AE853315;
C;135;1321944;33;20090803 01:32;15/SP61724;
D;135;1321944;33;20090803 01:32;P;;;;;;
D;135;1321944;33;20090803 01:32;V;;;;;;
B;135;1327354;34;20090803 01:32;;;15;WETHERILL ST S;LIDCOMBE;2141;488.58;M;20090622;20090716;700000;I;3;FACTORY;;IQ;;0;AE848926;
C;135;1327354;34;20090803 01:32;42/5197;
D;135;1327354;34;20090803 01:32;P;;;;;;
D;135;1327354;34;20090803 01:32;V;;;;;;
B;135;1327918;35;20090803 01:32;;;63;WYATT AVE;REGENTS PARK;2143;556.4;M;20090626;20090710;560000;A;R;RESIDENCE;;HE;;0;AE835258;
C;135;1327918;35;20090803 01:32;58/13015;
D;135;1327918;35;20090803 01:32;P;;;;;;
D;135;1327918;35;20090803 01:32;P;;;;;;
D;135;1327918;35;20090803 01:32;V;;;;;;
D;135;1327918;35;20090803 01:32;V;;;;;;
B;135;1322692;36;20090803 01:32;;3;44;PARK RD;AUBURN;2144;;;20090516;20090629;271000;;R;RESIDENCE;3;;;0;AE850350;
C;135;1322692;36;20090803 01:32;3/SP13805;
D;135;1322692;36;20090803 01:32;P;;;;;;
D;135;1322692;36;20090803 01:32;V;;;;;;
B;135;1325274;37;20090803 01:32;;9;29;STATION RD;AUBURN;2144;;;20090517;20090720;198000;;R;RESIDENCE;9;;;0;AE856214;
C;135;1325274;37;20090803 01:32;9/SP7385;
D;135;1325274;37;20090803 01:32;P;;;;;;
D;135;1325274;37;20090803 01:32;P;;;;;;
D;135;1325274;37;20090803 01:32;V;;;;;;
B;135;1325374;38;20090803 01:32;;7;67;STATION RD;AUBURN;2144;;;20090514;20090625;260500;;R;RESIDENCE;7;;;0;AE799492;
C;135;1325374;38;20090803 01:32;7/SP8278;
D;135;1325374;38;20090803 01:32;P;;;;;;
D;135;1325374;38;20090803 01:32;V;;;;;;
B;135;2989531;39;20090803 01:32;;;4;BEAUREPAIRE AVE;NEWINGTON;2127;255.3;M;20090428;20090701;580000;A;R;RESIDENCE;;HF;;0;AE858428;
C;135;2989531;39;20090803 01:32;9/270336;
D;135;2989531;39;20090803 01:32;P;;;;;;
D;135;2989531;39;20090803 01:32;P;;;;;;
D;135;2989531;39;20090803 01:32;V;;;;;;
D;135;2989531;39;20090803 01:32;V;;;;;;
B;135;3060607;40;20090803 01:32;;20;9;MARION ST;AUBURN;2144;;;20090507;20090706;340000;;R;RESIDENCE;20;;;0;AE856670;
C;135;3060607;40;20090803 01:32;20/SP71951;
D;135;3060607;40;20090803 01:32;P;;;;;;
D;135;3060607;40;20090803 01:32;V;;;;;;
D;135;3060607;40;20090803 01:32;V;;;;;;
B;135;3074473;41;20090803 01:32;;213;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090612;20090715;340000;;R;RESIDENCE;70;;;0;AE846747;
C;135;3074473;41;20090803 01:32;70/SP71546;
D;135;3074473;41;20090803 01:32;P;;;;;;
D;135;3074473;41;20090803 01:32;P;;;;;;
D;135;3074473;41;20090803 01:32;V;;;;;;
B;135;2879439;42;20090803 01:32;;3;6;CLARKE ST;BERALA;2141;;;20090601;20090721;310000;;R;RESIDENCE;3;;;0;AE855900;
C;135;2879439;42;20090803 01:32;3/SP66317;
D;135;2879439;42;20090803 01:32;P;;;;;;
D;135;2879439;42;20090803 01:32;V;;;;;;
D;135;2879439;42;20090803 01:32;V;;;;;;
B;135;3346099;43;20090803 01:32;PALERMO;509;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090506;20090623;512500;;R;RESIDENCE;55;;;0;AE833569;
C;135;3346099;43;20090803 01:32;55/SP79088;
D;135;3346099;43;20090803 01:32;P;;;;;;
D;135;3346099;43;20090803 01:32;V;;;;;;
B;135;3346099;44;20090803 01:32;PALERMO;329;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090602;20090717;505000;;R;RESIDENCE;91;;;0;AE849746;
C;135;3346099;44;20090803 01:32;91/SP79088;
D;135;3346099;44;20090803 01:32;P;;;;;;
D;135;3346099;44;20090803 01:32;V;;;;;;
B;135;3346099;45;20090803 01:32;PALERMO;783;33;HILL RD;HOMEBUSH BAY;2127;;;20090605;20090716;545000;;R;RESIDENCE;230;;;0;AE846479;
C;135;3346099;45;20090803 01:32;230/SP79088;
D;135;3346099;45;20090803 01:32;P;;;;;;
D;135;3346099;45;20090803 01:32;V;;;;;;
Z;219;45;45;127;
