A;203;20091012 01:42;VALNET;
C;203;1894211;8;20091012 01:42;4/SP11066;
D;203;1894211;8;20091012 01:42;P;;;;;;
D;203;1894211;8;20091012 01:42;V;;;;;;
B;203;1894578;9;20091012 01:42;;;66;STEPHEN RD;BOTANY;2019;461.6;M;20090629;20090825;666000;A;R;RESIDENCE;;AF;;0;AF4797;
C;203;1894578;9;20091012 01:42;5/21496;
D;203;1894578;9;20091012 01:42;P;;;;;;
D;203;1894578;9;20091012 01:42;P;;;;;;
D;203;1894578;9;20091012 01:42;V;;;;;;
D;203;1894578;9;20091012 01:42;V;;;;;;
D;203;1894578;9;20091012 01:42;V;;;;;;
D;203;1894578;9;20091012 01:42;V;;;;;;
B;203;1890933;10;20091012 01:42;;;38;JOHNSON ST;MASCOT;2020;334;M;20090724;20090904;698000;A;R;RESIDENCE;;AJ;;0;AF3419;
C;203;1890933;10;20091012 01:42;35/3/1873;
D;203;1890933;10;20091012 01:42;P;;;;;;
D;203;1890933;10;20091012 01:42;P;;;;;;
D;203;1890933;10;20091012 01:42;V;;;;;;
D;203;1890933;10;20091012 01:42;V;;;;;;
B;203;1890945;11;20091012 01:42;;;16;JOHNSON ST;MASCOT;2020;334;M;20090805;20090923;755000;A;R;RESIDENCE;;AJ;;0;AF10082;
C;203;1890945;11;20091012 01:42;47/3/1873;
D;203;1890945;11;20091012 01:42;P;;;;;;
D;203;1890945;11;20091012 01:42;P;;;;;;
D;203;1890945;11;20091012 01:42;V;;;;;;
D;203;1890945;11;20091012 01:42;V;;;;;;
B;203;1886036;12;20091012 01:42;;;8;CHEGWYN ST;BOTANY;2019;373.1;M;20090808;20090925;555000;I;R;RESIDENCE;;HD;;0;AF10377;
C;203;1886036;12;20091012 01:42;C/333553;
D;203;1886036;12;20091012 01:42;P;;;;;;
D;203;1886036;12;20091012 01:42;V;;;;;;
D;203;1886036;12;20091012 01:42;V;;;;;;
B;203;1889056;13;20091012 01:42;;16;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20010727;20090907;275000;;R;RESIDENCE;16;;;0;AF4863;
C;203;1889056;13;20091012 01:42;16/SP3078;
D;203;1889056;13;20091012 01:42;P;;;;;;
D;203;1889056;13;20091012 01:42;V;;;;;;
B;203;1886578;14;20091012 01:42;;;1;CRANBROOK ST;BOTANY;2019;463.22;M;20090530;20090921;800500;A;R;RESIDENCE;;AF;;0;AF6231;
C;203;1886578;14;20091012 01:42;2/10/773;
D;203;1886578;14;20091012 01:42;P;;;;;;
D;203;1886578;14;20091012 01:42;P;;;;;;
D;203;1886578;14;20091012 01:42;V;;;;;;
D;203;1886578;14;20091012 01:42;V;;;;;;
B;203;1886656;15;20091012 01:42;;;12;DANIEL ST;BOTANY;2019;732.5;M;20090529;20090831;1155000;A;3;INDUSTRIAL;;BF;;0;AE993600;
C;203;1886656;15;20091012 01:42;1/552073;
D;203;1886656;15;20091012 01:42;P;;;;;;
D;203;1886656;15;20091012 01:42;V;;;;;;
B;203;3142746;16;20091012 01:42;;79;631;GARDENERS RD;MASCOT;2020;;;20090820;20090923;506000;;R;RESIDENCE;79;;;0;AF11614;
C;203;3142746;16;20091012 01:42;79/SP74247;
D;203;3142746;16;20091012 01:42;P;;;;;;
D;203;3142746;16;20091012 01:42;V;;;;;;
D;203;3142746;16;20091012 01:42;V;;;;;;
B;203;3165453;17;20091012 01:42;;23;2;VICTORIA ST;BOTANY;2019;207;M;20090623;20090915;580000;;R;RESIDENCE;23;;;0;AE993535;
C;203;3165453;17;20091012 01:42;23/SP74625;
D;203;3165453;17;20091012 01:42;P;;;;;;
D;203;3165453;17;20091012 01:42;P;;;;;;
D;203;3165453;17;20091012 01:42;V;;;;;;
D;203;3165453;17;20091012 01:42;V;;;;;;
B;203;3236918;18;20091012 01:42;;22;34;BAY ST;BOTANY;2019;;;20090730;20090910;655000;;R;RESIDENCE;22;;;0;AF4375;
C;203;3236918;18;20091012 01:42;22/SP76683;
D;203;3236918;18;20091012 01:42;P;;;;;;
D;203;3236918;18;20091012 01:42;P;;;;;;
D;203;3236918;18;20091012 01:42;V;;;;;;
D;203;3236918;18;20091012 01:42;V;;;;;;
B;203;3142746;19;20091012 01:42;;176;631;GARDENERS RD;MASCOT;2020;;;20090804;20090915;530000;;R;RESIDENCE;176;;;0;AE999438;
C;203;3142746;19;20091012 01:42;176/SP75191;
D;203;3142746;19;20091012 01:42;P;;;;;;
D;203;3142746;19;20091012 01:42;P;;;;;;
D;203;3142746;19;20091012 01:42;V;;;;;;
D;203;3142746;19;20091012 01:42;V;;;;;;
B;203;3187095;20;20091012 01:42;;1001;238;BUNNERONG RD;HILLSDALE;2036;;;20090512;20090901;500000;;R;RESIDENCE;61;;;0;AE996903;
C;203;3187095;20;20091012 01:42;61/SP75128;
D;203;3187095;20;20091012 01:42;P;;;;;;
D;203;3187095;20;20091012 01:42;V;;;;;;
B;203;3142746;21;20091012 01:42;;215;631;GARDENERS RD;MASCOT;2020;;;20090817;20090923;415000;;R;RESIDENCE;215;;;0;AF10247;
C;203;3142746;21;20091012 01:42;215/SP75636;
D;203;3142746;21;20091012 01:42;P;;;;;;
D;203;3142746;21;20091012 01:42;V;;;;;;
B;203;1892159;22;20091012 01:42;;6;11;MASCOT DR;ROSEBERY;2018;;;20090812;20090923;350000;;R;RESIDENCE;6;;;0;AF9101;
C;203;1892159;22;20091012 01:42;6/SP6676;
D;203;1892159;22;20091012 01:42;P;;;;;;
D;203;1892159;22;20091012 01:42;V;;;;;;
D;203;1892159;22;20091012 01:42;V;;;;;;
B;203;1892222;23;20091012 01:42;;11;21;MASCOT DR;EASTLAKES;2018;;;20090728;20090908;337000;;R;RESIDENCE;11;;;0;AE997347;
C;203;1892222;23;20091012 01:42;11/SP2170;
D;203;1892222;23;20091012 01:42;P;;;;;;
D;203;1892222;23;20091012 01:42;V;;;;;;
B;203;1889581;24;20091012 01:42;;;28;HARRY ST;EASTLAKES;2018;335.1;M;20090626;20090918;780000;A;R;RESIDENCE;;AJ;;0;AE998187;
C;203;1889581;24;20091012 01:42;1/334792;
D;203;1889581;24;20091012 01:42;P;;;;;;
D;203;1889581;24;20091012 01:42;V;;;;;;
B;203;1892255;25;20091012 01:42;;10;29;MASCOT DR;MASCOT;2020;;;20090811;20090922;350000;;R;RESIDENCE;10;;;0;AF7213;
C;203;1892255;25;20091012 01:42;10/SP1479;
D;203;1892255;25;20091012 01:42;P;;;;;;
D;203;1892255;25;20091012 01:42;P;;;;;;
D;203;1892255;25;20091012 01:42;V;;;;;;
D;203;1892255;25;20091012 01:42;V;;;;;;
B;203;3288981;26;20091012 01:42;;;87 A;MALONEY ST;MASCOT;2020;212.3;M;20090710;20090921;630000;A;R;RESIDENCE;;AJ;;0;AE991326;
C;203;3288981;26;20091012 01:42;2/1106025;
D;203;3288981;26;20091012 01:42;P;;;;;;
D;203;3288981;26;20091012 01:42;V;;;;;;
D;203;3288981;26;20091012 01:42;V;;;;;;
Z;137;26;26;83;
