A;214;20091214 03:28;VALNET;
C;214;3394189;11;20091214 03:28;3517/1123570;
D;214;3394189;11;20091214 03:28;P;;;;;;
D;214;3394189;11;20091214 03:28;P;;;;;;
D;214;3394189;11;20091214 03:28;V;;;;;;
B;214;3394467;12;20091214 03:28;;6;30;STATION ST;SCHOFIELDS;2762;301.9;M;20090527;20090910;410000;A;R;RESIDENCE;;EC;;0;AF140439;
C;214;3394467;12;20091214 03:28;6/286152;
D;214;3394467;12;20091214 03:28;P;;;;;;
D;214;3394467;12;20091214 03:28;P;;;;;;
D;214;3394467;12;20091214 03:28;V;;;;;;
B;214;3403983;13;20091214 03:28;;11;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20090911;20091103;315000;;R;RESIDENCE;11;;;0;AF147233;
C;214;3403983;13;20091214 03:28;11/SP81103;
D;214;3403983;13;20091214 03:28;P;;;;;;
D;214;3403983;13;20091214 03:28;P;;;;;;
D;214;3403983;13;20091214 03:28;V;;;;;;
B;214;3410896;14;20091214 03:28;;53;31;THIRD AVE;BLACKTOWN;2148;;;20090929;20091110;285000;;R;RESIDENCE;53;;;0;AF141192;
C;214;3410896;14;20091214 03:28;53/SP81244;
D;214;3410896;14;20091214 03:28;P;;;;;;
D;214;3410896;14;20091214 03:28;V;;;;;;
B;214;3399161;15;20091214 03:28;;;38;BRIERLEY CRES;PLUMPTON;2761;516.7;M;20090929;20091103;245000;A;V;VACANT LAND;;DX;;0;AF149209;
C;214;3399161;15;20091214 03:28;19/1124056;
D;214;3399161;15;20091214 03:28;P;;;;;;
D;214;3399161;15;20091214 03:28;V;;;;;;
B;214;3417180;16;20091214 03:28;SUNORA;95;11;GLENVALE AVE;PARKLEA;2768;;;20090929;20091124;360000;;R;RESIDENCE;95;;;0;AF154103;
C;214;3417180;16;20091214 03:28;95/SP81376;
D;214;3417180;16;20091214 03:28;P;;;;;;
D;214;3417180;16;20091214 03:28;V;;;;;;
B;214;3408459;17;20091214 03:28;;;37;COURTLEY AVE;KELLYVILLE RIDGE;2155;451.2;M;20090407;20090507;275000;A;V;VACANT LAND;;AC;;0;AF148024;
C;214;3408459;17;20091214 03:28;7113/1120376;
D;214;3408459;17;20091214 03:28;P;;;;;;
D;214;3408459;17;20091214 03:28;V;;;;;;
B;214;3417105;18;20091214 03:28;;;5;FYFE RD;KELLYVILLE RIDGE;2155;715.6;M;20090930;20091030;305000;A;V;VACANT LAND;;AC;;0;AF143230;
C;214;3417105;18;20091214 03:28;306/1131924;
D;214;3417105;18;20091214 03:28;P;;;;;;
D;214;3417105;18;20091214 03:28;P;;;;;;
D;214;3417105;18;20091214 03:28;V;;;;;;
B;214;3433794;19;20091214 03:28;;;29;GRANADA PL;OAKHURST;2761;789;M;20090611;20090729;220000;A;V;VACANT LAND;;DX;;0;AF145746;
C;214;3433794;19;20091214 03:28;322/1130893;
D;214;3433794;19;20091214 03:28;P;;;;;;
D;214;3433794;19;20091214 03:28;P;;;;;;
D;214;3433794;19;20091214 03:28;V;;;;;;
B;214;3473315;20;20091214 03:28;;;30;POLLIFRONE ST;KELLYVILLE RIDGE;2155;361;M;20090713;20091019;500000;A;R;RESIDENCE;;AC;;0;AF150327;
C;214;3473315;20;20091214 03:28;36/270574;
D;214;3473315;20;20091214 03:28;P;;;;;;
D;214;3473315;20;20091214 03:28;P;;;;;;
D;214;3473315;20;20091214 03:28;V;;;;;;
B;214;3450004;21;20091214 03:28;;;;GARFIELD RD E;RIVERSTONE;2765;646.5;M;20090930;20091111;203000;A;V;VACANT LAND;;EC;;0;AF152731;
C;214;3450004;21;20091214 03:28;1/1136295;
D;214;3450004;21;20091214 03:28;P;;;;;;
D;214;3450004;21;20091214 03:28;V;;;;;;
D;214;3450004;21;20091214 03:28;V;;;;;;
B;214;3457213;22;20091214 03:28;;;12;STREAM ST;THE PONDS;2769;466.8;M;20090428;20090706;275000;A;V;VACANT LAND;;AC;;0;AF144633;
C;214;3457213;22;20091214 03:28;3349/1120381;
D;214;3457213;22;20091214 03:28;P;;;;;;
D;214;3457213;22;20091214 03:28;P;;;;;;
D;214;3457213;22;20091214 03:28;V;;;;;;
B;214;3466455;23;20091214 03:28;;17;2;BRUCE ST;BLACKTOWN;2148;;;20090511;20090814;295000;;R;RESIDENCE;17;;;0;AF146703;
C;214;3466455;23;20091214 03:28;17/SP82426;
D;214;3466455;23;20091214 03:28;P;;;;;;
D;214;3466455;23;20091214 03:28;V;;;;;;
B;214;3466455;24;20091214 03:28;;28;2;BRUCE ST;BLACKTOWN;2148;;;20091007;20091118;395000;;R;RESIDENCE;28;;;0;AF150813;
C;214;3466455;24;20091214 03:28;28/SP82426;
D;214;3466455;24;20091214 03:28;P;;;;;;
D;214;3466455;24;20091214 03:28;P;;;;;;
D;214;3466455;24;20091214 03:28;V;;;;;;
B;214;3471660;25;20091214 03:28;;8;162;WALTERS RD;BLACKTOWN;2148;;;20090208;20091106;389990;;R;RESIDENCE;8;;;0;AF152217;
C;214;3471660;25;20091214 03:28;8/SP82656;
D;214;3471660;25;20091214 03:28;P;;;;;;
D;214;3471660;25;20091214 03:28;P;;;;;;
D;214;3471660;25;20091214 03:28;V;;;;;;
B;214;3471660;26;20091214 03:28;;22;162;WALTERS RD;BLACKTOWN;2148;;;20091030;20091118;385000;;R;RESIDENCE;22;;;0;AF154318;
C;214;3471660;26;20091214 03:28;22/SP82656;
D;214;3471660;26;20091214 03:28;P;;;;;;
D;214;3471660;26;20091214 03:28;P;;;;;;
D;214;3471660;26;20091214 03:28;V;;;;;;
B;214;3459826;27;20091214 03:28;;6;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20090926;20091109;327000;;R;RESIDENCE;6;;;0;AF150818;
C;214;3459826;27;20091214 03:28;6/SP82340;
D;214;3459826;27;20091214 03:28;P;;;;;;
D;214;3459826;27;20091214 03:28;V;;;;;;
B;214;3475798;28;20091214 03:28;;;34;WIDGEON RD;THE PONDS;2769;353.9;M;20090917;20091106;575000;A;R;RESIDENCE;;AC;;0;AF142157;
C;214;3475798;28;20091214 03:28;55/1142198;
D;214;3475798;28;20091214 03:28;P;;;;;;
D;214;3475798;28;20091214 03:28;P;;;;;;
D;214;3475798;28;20091214 03:28;V;;;;;;
B;214;3459215;29;20091214 03:28;;;19 A;BARON CL;KINGS LANGLEY;2147;;;20091007;20091026;437000;;R;RESIDENCE;1;;;0;AF144007;
C;214;3459215;29;20091214 03:28;1/SP82370;
D;214;3459215;29;20091214 03:28;P;;;;;;
D;214;3459215;29;20091214 03:28;P;;;;;;
D;214;3459215;29;20091214 03:28;V;;;;;;
B;214;3483872;30;20091214 03:28;;2;244;PROSPECT HWY;SEVEN HILLS;2147;;;20090423;20091120;419000;;R;RESIDENCE;2;;;0;AF150627;
C;214;3483872;30;20091214 03:28;2/SP82934;
D;214;3483872;30;20091214 03:28;P;;;;;;
D;214;3483872;30;20091214 03:28;P;;;;;;
D;214;3483872;30;20091214 03:28;V;;;;;;
B;214;3483872;31;20091214 03:28;;6;244;PROSPECT HWY;SEVEN HILLS;2147;;;20090713;20091110;419000;;R;RESIDENCE;6;;;0;AF138519;
C;214;3483872;31;20091214 03:28;6/SP82934;
D;214;3483872;31;20091214 03:28;P;;;;;;
D;214;3483872;31;20091214 03:28;P;;;;;;
D;214;3483872;31;20091214 03:28;V;;;;;;
B;214;3477276;32;20091214 03:28;;11;6;THE AVENUE;MOUNT DRUITT;2770;;;20080207;20091104;262000;;R;RESIDENCE;11;;;0;AF151164;
C;214;3477276;32;20091214 03:28;11/SP82654;
D;214;3477276;32;20091214 03:28;P;;;;;;
D;214;3477276;32;20091214 03:28;V;;;;;;
D;214;3477276;32;20091214 03:28;V;;;;;;
B;214;3477276;33;20091214 03:28;;11;6;THE AVENUE;MOUNT DRUITT;2770;;;20091030;20091104;275000;;R;RESIDENCE;11;;;0;AF151165;
C;214;3477276;33;20091214 03:28;11/SP82654;
D;214;3477276;33;20091214 03:28;P;;;;;;
D;214;3477276;33;20091214 03:28;V;;;;;;
B;214;3478608;34;20091214 03:28;;;17;LACHLAN CT;KELLYVILLE RIDGE;2155;500.1;M;20090527;20091009;315000;A;V;VACANT LAND;;AC;;0;AF143453;
C;214;3478608;34;20091214 03:28;918/1137349;
D;214;3478608;34;20091214 03:28;P;;;;;;
D;214;3478608;34;20091214 03:28;V;;;;;;
B;214;3487142;35;20091214 03:28;;;9;OLSEN CT;KELLYVILLE RIDGE;2155;555;M;20090618;20091120;278000;;V;VACANT LAND;;;;0;AF150150;
C;214;3487142;35;20091214 03:28;4505/1144265;
D;214;3487142;35;20091214 03:28;P;;;;;;
D;214;3487142;35;20091214 03:28;P;;;;;;
D;214;3487142;35;20091214 03:28;V;;;;;;
B;214;3487150;36;20091214 03:28;;;25;OLSEN CT;KELLYVILLE RIDGE;2155;595.2;M;20091118;20091124;295000;;V;VACANT LAND;;;;0;AF150570;
C;214;3487150;36;20091214 03:28;4513/1144265;
D;214;3487150;36;20091214 03:28;P;;;;;;
D;214;3487150;36;20091214 03:28;P;;;;;;
D;214;3487150;36;20091214 03:28;V;;;;;;
B;214;3487153;37;20091214 03:28;;;12;OLSEN CT;KELLYVILLE RIDGE;2155;479.5;M;20090625;20091124;280000;;V;VACANT LAND;;;;0;AF153165;
C;214;3487153;37;20091214 03:28;4516/1144265;
D;214;3487153;37;20091214 03:28;P;;;;;;
D;214;3487153;37;20091214 03:28;P;;;;;;
D;214;3487153;37;20091214 03:28;V;;;;;;
B;214;3487161;38;20091214 03:28;;;11;TEAGUE;KELLYVILLE RIDGE;2155;506.9;M;20090814;20091124;285000;;V;VACANT LAND;;;;0;AF153445;
C;214;3487161;38;20091214 03:28;4524/1144265;
D;214;3487161;38;20091214 03:28;P;;;;;;
D;214;3487161;38;20091214 03:28;P;;;;;;
D;214;3487161;38;20091214 03:28;V;;;;;;
B;214;3484256;39;20091214 03:28;;1;169;CORNELIA RD;TOONGABBIE;2146;;;20090519;20091015;409000;;R;RESIDENCE;1;;;0;AF156651;
C;214;3484256;39;20091214 03:28;1/SP82802;
D;214;3484256;39;20091214 03:28;P;;;;;;
D;214;3484256;39;20091214 03:28;V;;;;;;
B;214;3485292;40;20091214 03:28;;10;175;RESERVOIR RD;BLACKTOWN;2148;;;20090411;20091124;369000;;R;RESIDENCE;10;;;0;AF149753;
C;214;3485292;40;20091214 03:28;10/SP82969;
D;214;3485292;40;20091214 03:28;P;;;;;;
D;214;3485292;40;20091214 03:28;V;;;;;;
B;214;3491877;41;20091214 03:28;;;72;KIRKWOOD CRES;COLEBEE;2761;650;M;20090504;20091120;369000;;R;RESIDENCE;;;;0;AF132057;
C;214;3491877;41;20091214 03:28;1128/1132305;
D;214;3491877;41;20091214 03:28;P;;;;;;
D;214;3491877;41;20091214 03:28;P;;;;;;
B;214;3482750;42;20091214 03:28;;;8;THEODORE PL;ROOTY HILL;2766;300.5;M;20090922;20091123;425000;A;R;RESIDENCE;;DY;;0;AF147413;
C;214;3482750;42;20091214 03:28;210/1144242;
D;214;3482750;42;20091214 03:28;P;;;;;;
D;214;3482750;42;20091214 03:28;P;;;;;;
D;214;3482750;42;20091214 03:28;V;;;;;;
B;214;2155042;43;20091214 03:28;;;15;ANNE AVE;SEVEN HILLS;2147;588.1;M;20091117;20091126;390000;A;R;RESIDENCE;;DA;;0;AF151456;
C;214;2155042;43;20091214 03:28;504/36664;
D;214;2155042;43;20091214 03:28;P;;;;;;
D;214;2155042;43;20091214 03:28;P;;;;;;
D;214;2155042;43;20091214 03:28;V;;;;;;
D;214;2155042;43;20091214 03:28;V;;;;;;
B;214;2163105;44;20091214 03:28;;;122;BUNGARRIBEE RD;BLACKTOWN;2148;618.1;M;20091009;20091120;360000;A;R;RESIDENCE;;DN;;0;AF144204;
C;214;2163105;44;20091214 03:28;3/615186;
D;214;2163105;44;20091214 03:28;P;;;;;;
D;214;2163105;44;20091214 03:28;P;;;;;;
D;214;2163105;44;20091214 03:28;V;;;;;;
B;214;2160861;45;20091214 03:28;;;12;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20091124;20091124;145000;A;R;RESIDENCE;;DT;;0;AF144978;
C;214;2160861;45;20091214 03:28;73/248414;
D;214;2160861;45;20091214 03:28;P;;;;;;
D;214;2160861;45;20091214 03:28;V;;;;;;
D;214;2160861;45;20091214 03:28;V;;;;;;
D;214;2160861;45;20091214 03:28;V;;;;;;
D;214;2160861;45;20091214 03:28;V;;;;;;
D;214;2160861;45;20091214 03:28;V;;;;;;
B;214;2163490;46;20091214 03:28;;;18;BUNSEN AVE;EMERTON;2770;758.8;M;20091012;20091030;175000;A;R;RESIDENCE;;EB;;0;AF151904;
C;214;2163490;46;20091214 03:28;53/239014;
D;214;2163490;46;20091214 03:28;P;;;;;;
D;214;2163490;46;20091214 03:28;P;;;;;;
D;214;2163490;46;20091214 03:28;V;;;;;;
B;214;2166991;47;20091214 03:28;;;22;CELESTE CT;ROOTY HILL;2766;409.3;M;20090817;20090921;280000;A;R;RESIDENCE;;DY;;0;AF101592;
C;214;2166991;47;20091214 03:28;318/827487;
D;214;2166991;47;20091214 03:28;P;;;;;;
D;214;2166991;47;20091214 03:28;P;;;;;;
D;214;2166991;47;20091214 03:28;V;;;;;;
D;214;2166991;47;20091214 03:28;V;;;;;;
D;214;2166991;47;20091214 03:28;V;;;;;;
B;214;2163616;48;20091214 03:28;;;61;BURDEKIN RD;QUAKERS HILL;2763;700;M;20090930;20091123;330000;A;R;RESIDENCE;;DS;;0;AF147518;
C;214;2163616;48;20091214 03:28;2/778128;
D;214;2163616;48;20091214 03:28;P;;;;;;
D;214;2163616;48;20091214 03:28;P;;;;;;
D;214;2163616;48;20091214 03:28;V;;;;;;
B;214;2161539;49;20091214 03:28;;;24;BRADMAN RD;SHALVEY;2770;557.4;M;20091007;20091118;285000;A;R;RESIDENCE;;EB;;0;AF154130;
C;214;2161539;49;20091214 03:28;462/245299;
D;214;2161539;49;20091214 03:28;P;;;;;;
D;214;2161539;49;20091214 03:28;P;;;;;;
D;214;2161539;49;20091214 03:28;V;;;;;;
D;214;2161539;49;20091214 03:28;V;;;;;;
B;214;2153602;50;20091214 03:28;;;22;ALEXANDRA PL;GLENDENNING;2761;678.4;M;20090925;20091030;360000;A;R;RESIDENCE;;DX;;0;AF160606;
C;214;2153602;50;20091214 03:28;26/815800;
D;214;2153602;50;20091214 03:28;P;;;;;;
D;214;2153602;50;20091214 03:28;P;;;;;;
D;214;2153602;50;20091214 03:28;V;;;;;;
D;214;2153602;50;20091214 03:28;V;;;;;;
B;214;2164265;51;20091214 03:28;;;39;BYRNE BVD;MARAYONG;2148;512.2;M;20090930;20091123;310500;A;R;RESIDENCE;;DT;;0;AF147678;
C;214;2164265;51;20091214 03:28;25/32180;
D;214;2164265;51;20091214 03:28;P;;;;;;
D;214;2164265;51;20091214 03:28;V;;;;;;
D;214;2164265;51;20091214 03:28;V;;;;;;
B;214;2153731;52;20091214 03:28;;1;17;ALIBERTI DR;BLACKTOWN;2148;;;20091011;20091123;305000;;R;RESIDENCE;1;;;0;AF145790;
C;214;2153731;52;20091214 03:28;1/SP44877;
D;214;2153731;52;20091214 03:28;P;;;;;;
D;214;2153731;52;20091214 03:28;V;;;;;;
B;214;2167910;53;20091214 03:28;;;22;CHICAGO AVE;BLACKTOWN;2148;174.5;M;20090821;20091119;1525000;I;3;FACTORY;;FD;;0;AF138844;
C;214;2167910;53;20091214 03:28;PT 3532/1013291;
D;214;2167910;53;20091214 03:28;P;;;;;;
D;214;2167910;53;20091214 03:28;V;;;;;;
D;214;2167910;53;20091214 03:28;V;;;;;;
B;214;2167911;54;20091214 03:28;;;22;CHICAGO AVE;BLACKTOWN;2148;3893.5;M;20090821;20091119;1525000;I;3;FACTORY;;FD;;0;AF138844;
C;214;2167911;54;20091214 03:28;PT 3532/1013291;
D;214;2167911;54;20091214 03:28;P;;;;;;
D;214;2167911;54;20091214 03:28;V;;;;;;
D;214;2167911;54;20091214 03:28;V;;;;;;
B;214;2159325;55;20091214 03:28;;;20;BENNETT GR;BIDWILL;2770;555.5;M;20091014;20091111;200000;A;R;RESIDENCE;;EB;;0;AF146580;
C;214;2159325;55;20091214 03:28;1/258876;
D;214;2159325;55;20091214 03:28;P;;;;;;
D;214;2159325;55;20091214 03:28;V;;;;;;
B;214;2167207;56;20091214 03:28;;;7;CHARLES ST;BLACKTOWN;2148;543.8;M;20090921;20091117;288000;A;V;VACANT LAND;;DA;;0;AF145879;
C;214;2167207;56;20091214 03:28;4/27449;
D;214;2167207;56;20091214 03:28;P;;;;;;
D;214;2167207;56;20091214 03:28;P;;;;;;
D;214;2167207;56;20091214 03:28;V;;;;;;
B;214;2162271;57;20091214 03:28;;;25;BRISTOL CCT;BLACKTOWN;2148;490.3;M;20090929;20091124;545000;A;R;RESIDENCE;;DN;;0;AF153131;
C;214;2162271;57;20091214 03:28;41/804738;
D;214;2162271;57;20091214 03:28;P;;;;;;
D;214;2162271;57;20091214 03:28;P;;;;;;
D;214;2162271;57;20091214 03:28;V;;;;;;
B;214;2165045;58;20091214 03:28;;;10;CAMORTA CL;KINGS PARK;2148;557.4;M;20090904;20091106;384950;A;R;RESIDENCE;;DR;;0;AF147720;
C;214;2165045;58;20091214 03:28;37/250566;
D;214;2165045;58;20091214 03:28;P;;;;;;
D;214;2165045;58;20091214 03:28;P;;;;;;
D;214;2165045;58;20091214 03:28;V;;;;;;
B;214;2165191;59;20091214 03:28;;;14;CANSDALE ST;BLACKTOWN;2148;556.4;M;20090914;20091019;310000;A;R;RESIDENCE;;DN;;0;AF152029;
C;214;2165191;59;20091214 03:28;471/29151;
D;214;2165191;59;20091214 03:28;P;;;;;;
D;214;2165191;59;20091214 03:28;V;;;;;;
D;214;2165191;59;20091214 03:28;V;;;;;;
B;214;2162661;60;20091214 03:28;;;37;BUCKWELL DR;HASSALL GROVE;2761;608.8;M;20090912;20090920;391000;A;R;RESIDENCE;;DX;;0;AF150451;
C;214;2162661;60;20091214 03:28;1009/778075;
D;214;2162661;60;20091214 03:28;P;;;;;;
D;214;2162661;60;20091214 03:28;V;;;;;;
B;214;2162818;61;20091214 03:28;;;52;BUCKWELL DR;HASSALL GROVE;2761;550.6;M;20090929;20091112;342000;A;R;RESIDENCE;;DX;;0;AF149436;
C;214;2162818;61;20091214 03:28;1048/778075;
D;214;2162818;61;20091214 03:28;P;;;;;;
D;214;2162818;61;20091214 03:28;V;;;;;;
D;214;2162818;61;20091214 03:28;V;;;;;;
B;214;2176344;62;20091214 03:28;;;1;EDEN ST;MARAYONG;2148;550.1;M;20091007;20091118;340000;A;R;RESIDENCE;;DT;;0;AF157136;
C;214;2176344;62;20091214 03:28;17/27985;
D;214;2176344;62;20091214 03:28;P;;;;;;
D;214;2176344;62;20091214 03:28;V;;;;;;
D;214;2176344;62;20091214 03:28;V;;;;;;
B;214;2176458;63;20091214 03:28;;;22;EDWARD RD;MARAYONG;2148;695.6;M;20091010;20091124;280000;A;R;RESIDENCE;;DT;;0;AF152462;
C;214;2176458;63;20091214 03:28;18/27548;
D;214;2176458;63;20091214 03:28;P;;;;;;
D;214;2176458;63;20091214 03:28;P;;;;;;
D;214;2176458;63;20091214 03:28;V;;;;;;
D;214;2176458;63;20091214 03:28;V;;;;;;
B;214;2206125;64;20091214 03:28;;5;23;METELLA RD;TOONGABBIE;2146;;;20091019;20091119;345000;;R;RESIDENCE;5;;;0;AF144872;
C;214;2206125;64;20091214 03:28;5/SP52751;
D;214;2206125;64;20091214 03:28;P;;;;;;
D;214;2206125;64;20091214 03:28;P;;;;;;
D;214;2206125;64;20091214 03:28;V;;;;;;
B;214;2179503;65;20091214 03:28;;2;19;FIFTH AVE;BLACKTOWN;2148;;;20091009;20091120;200000;;R;RESIDENCE;2;;;0;AF148457;
C;214;2179503;65;20091214 03:28;2/SP31392;
D;214;2179503;65;20091214 03:28;P;;;;;;
D;214;2179503;65;20091214 03:28;V;;;;;;
B;214;2179542;66;20091214 03:28;;;7;FIFTH AVE;SEVEN HILLS;2147;556.4;M;20090922;20091124;358000;A;R;RESIDENCE;;DA;;0;AF152797;
C;214;2179542;66;20091214 03:28;70/35876;
D;214;2179542;66;20091214 03:28;P;;;;;;
D;214;2179542;66;20091214 03:28;P;;;;;;
D;214;2179542;66;20091214 03:28;V;;;;;;
D;214;2179542;66;20091214 03:28;V;;;;;;
B;214;2192970;67;20091214 03:28;;;9;JUDITH AVE;SEVEN HILLS;2147;638.6;M;20091008;20091119;428000;A;R;RESIDENCE;;DA;;0;AF150308;
C;214;2192970;67;20091214 03:28;8/28701;
D;214;2192970;67;20091214 03:28;P;;;;;;
D;214;2192970;67;20091214 03:28;V;;;;;;
B;214;2198385;68;20091214 03:28;;;12;LEONARD ST;BLACKTOWN;2148;607;M;20091011;20091119;305000;A;R;RESIDENCE;;DN;;0;AF143946;
C;214;2198385;68;20091214 03:28;245/32163;
D;214;2198385;68;20091214 03:28;P;;;;;;
D;214;2198385;68;20091214 03:28;V;;;;;;
B;214;2185130;69;20091214 03:28;;;10;GREEN ST;BLACKTOWN;2148;556.4;M;20090927;20091109;335000;A;R;RESIDENCE;;DN;;0;AF159908;
C;214;2185130;69;20091214 03:28;21/216050;
D;214;2185130;69;20091214 03:28;P;;;;;;
D;214;2185130;69;20091214 03:28;V;;;;;;
D;214;2185130;69;20091214 03:28;V;;;;;;
B;214;2168983;70;20091214 03:28;;;53;COLBECK ST;TREGEAR;2770;575.4;M;20091018;20091117;256000;A;R;RESIDENCE;;EB;;0;AF147094;
C;214;2168983;70;20091214 03:28;22/238598;
D;214;2168983;70;20091214 03:28;P;;;;;;
D;214;2168983;70;20091214 03:28;V;;;;;;
B;214;2179948;71;20091214 03:28;;;49;FLAMINGO GR;PLUMPTON;2761;581.3;M;20090914;20091123;357000;A;R;RESIDENCE;;DX;;0;AF155384;
C;214;2179948;71;20091214 03:28;314/846629;
D;214;2179948;71;20091214 03:28;P;;;;;;
D;214;2179948;71;20091214 03:28;P;;;;;;
D;214;2179948;71;20091214 03:28;V;;;;;;
D;214;2179948;71;20091214 03:28;V;;;;;;
B;214;2193332;72;20091214 03:28;;;28;KARANGI RD;WHALAN;2770;645;M;20090925;20091120;275000;A;R;RESIDENCE;;EB;;0;AF158948;
C;214;2193332;72;20091214 03:28;1300/242478;
D;214;2193332;72;20091214 03:28;P;;;;;;
D;214;2193332;72;20091214 03:28;V;;;;;;
B;214;2201358;73;20091214 03:28;;;22;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20090926;20091120;42000;A;R;RESIDENCE;;DN;;0;AF146233;
C;214;2201358;73;20091214 03:28;16/4/975248;
D;214;2201358;73;20091214 03:28;P;;;;;;
D;214;2201358;73;20091214 03:28;P;;;;;;
D;214;2201358;73;20091214 03:28;V;;;;;;
D;214;2201358;73;20091214 03:28;V;;;;;;
