A;005;20090803 01:25;VALNET;
B;005;3456408;7;20090803 01:25;;;32 A;GEORGE ST;EAST MAITLAND;2323;450.3;M;20090716;20090716;317000;A;R;RESIDENCE;;HE;;0;AE850955;
C;005;3456408;7;20090803 01:25;162/1138475;
D;005;3456408;7;20090803 01:25;P;;;;;;
D;005;3456408;7;20090803 01:25;V;;;;;;
D;005;3456408;7;20090803 01:25;V;;;;;;
B;005;3467918;8;20090803 01:25;;;323;ABERGLASSLYN RD;ABERGLASSLYN;2320;5593;M;20090515;20090701;310000;;V;VACANT LAND;;;;0;AE837967;
C;005;3467918;8;20090803 01:25;500/1067095;
D;005;3467918;8;20090803 01:25;P;;;;;;
D;005;3467918;8;20090803 01:25;V;;;;;;
B;005;3460034;9;20090803 01:25;;;42;SADDLERS DR;GILLIESTON HEIGHTS;2321;526.1;M;20090521;20090703;159000;A;V;VACANT LAND;;GA;;0;AE823574;
C;005;3460034;9;20090803 01:25;1220/1138982;
D;005;3460034;9;20090803 01:25;P;;;;;;
D;005;3460034;9;20090803 01:25;V;;;;;;
B;005;3460037;10;20090803 01:25;;;36;SADDLERS DR;GILLIESTON HEIGHTS;2321;525.3;M;20090619;20090703;159000;A;3;LAND;;GA;;0;AE834107;
C;005;3460037;10;20090803 01:25;1223/1138982;
D;005;3460037;10;20090803 01:25;P;;;;;;
D;005;3460037;10;20090803 01:25;P;;;;;;
D;005;3460037;10;20090803 01:25;V;;;;;;
B;005;3074818;11;20090803 01:25;;;1;ARCADIA CL;BOLWARRA HEIGHTS;2320;471.5;M;20090605;20090717;325000;A;R;RESIDENCE;;GD;;0;AE857823;
C;005;3074818;11;20090803 01:25;102/1065899;
D;005;3074818;11;20090803 01:25;P;;;;;;
D;005;3074818;11;20090803 01:25;P;;;;;;
D;005;3074818;11;20090803 01:25;V;;;;;;
B;005;179904;12;20090803 01:25;;;12;GREEN ST;TELARAH;2320;341.4;M;20090530;20090710;175000;A;R;RESIDENCE;;EA;;0;AE840336;
C;005;179904;12;20090803 01:25;32/Q/5763;
D;005;179904;12;20090803 01:25;P;;;;;;
D;005;179904;12;20090803 01:25;V;;;;;;
B;005;174783;13;20090803 01:25;;;3;BURNHAM CL;THORNTON;2322;636.7;M;20090622;20090716;125000;A;R;RESIDENCE;;GM;;0;AE848566;
C;005;174783;13;20090803 01:25;2/246016;
D;005;174783;13;20090803 01:25;P;;;;;;
D;005;174783;13;20090803 01:25;P;;;;;;
D;005;174783;13;20090803 01:25;V;;;;;;
D;005;174783;13;20090803 01:25;V;;;;;;
B;005;178660;14;20090803 01:25;;;14;FOURTH AVE;RUTHERFORD;2320;607;M;20090610;20090715;246000;A;R;RESIDENCE;;EC;;0;AE853840;
C;005;178660;14;20090803 01:25;6/B/21219;
D;005;178660;14;20090803 01:25;P;;;;;;
D;005;178660;14;20090803 01:25;V;;;;;;
D;005;178660;14;20090803 01:25;V;;;;;;
D;005;178660;14;20090803 01:25;V;;;;;;
B;005;175997;15;20090803 01:25;;;42;CLARENCE ST;TENAMBIT;2323;678.1;M;20090611;20090716;259000;A;R;RESIDENCE;;HE;;0;AE847281;
C;005;175997;15;20090803 01:25;12/116/249463;
D;005;175997;15;20090803 01:25;P;;;;;;
D;005;175997;15;20090803 01:25;V;;;;;;
D;005;175997;15;20090803 01:25;V;;;;;;
B;005;179049;16;20090803 01:25;;;26;GEORGE ST;EAST MAITLAND;2323;1008;M;20090616;20090716;435000;A;R;RESIDENCE;;HE;;0;AE852353;
C;005;179049;16;20090803 01:25;1/154994;
D;005;179049;16;20090803 01:25;P;;;;;;
D;005;179049;16;20090803 01:25;P;;;;;;
D;005;179049;16;20090803 01:25;V;;;;;;
B;005;173961;17;20090803 01:25;;;93;BRIGANTINE ST;RUTHERFORD;2320;621.8;M;20090527;20090701;340000;A;R;RESIDENCE;;EG;;0;AE844245;
C;005;173961;17;20090803 01:25;151/263513;
D;005;173961;17;20090803 01:25;P;;;;;;
D;005;173961;17;20090803 01:25;V;;;;;;
D;005;173961;17;20090803 01:25;V;;;;;;
B;005;174422;18;20090803 01:25;;;78;BRUNSWICK ST;EAST MAITLAND;2323;828.3;M;20090525;20090713;330000;A;R;RESIDENCE;;HG;;0;AE844330;
C;005;174422;18;20090803 01:25;1/208008;
D;005;174422;18;20090803 01:25;P;;;;;;
D;005;174422;18;20090803 01:25;P;;;;;;
D;005;174422;18;20090803 01:25;V;;;;;;
D;005;174422;18;20090803 01:25;V;;;;;;
D;005;174422;18;20090803 01:25;V;;;;;;
B;005;185392;19;20090803 01:25;;;261;MORPETH RD;RAWORTH;2321;1357;M;20090513;20090619;420000;A;R;RESIDENCE;;GG;AC;0;AE808845;
C;005;185392;19;20090803 01:25;501/731989;
D;005;185392;19;20090803 01:25;P;;;;;;
D;005;185392;19;20090803 01:25;P;;;;;;
D;005;185392;19;20090803 01:25;V;;;;;;
D;005;185392;19;20090803 01:25;V;;;;;;
B;005;191183;20;20090803 01:25;;;38;THOMPSON ST;EAST MAITLAND;2323;689.2;M;20090604;20090716;309000;A;R;RESIDENCE;;HE;;0;AE850394;
C;005;191183;20;20090803 01:25;28/A/28418;
D;005;191183;20;20090803 01:25;P;;;;;;
D;005;191183;20;20090803 01:25;P;;;;;;
D;005;191183;20;20090803 01:25;V;;;;;;
D;005;191183;20;20090803 01:25;V;;;;;;
B;005;185768;21;20090803 01:25;;;8;NARDOO AVE;ABERGLASSLYN;2320;702.2;M;20090611;20090702;286000;A;R;RESIDENCE;;EL;;0;AE845325;
C;005;185768;21;20090803 01:25;304/840375;
D;005;185768;21;20090803 01:25;P;;;;;;
D;005;185768;21;20090803 01:25;P;;;;;;
D;005;185768;21;20090803 01:25;V;;;;;;
B;005;180661;22;20090803 01:25;;;13;HIGH ST;LARGS;2320;809.4;M;20090610;20090715;322500;A;R;RESIDENCE;;GE;;0;AE858664;
C;005;180661;22;20090803 01:25;1/798185;
D;005;180661;22;20090803 01:25;P;;;;;;
D;005;180661;22;20090803 01:25;P;;;;;;
D;005;180661;22;20090803 01:25;V;;;;;;
B;005;186003;23;20090803 01:25;;;184;NEW ENGLAND HWY;RUTHERFORD;2320;1119.2;M;20081030;20090708;240000;A;R;RESIDENCE;;EJ;;0;AE828700;
C;005;186003;23;20090803 01:25;1, 2/135912;
D;005;186003;23;20090803 01:25;P;;;;;;
D;005;186003;23;20090803 01:25;V;;;;;;
D;005;186003;23;20090803 01:25;V;;;;;;
D;005;186003;23;20090803 01:25;V;;;;;;
D;005;186003;23;20090803 01:25;V;;;;;;
D;005;186003;23;20090803 01:25;V;;;;;;
B;005;186393;24;20090803 01:25;;;8;NICOLENA CRES;RUTHERFORD;2320;658.8;M;20090525;20090701;245000;A;R;RESIDENCE;;EG;;0;AE854932;
C;005;186393;24;20090803 01:25;145/264216;
D;005;186393;24;20090803 01:25;P;;;;;;
D;005;186393;24;20090803 01:25;V;;;;;;
B;005;181134;25;20090803 01:25;;;32;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1085;M;20090605;20090710;440000;A;R;RESIDENCE;;GD;;0;AE845176;
C;005;181134;25;20090803 01:25;8/883166;
D;005;181134;25;20090803 01:25;P;;;;;;
D;005;181134;25;20090803 01:25;P;;;;;;
D;005;181134;25;20090803 01:25;V;;;;;;
D;005;181134;25;20090803 01:25;V;;;;;;
B;005;186837;26;20090803 01:25;;;52;PACIFIC CRES;ASHTONFIELD;2323;706.1;M;20090624;20090715;390000;A;R;RESIDENCE;;HA;;0;AE851905;
C;005;186837;26;20090803 01:25;843/814921;
D;005;186837;26;20090803 01:25;P;;;;;;
D;005;186837;26;20090803 01:25;P;;;;;;
D;005;186837;26;20090803 01:25;V;;;;;;
D;005;186837;26;20090803 01:25;V;;;;;;
B;005;189547;27;20090803 01:25;;;7;SKILTON AVE;EAST MAITLAND;2323;922.6;M;20090528;20090709;165000;A;V;VACANT LAND;;HF;;0;AE831338;
C;005;189547;27;20090803 01:25;43/717507;
D;005;189547;27;20090803 01:25;P;;;;;;
D;005;189547;27;20090803 01:25;P;;;;;;
D;005;189547;27;20090803 01:25;V;;;;;;
D;005;189547;27;20090803 01:25;V;;;;;;
B;005;184430;28;20090803 01:25;;;11;MARSHALL AVE;METFORD;2323;594;M;20090605;20090715;275000;A;R;RESIDENCE;;HB;;0;AE848395;
C;005;184430;28;20090803 01:25;765/711279;
D;005;184430;28;20090803 01:25;P;;;;;;
D;005;184430;28;20090803 01:25;P;;;;;;
D;005;184430;28;20090803 01:25;V;;;;;;
D;005;184430;28;20090803 01:25;V;;;;;;
B;005;190017;29;20090803 01:25;;;41;SQUADRON CRES;RUTHERFORD;2320;585;M;20090603;20090710;380000;A;R;RESIDENCE;;EG;;0;AE843802;
C;005;190017;29;20090803 01:25;218/874634;
D;005;190017;29;20090803 01:25;P;;;;;;
D;005;190017;29;20090803 01:25;V;;;;;;
D;005;190017;29;20090803 01:25;V;;;;;;
B;005;182068;30;20090803 01:25;;;12;JOSHUA CL;RUTHERFORD;2320;760;M;20090612;20090702;370000;A;R;RESIDENCE;;EL;;0;AE847957;
C;005;182068;30;20090803 01:25;429/832153;
D;005;182068;30;20090803 01:25;P;;;;;;
D;005;182068;30;20090803 01:25;P;;;;;;
D;005;182068;30;20090803 01:25;V;;;;;;
B;005;190235;31;20090803 01:25;;;1;STEVENS CL;METFORD;2323;711;M;20090522;20090703;295000;A;R;RESIDENCE;;HB;;0;AE856809;
C;005;190235;31;20090803 01:25;9/709133;
D;005;190235;31;20090803 01:25;P;;;;;;
D;005;190235;31;20090803 01:25;P;;;;;;
D;005;190235;31;20090803 01:25;V;;;;;;
D;005;190235;31;20090803 01:25;V;;;;;;
B;005;185193;32;20090803 01:25;;;2;MONAGHAN CCT;ASHTONFIELD;2323;815.6;M;20090512;20090616;358000;A;R;RESIDENCE;;HA;;0;AE843490;
C;005;185193;32;20090803 01:25;420/856297;
D;005;185193;32;20090803 01:25;P;;;;;;
D;005;185193;32;20090803 01:25;V;;;;;;
B;005;191493;33;20090803 01:25;;;4;TURIN TCE;RUTHERFORD;2320;416.2;M;20090529;20090630;268500;A;R;RESIDENCE;;EL;;0;AE839761;
C;005;191493;33;20090803 01:25;1/839985;
D;005;191493;33;20090803 01:25;P;;;;;;
D;005;191493;33;20090803 01:25;P;;;;;;
D;005;191493;33;20090803 01:25;V;;;;;;
B;005;192595;34;20090803 01:25;;;30;WELWIN CRES;THORNTON;2322;711.5;M;20090609;20090714;305000;A;R;RESIDENCE;;GM;;0;AE845651;
C;005;192595;34;20090803 01:25;898/789188;
D;005;192595;34;20090803 01:25;P;;;;;;
D;005;192595;34;20090803 01:25;P;;;;;;
D;005;192595;34;20090803 01:25;V;;;;;;
D;005;192595;34;20090803 01:25;V;;;;;;
B;005;193319;35;20090803 01:25;;2;458;WOODBERRY RD;WOODBERRY;2322;607.3;M;20090512;20090612;363000;A;R;RESIDENCE;;GP;;0;AE844183;
C;005;193319;35;20090803 01:25;1/700428;
D;005;193319;35;20090803 01:25;P;;;;;;
D;005;193319;35;20090803 01:25;V;;;;;;
D;005;193319;35;20090803 01:25;V;;;;;;
B;005;3125703;36;20090803 01:25;;;3;RUBY CL;RUTHERFORD;2320;774;M;20090617;20090715;412000;A;R;RESIDENCE;;EC;;0;AE847225;
C;005;3125703;36;20090803 01:25;219/1070861;
D;005;3125703;36;20090803 01:25;P;;;;;;
D;005;3125703;36;20090803 01:25;P;;;;;;
D;005;3125703;36;20090803 01:25;V;;;;;;
B;005;3164365;37;20090803 01:25;;;63;CLAYTON CRES;RUTHERFORD;2320;686.2;M;20090323;20090708;335000;A;R;RESIDENCE;;EG;;0;AE854083;
C;005;3164365;37;20090803 01:25;714/1079342;
D;005;3164365;37;20090803 01:25;P;;;;;;
D;005;3164365;37;20090803 01:25;P;;;;;;
D;005;3164365;37;20090803 01:25;V;;;;;;
B;005;3150907;38;20090803 01:25;;;9;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;814.6;M;20090416;20090612;560000;A;R;RESIDENCE;;GA;;0;AE845375;
C;005;3150907;38;20090803 01:25;204/1077615;
D;005;3150907;38;20090803 01:25;P;;;;;;
D;005;3150907;38;20090803 01:25;P;;;;;;
D;005;3150907;38;20090803 01:25;V;;;;;;
B;005;3156788;39;20090803 01:25;;;398;HIGH ST;MAITLAND;2320;114.9;M;20090508;20090630;300000;B;3;COMMERCIAL;;BA;;0;AE847859;
C;005;3156788;39;20090803 01:25;9/1044531;
D;005;3156788;39;20090803 01:25;P;;;;;;
D;005;3156788;39;20090803 01:25;V;;;;;;
D;005;3156788;39;20090803 01:25;V;;;;;;
B;005;3194363;40;20090803 01:25;;;18;PUMPHOUSE CRES;RUTHERFORD;2320;714;M;20090617;20090714;150000;A;V;VACANT LAND;;EC;;0;AE846911;
C;005;3194363;40;20090803 01:25;228/1083634;
D;005;3194363;40;20090803 01:25;P;;;;;;
D;005;3194363;40;20090803 01:25;V;;;;;;
B;005;3254919;41;20090803 01:25;;;5;BELLS CL;TENAMBIT;2323;579.5;M;20090527;20090701;155000;A;V;VACANT LAND;;HE;;0;AE837512;
C;005;3254919;41;20090803 01:25;15/1090927;
D;005;3254919;41;20090803 01:25;P;;;;;;
D;005;3254919;41;20090803 01:25;P;;;;;;
D;005;3254919;41;20090803 01:25;V;;;;;;
B;005;3251175;42;20090803 01:25;;;1 A;CAPITAL TCE;BOLWARRA HEIGHTS;2320;703.5;M;20090522;20090626;465000;A;R;RESIDENCE;;GD;;0;AE848458;
C;005;3251175;42;20090803 01:25;2/1097612;
D;005;3251175;42;20090803 01:25;P;;;;;;
D;005;3251175;42;20090803 01:25;V;;;;;;
B;005;3323850;43;20090803 01:25;;1;13;DIAMOND CCT;RUTHERFORD;2320;;;20090630;20090717;302000;;R;RESIDENCE;1;;;0;AE850980;
C;005;3323850;43;20090803 01:25;1/SP79130;
D;005;3323850;43;20090803 01:25;P;;;;;;
D;005;3323850;43;20090803 01:25;P;;;;;;
D;005;3323850;43;20090803 01:25;V;;;;;;
D;005;3323850;43;20090803 01:25;V;;;;;;
B;005;3366839;44;20090803 01:25;;;3;YORK PL;RAWORTH;2321;740;M;20090605;20090717;220000;A;V;VACANT LAND;;GQ;;0;AE850379;
C;005;3366839;44;20090803 01:25;781/1118388;
D;005;3366839;44;20090803 01:25;P;;;;;;
D;005;3366839;44;20090803 01:25;P;;;;;;
D;005;3366839;44;20090803 01:25;V;;;;;;
Z;232;44;44;142;
