A;209;20090713 01:45;VALNET;
B;209;2075624;27;20090713 01:46;;2;20;THE AVENUE;ROSE BAY;2029;;;20090407;20090515;590000;;R;RESIDENCE;2;;;0;AE774465;
C;209;2075624;27;20090713 01:46;2/SP9677;
D;209;2075624;27;20090713 01:46;P;;;;;;
D;209;2075624;27;20090713 01:46;V;;;;;;
B;209;2088824;28;20090713 01:46;;904;79;GRAFTON ST;BONDI JUNCTION;2022;;;20090422;20090626;1318000;;R;RESIDENCE;40;;;0;AE789322;
C;209;2088824;28;20090713 01:46;40/SP48309;
D;209;2088824;28;20090713 01:46;P;;;;;;
D;209;2088824;28;20090713 01:46;P;;;;;;
D;209;2088824;28;20090713 01:46;V;;;;;;
B;209;2072892;29;20090713 01:46;;5;46;RAMSGATE AVE;BONDI BEACH;2026;;;20090323;20090504;550000;;R;RESIDENCE;5;;;0;AE786627;
C;209;2072892;29;20090713 01:46;5/SP22408;
D;209;2072892;29;20090713 01:46;P;;;;;;
D;209;2072892;29;20090713 01:46;V;;;;;;
D;209;2072892;29;20090713 01:46;V;;;;;;
B;209;2072892;30;20090713 01:46;;5;46;RAMSGATE AVE;BONDI BEACH;2026;;;20090323;20090504;550000;;R;RESIDENCE;15;;;0;AE786627;
C;209;2072892;30;20090713 01:46;15/SP22408;
D;209;2072892;30;20090713 01:46;P;;;;;;
D;209;2072892;30;20090713 01:46;V;;;;;;
D;209;2072892;30;20090713 01:46;V;;;;;;
B;209;2075975;31;20090713 01:46;;;50;VARNA ST;WAVERLEY;2024;182.5;M;20090320;20090408;950000;A;R;RESIDENCE;;CL;;0;AE777490;
C;209;2075975;31;20090713 01:46;5/735517;
D;209;2075975;31;20090713 01:46;P;;;;;;
D;209;2075975;31;20090713 01:46;P;;;;;;
D;209;2075975;31;20090713 01:46;V;;;;;;
B;209;2067855;32;20090713 01:46;;;63;O'BRIEN ST;BONDI BEACH;2026;224.99;M;20090407;20090602;808000;A;R;RESIDENCE;;CF;;0;AE786889;
C;209;2067855;32;20090713 01:46;2/200157;
D;209;2067855;32;20090713 01:46;P;;;;;;
D;209;2067855;32;20090713 01:46;P;;;;;;
D;209;2067855;32;20090713 01:46;V;;;;;;
D;209;2067855;32;20090713 01:46;V;;;;;;
B;209;2070961;33;20090713 01:46;;;17;PALMERSTON AVE;BRONTE;2024;645;M;20090501;20090615;3400000;A;R;RESIDENCE;;EG;;0;AE776823;
C;209;2070961;33;20090713 01:46;C/354091;
D;209;2070961;33;20090713 01:46;P;;;;;;
D;209;2070961;33;20090713 01:46;V;;;;;;
B;209;3437670;34;20090713 01:46;;13;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090511;20090622;840000;;R;RESIDENCE;13;;;0;AE786470;
C;209;3437670;34;20090713 01:46;13/SP81688;
D;209;3437670;34;20090713 01:46;P;;;;;;
D;209;3437670;34;20090713 01:46;V;;;;;;
B;209;3448083;35;20090713 01:46;;4;11;KENNETH ST;TAMARAMA;2026;;;20080402;20090501;5700000;;R;RESIDENCE;4;;;0;AE777259;
C;209;3448083;35;20090713 01:46;4/SP82164;
D;209;3448083;35;20090713 01:46;P;;;;;;
D;209;3448083;35;20090713 01:46;V;;;;;;
B;209;3434041;36;20090713 01:46;;2;481;OLD SOUTH HEAD RD;ROSE BAY;2029;48;M;20090512;20090623;370000;;3;COMMERCIAL;23;;;0;AE788459;
C;209;3434041;36;20090713 01:46;23/SP81645;
D;209;3434041;36;20090713 01:46;P;;;;;;
D;209;3434041;36;20090713 01:46;P;;;;;;
D;209;3434041;36;20090713 01:46;V;;;;;;
B;209;2068492;37;20090713 01:46;;6;6;OCEANVIEW AVE;VAUCLUSE;2030;;;20090311;20090525;385000;;R;RESIDENCE;6;;;0;AE786996;
C;209;2068492;37;20090713 01:46;6/SP4976;
D;209;2068492;37;20090713 01:46;P;;;;;;
D;209;2068492;37;20090713 01:46;V;;;;;;
B;209;2068620;38;20090713 01:46;;40;37;O'DONNELL ST;NORTH BONDI;2026;;;20090403;20090518;465000;;R;RESIDENCE;40;;;0;AE780308;
C;209;2068620;38;20090713 01:46;40/SP3123;
D;209;2068620;38;20090713 01:46;P;;;;;;
D;209;2068620;38;20090713 01:46;V;;;;;;
B;209;2068893;39;20090713 01:46;;10;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090414;20090414;558000;;R;RESIDENCE;10;;;0;AE776876;
C;209;2068893;39;20090713 01:46;10/SP13648;
D;209;2068893;39;20090713 01:46;P;;;;;;
D;209;2068893;39;20090713 01:46;V;;;;;;
D;209;2068893;39;20090713 01:46;V;;;;;;
B;209;3122723;40;20090713 01:46;GENOA APARTMENTS;809;80;EBLEY ST;BONDI JUNCTION;2022;;;20090314;20090610;585000;;R;RESIDENCE;75;;;0;AE786956;
C;209;3122723;40;20090713 01:46;75/SP72886;
D;209;3122723;40;20090713 01:46;P;;;;;;
D;209;3122723;40;20090713 01:46;V;;;;;;
B;209;2854281;41;20090713 01:46;;2;17;MACDONALD ST;VAUCLUSE;2030;;;20090319;20090618;800000;;R;RESIDENCE;2;;;0;AE790937;
C;209;2854281;41;20090713 01:46;2/SP62641;
D;209;2854281;41;20090713 01:46;P;;;;;;
D;209;2854281;41;20090713 01:46;V;;;;;;
Z;200;41;41;116;
