A;608;20091005 01:44;VALNET;
C;608;1201772;8;20091005 01:44;B/107243;
D;608;1201772;8;20091005 01:44;P;;;;;;
D;608;1201772;8;20091005 01:44;V;;;;;;
B;608;1201880;9;20091005 01:44;;;185;BRILLIANT ST;BATHURST;2795;485;M;20090624;20090814;257500;A;R;RESIDENCE;;AH;;0;AE981918;
C;608;1201880;9;20091005 01:44;1, 2, 3/1010572;
D;608;1201880;9;20091005 01:44;P;;;;;;
D;608;1201880;9;20091005 01:44;V;;;;;;
B;608;1207188;10;20091005 01:44;;;4;MORESBY WAY;WEST BATHURST;2795;;;20090611;20090911;132000;A;R;RESIDENCE;;AB;;0;AE981249;
C;608;1207188;10;20091005 01:44;21/28260;
D;608;1207188;10;20091005 01:44;P;;;;;;
D;608;1207188;10;20091005 01:44;P;;;;;;
D;608;1207188;10;20091005 01:44;V;;;;;;
B;608;1209855;11;20091005 01:44;;;199;STEWART ST;BATHURST;2795;600.7;M;20090806;20090907;200000;A;R;RESIDENCE;;AC;;0;AE986778;
C;608;1209855;11;20091005 01:44;C/150715;
D;608;1209855;11;20091005 01:44;P;;;;;;
D;608;1209855;11;20091005 01:45;V;;;;;;
B;608;1202078;12;20091005 01:45;;;2;CAMIDGE CL;KELSO;2795;1133;M;20090807;20090911;255000;A;R;RESIDENCE;;AK;;0;AE986177;
C;608;1202078;12;20091005 01:45;334/259238;
D;608;1202078;12;20091005 01:45;P;;;;;;
D;608;1202078;12;20091005 01:45;P;;;;;;
D;608;1202078;12;20091005 01:45;V;;;;;;
B;608;1207442;13;20091005 01:45;;;6;SPOFFORTH PL;KELSO;2795;609.8;M;20090804;20090915;222500;A;R;RESIDENCE;;AV;;0;AE987085;
C;608;1207442;13;20091005 01:45;1/851459;
D;608;1207442;13;20091005 01:45;P;;;;;;
D;608;1207442;13;20091005 01:45;V;;;;;;
B;608;3372571;14;20091005 01:45;;;30;MUNRO ST;WINDRADYNE;2795;989;M;20090724;20090814;100000;A;V;VACANT LAND;;AW;;0;AE939501;
C;608;3372571;14;20091005 01:45;117/1123180;
D;608;3372571;14;20091005 01:45;P;;;;;;
D;608;3372571;14;20091005 01:45;P;;;;;;
D;608;3372571;14;20091005 01:45;V;;;;;;
B;608;3440530;15;20091005 01:45;;;87;THOMPSONS HILL RTT;WHITE ROCK;2795;20.76;H;20090728;20090828;325000;R;V;VACANT LAND;;CC;;0;AE976085;
C;608;3440530;15;20091005 01:45;6/1132235;
D;608;3440530;15;20091005 01:45;P;;;;;;
D;608;3440530;15;20091005 01:45;P;;;;;;
D;608;3440530;15;20091005 01:45;V;;;;;;
B;608;3456830;16;20091005 01:45;;;13;BLAXLAND DR;LLANARTH;2795;1037;M;20090814;20090831;125000;A;V;VACANT LAND;;AL;;0;AE976587;
C;608;3456830;16;20091005 01:45;218/1137628;
D;608;3456830;16;20091005 01:45;P;;;;;;
D;608;3456830;16;20091005 01:45;V;;;;;;
B;608;3479328;17;20091005 01:45;;;;'OAKLANDS';ROCKLEY;2795;365.13;H;20090504;20090615;1860000;;R;RESIDENCE;;;;0;AE885467;
C;608;3479328;17;20091005 01:45;59, 160, 161, 197, 198/750403 4/863928 1/1012604;
D;608;3479328;17;20091005 01:45;P;;;;;;
D;608;3479328;17;20091005 01:45;V;;;;;;
B;608;3479329;18;20091005 01:45;;;;'AMAZONIA';ROCKLEY;2795;399.93;H;20090504;20090615;1764000;;R;RESIDENCE;;;;0;AE885466;
C;608;3479329;18;20091005 01:45;1/102535 1, 2/111847 4, 17, 18, 23, 40/750355 3/863928;
D;608;3479329;18;20091005 01:45;P;;;;;;
D;608;3479329;18;20091005 01:45;V;;;;;;
B;608;3479165;19;20091005 01:45;;;;DURAMANA RD;EGLINTON;2795;26.24;H;20090508;20090731;950000;;V;VACANT LAND;;;;0;AE888081;
C;608;3479165;19;20091005 01:45;10/1141570;
D;608;3479165;19;20091005 01:45;P;;;;;;
D;608;3479165;19;20091005 01:45;V;;;;;;
B;608;1284830;20;20091005 01:45;;;675;MOUNT HORRIBLE RD;LIMEKILNS;2795;368.67;H;20090809;20090918;320000;R;R;RESIDENCE;;NG;;0;AE992583;
C;608;1284830;20;20091005 01:45;165/755780;
D;608;1284830;20;20091005 01:45;P;;;;;;
D;608;1284830;20;20091005 01:45;P;;;;;;
D;608;1284830;20;20091005 01:45;P;;;;;;
D;608;1284830;20;20091005 01:45;P;;;;;;
D;608;1284830;20;20091005 01:45;V;;;;;;
B;608;3099878;21;20091005 01:45;;;10;ARNOLD CT;KELSO;2795;908.7;M;20090728;20090902;90000;A;V;VACANT LAND;;AK;;0;AE985323;
C;608;3099878;21;20091005 01:45;1622/1069665;
D;608;3099878;21;20091005 01:45;P;;;;;;
D;608;3099878;21;20091005 01:45;V;;;;;;
B;608;3153894;22;20091005 01:45;;;12;VINCENT CRES;KELSO;2795;796.6;M;20090729;20090907;415000;A;R;RESIDENCE;;AK;;0;AE983926;
C;608;3153894;22;20091005 01:45;1729/1078428;
D;608;3153894;22;20091005 01:45;P;;;;;;
D;608;3153894;22;20091005 01:45;P;;;;;;
D;608;3153894;22;20091005 01:45;V;;;;;;
D;608;3153894;22;20091005 01:45;V;;;;;;
B;608;3177247;23;20091005 01:45;;;90;GREEN GULLY RD;MOUNT RANKIN;2795;20;H;20090727;20090907;380000;R;R;RESIDENCE;;NC;;0;AE986856;
C;608;3177247;23;20091005 01:45;12/1080900;
D;608;3177247;23;20091005 01:45;P;;;;;;
D;608;3177247;23;20091005 01:45;P;;;;;;
D;608;3177247;23;20091005 01:45;V;;;;;;
D;608;3177247;23;20091005 01:45;V;;;;;;
B;608;3352704;24;20091005 01:45;;;5 A;HOLTERMAN PL;KELSO;2795;1876;M;20090804;20090908;335000;A;R;RESIDENCE;;AK;;0;AE991556;
C;608;3352704;24;20091005 01:45;380/1120286;
D;608;3352704;24;20091005 01:45;P;;;;;;
D;608;3352704;24;20091005 01:45;P;;;;;;
D;608;3352704;24;20091005 01:45;V;;;;;;
D;608;3352704;24;20091005 01:45;V;;;;;;
Z;120;24;24;70;
