A;102;20091102 01:49;VALNET;
D;102;3476762;10;20091102 01:49;V;;;;;;
B;102;3038885;11;20091102 01:49;ROBINWOOD;;32;OXLEY DR;BOWRAL;2576;6602;M;20090929;20091013;1200000;A;R;RESIDENCE;;NC;;0;AF60938;
C;102;3038885;11;20091102 01:49;41/1061156;
D;102;3038885;11;20091102 01:49;P;;;;;;
D;102;3038885;11;20091102 01:49;V;;;;;;
D;102;3038885;11;20091102 01:49;V;;;;;;
B;102;3061618;12;20091102 01:49;BELLA ARDI;10;9;ASCOT RD;BOWRAL;2576;;;20090928;20091015;398500;;R;RESIDENCE;10;;;0;AF57462;
C;102;3061618;12;20091102 01:49;10/SP71921;
D;102;3061618;12;20091102 01:49;P;;;;;;
D;102;3061618;12;20091102 01:49;V;;;;;;
B;102;3096298;13;20091102 01:49;;;112;BURRADOO RD;BURRADOO;2576;2184;M;20090825;20091008;475000;A;V;VACANT LAND;;NP;;0;AF52350;
C;102;3096298;13;20091102 01:49;11/270382;
D;102;3096298;13;20091102 01:49;P;;;;;;
D;102;3096298;13;20091102 01:49;P;;;;;;
D;102;3096298;13;20091102 01:49;V;;;;;;
B;102;3152205;14;20091102 01:49;;;12;BROUGHTON ST;MOSS VALE;2577;701;M;20090904;20090930;360000;A;R;RESIDENCE;;EC;;0;AF48975;
C;102;3152205;14;20091102 01:49;12/1071783;
D;102;3152205;14;20091102 01:49;P;;;;;;
D;102;3152205;14;20091102 01:49;P;;;;;;
D;102;3152205;14;20091102 01:49;V;;;;;;
D;102;3152205;14;20091102 01:49;V;;;;;;
B;102;3209847;15;20091102 01:49;;;6 A;YOUNG RD;MOSS VALE;2577;3120;M;20090831;20091012;240000;A;V;VACANT LAND;;EC;;0;AF53468;
C;102;3209847;15;20091102 01:49;4/1088870;
D;102;3209847;15;20091102 01:49;P;;;;;;
D;102;3209847;15;20091102 01:49;P;;;;;;
D;102;3209847;15;20091102 01:49;V;;;;;;
D;102;3209847;15;20091102 01:49;V;;;;;;
D;102;3209847;15;20091102 01:49;V;;;;;;
D;102;3209847;15;20091102 01:49;V;;;;;;
B;102;1108720;16;20091102 01:49;;;9;BRADMAN AVE;BOWRAL;2576;1284;M;20090821;20090925;630000;A;R;RESIDENCE;;NC;;0;AF55784;
C;102;1108720;16;20091102 01:49;3/E/11838;
D;102;1108720;16;20091102 01:49;P;;;;;;
D;102;1108720;16;20091102 01:49;P;;;;;;
D;102;1108720;16;20091102 01:49;V;;;;;;
D;102;1108720;16;20091102 01:49;V;;;;;;
B;102;1108462;17;20091102 01:49;;;105;BOWRAL ST;BOWRAL;2576;847.3;M;20090831;20091012;445000;A;R;RESIDENCE;;NC;;0;AF55234;
C;102;1108462;17;20091102 01:49;3/363208;
D;102;1108462;17;20091102 01:49;P;;;;;;
D;102;1108462;17;20091102 01:50;V;;;;;;
D;102;1108462;17;20091102 01:50;V;;;;;;
B;102;1108463;18;20091102 01:50;;;107;BOWRAL ST;BOWRAL;2576;857.11;M;20090831;20091012;475000;A;R;RESIDENCE;;NC;;0;AF55233;
C;102;1108463;18;20091102 01:50;1/118994;
D;102;1108463;18;20091102 01:50;P;;;;;;
D;102;1108463;18;20091102 01:50;V;;;;;;
D;102;1108463;18;20091102 01:50;V;;;;;;
B;102;1108500;19;20091102 01:50;;;154;BOWRAL ST;BOWRAL;2576;972.7;M;20090605;20090717;347000;A;R;RESIDENCE;;NC;;0;AF53840;
C;102;1108500;19;20091102 01:50;7/773104;
D;102;1108500;19;20091102 01:50;P;;;;;;
D;102;1108500;19;20091102 01:50;P;;;;;;
D;102;1108500;19;20091102 01:50;V;;;;;;
D;102;1108500;19;20091102 01:50;V;;;;;;
B;102;1108676;20;20091102 01:50;;;79;BOWRAL ST;WELBY;2575;1011;M;20090820;20091002;337000;A;R;RESIDENCE;;DN;;0;AF56424;
C;102;1108676;20;20091102 01:50;8/613621;
D;102;1108676;20;20091102 01:50;P;;;;;;
D;102;1108676;20;20091102 01:50;P;;;;;;
D;102;1108676;20;20091102 01:50;V;;;;;;
D;102;1108676;20;20091102 01:50;V;;;;;;
B;102;1106105;21;20091102 01:50;;;22;ANN ST;MITTAGONG;2575;1008;M;20090915;20091009;372000;A;R;RESIDENCE;;LG;;0;AF58874;
C;102;1106105;21;20091102 01:50;2/261742;
D;102;1106105;21;20091102 01:50;P;;;;;;
D;102;1106105;21;20091102 01:50;V;;;;;;
D;102;1106105;21;20091102 01:50;V;;;;;;
B;102;1106169;22;20091102 01:50;;;37;APPENINE RD;YERRINBOOL;2575;834.7;M;20090825;20091014;277000;Z;R;RESIDENCE;;CD;;0;AF54674;
C;102;1106169;22;20091102 01:50;152/9882;
D;102;1106169;22;20091102 01:50;P;;;;;;
D;102;1106169;22;20091102 01:50;P;;;;;;
D;102;1106169;22;20091102 01:50;P;;;;;;
D;102;1106169;22;20091102 01:50;P;;;;;;
D;102;1106169;22;20091102 01:50;V;;;;;;
B;102;1108892;23;20091102 01:50;;;16;BROUGHTON ST;BUNDANOON;2578;1064;M;20090911;20091009;324950;A;R;RESIDENCE;;QA;;0;AF45520;
C;102;1108892;23;20091102 01:50;9/250169;
D;102;1108892;23;20091102 01:50;P;;;;;;
D;102;1108892;23;20091102 01:50;V;;;;;;
D;102;1108892;23;20091102 01:50;V;;;;;;
B;102;1109012;24;20091102 01:50;;;67;BULWER RD;MOSS VALE;2577;4047;M;20090812;20091002;495000;R;R;RESIDENCE;;DA;;0;AF36834;
C;102;1109012;24;20091102 01:50;92/525831;
D;102;1109012;24;20091102 01:50;P;;;;;;
D;102;1109012;24;20091102 01:50;P;;;;;;
D;102;1109012;24;20091102 01:50;V;;;;;;
D;102;1109012;24;20091102 01:50;V;;;;;;
B;102;1111683;25;20091102 01:50;;;11;ELLA ST;BUNDANOON;2578;809.4;M;20090818;20090929;240000;A;R;RESIDENCE;;QA;;0;AF57105;
C;102;1111683;25;20091102 01:50;35/1136;
D;102;1111683;25;20091102 01:50;P;;;;;;
D;102;1111683;25;20091102 01:50;V;;;;;;
B;102;1119681;26;20091102 01:50;;;80;PARKES RD;MOSS VALE;2577;658.2;M;20090909;20091009;287000;A;R;RESIDENCE;;EB;;0;AF55671;
C;102;1119681;26;20091102 01:50;22/246057;
D;102;1119681;26;20091102 01:50;P;;;;;;
D;102;1119681;26;20091102 01:50;P;;;;;;
D;102;1119681;26;20091102 01:50;V;;;;;;
B;102;1114393;27;20091102 01:50;POLICE STN RES;;28;JELLORE ST;BERRIMA;2577;644.9;M;20090811;20090922;571500;S;R;RESIDENCE;;KH;;0;AF46535;
C;102;1114393;27;20091102 01:50;1/781261;
D;102;1114393;27;20091102 01:50;P;;;;;;
D;102;1114393;27;20091102 01:50;V;;;;;;
D;102;1114393;27;20091102 01:50;V;;;;;;
B;102;1119818;28;20091102 01:50;;;;PEARCE ST;HILL TOP;2575;2;H;20090921;20090921;39150;R;R;RESIDENCE;;CS;;0;AF23713;
C;102;1119818;28;20091102 01:50;62/264459;
D;102;1119818;28;20091102 01:50;P;;;;;;
D;102;1119818;28;20091102 01:50;P;;;;;;
D;102;1119818;28;20091102 01:50;V;;;;;;
D;102;1119818;28;20091102 01:50;V;;;;;;
D;102;1119818;28;20091102 01:50;V;;;;;;
D;102;1119818;28;20091102 01:50;V;;;;;;
B;102;1122531;29;20091102 01:50;;;7;STRATFORD WAY;BURRADOO;2576;4052;M;20090909;20091014;815000;A;R;RESIDENCE;;NQ;;0;AF53212;
C;102;1122531;29;20091102 01:50;18/865333;
D;102;1122531;29;20091102 01:50;P;;;;;;
D;102;1122531;29;20091102 01:50;P;;;;;;
D;102;1122531;29;20091102 01:50;V;;;;;;
D;102;1122531;29;20091102 01:50;V;;;;;;
B;102;1109319;30;20091102 01:50;;;50;CAALONG ST;ROBERTSON;2577;1005;M;20090722;20090903;260000;A;R;RESIDENCE;;DU;;0;AF64663;
C;102;1109319;30;20091102 01:50;18/15947;
D;102;1109319;30;20091102 01:50;P;;;;;;
D;102;1109319;30;20091102 01:50;V;;;;;;
D;102;1109319;30;20091102 01:50;V;;;;;;
B;102;1117371;31;20091102 01:50;;109;508;MOSS VALE RD;BOWRAL;2576;;;20090813;20090827;470000;;R;RESIDENCE;109;;;0;AF42771;
C;102;1117371;31;20091102 01:50;109/SP35744;
D;102;1117371;31;20091102 01:50;P;;;;;;
D;102;1117371;31;20091102 01:50;P;;;;;;
D;102;1117371;31;20091102 01:50;V;;;;;;
D;102;1117371;31;20091102 01:50;V;;;;;;
B;102;1125585;32;20091102 01:50;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;10;H;20091012;20091019;660000;R;R;RESIDENCE;;JZ;;0;AF54661;
C;102;1125585;32;20091102 01:50;10/713537;
D;102;1125585;32;20091102 01:50;P;;;;;;
D;102;1125585;32;20091102 01:50;V;;;;;;
B;102;1109638;33;20091102 01:50;;;;CASCADE ST;YERRINBOOL;2575;1.66;H;20091019;20091019;96000;R;V;VACANT LAND;;CP;;0;AF62867;
C;102;1109638;33;20091102 01:50;246/9882;
D;102;1109638;33;20091102 01:50;P;;;;;;
D;102;1109638;33;20091102 01:50;V;;;;;;
B;102;1109731;34;20091102 01:50;BESBOROUGH;;56;CENTENNIAL RD;BOWRAL;2576;4047;M;20090805;20090929;685000;A;R;RESIDENCE;;NE;;0;AF48714;
C;102;1109731;34;20091102 01:50;81/546242;
D;102;1109731;34;20091102 01:50;P;;;;;;
D;102;1109731;34;20091102 01:50;P;;;;;;
D;102;1109731;34;20091102 01:50;V;;;;;;
B;102;1109910;35;20091102 01:50;;;3;CHERRY LANE;BOWRAL;2576;880.6;M;20090903;20091015;497000;A;R;RESIDENCE;;NA;;0;AF63188;
C;102;1109910;35;20091102 01:50;109/840972;
D;102;1109910;35;20091102 01:50;P;;;;;;
D;102;1109910;35;20091102 01:50;V;;;;;;
B;102;1123530;36;20091102 01:50;BUCKWELL PARK;;;ILLAWARRA HWY;ROBERTSON;2577;19.99;H;20090824;20091006;1150000;P;R;RESIDENCE;;HQ;;0;AF44478;
C;102;1123530;36;20091102 01:50;102/749283;
D;102;1123530;36;20091102 01:50;P;;;;;;
D;102;1123530;36;20091102 01:50;V;;;;;;
D;102;1123530;36;20091102 01:50;V;;;;;;
B;102;1115613;37;20091102 01:50;;;26;LENNOX CRES;MOSS VALE;2577;984.8;M;20090824;20091006;232000;A;R;RESIDENCE;;EA;;0;AF38308;
C;102;1115613;37;20091102 01:50;48/253712;
D;102;1115613;37;20091102 01:50;P;;;;;;
D;102;1115613;37;20091102 01:50;V;;;;;;
B;102;1110426;38;20091102 01:50;;;;COLO RD;COLO VALE;2575;16.19;H;20090908;20090928;150000;R;V;VACANT LAND;;CY;;0;AF40581;
C;102;1110426;38;20091102 01:50;81/751267;
D;102;1110426;38;20091102 01:50;P;;;;;;
D;102;1110426;38;20091102 01:50;P;;;;;;
D;102;1110426;38;20091102 01:50;V;;;;;;
B;102;1113258;39;20091102 01:50;;;41;HIGHLAND DR;BOWRAL;2576;2000;M;20090917;20091002;550000;A;R;RESIDENCE;;NR;;0;AF58054;
C;102;1113258;39;20091102 01:50;220/847072;
D;102;1113258;39;20091102 01:50;P;;;;;;
D;102;1113258;39;20091102 01:50;P;;;;;;
D;102;1113258;39;20091102 01:50;V;;;;;;
B;102;1115955;40;20091102 01:50;;;21;LOVELLE ST;MOSS VALE;2577;739.8;M;20090915;20091013;380000;A;R;RESIDENCE;;EC;;0;AF62392;
C;102;1115955;40;20091102 01:50;3/523765;
D;102;1115955;40;20091102 01:50;P;;;;;;
D;102;1115955;40;20091102 01:50;P;;;;;;
D;102;1115955;40;20091102 01:50;V;;;;;;
D;102;1115955;40;20091102 01:50;V;;;;;;
B;102;1118546;41;20091102 01:50;CARPARK;;;OLD HUME HWY;MITTAGONG;2575;164.4;M;20090917;20090917;22000;O;V;VACANT LAND;;LS;;0;AE991008;
C;102;1118546;41;20091102 01:50;B/416784;
D;102;1118546;41;20091102 01:50;P;;;;;;
D;102;1118546;41;20091102 01:50;P;;;;;;
D;102;1118546;41;20091102 01:50;V;;;;;;
B;102;1113414;42;20091102 01:50;;;12;HODDLE ST;BURRAWANG;2577;904.9;M;20090828;20090918;361000;Z;R;RESIDENCE;;DZ;;0;AF46405;
C;102;1113414;42;20091102 01:50;1/629897;
D;102;1113414;42;20091102 01:50;P;;;;;;
D;102;1113414;42;20091102 01:50;V;;;;;;
D;102;1113414;42;20091102 01:50;V;;;;;;
B;102;1121594;43;20091102 01:50;;;14;SEDGMAN AVE;MITTAGONG;2575;717.7;M;20090828;20091008;360000;A;R;RESIDENCE;;LG;;0;AF49406;
C;102;1121594;43;20091102 01:50;208/1002828;
D;102;1121594;43;20091102 01:50;P;;;;;;
D;102;1121594;43;20091102 01:50;P;;;;;;
D;102;1121594;43;20091102 01:50;V;;;;;;
B;102;1113627;44;20091102 01:50;;19;12;HORDENS RD;EAST BOWRAL;2576;;;20090826;20090930;820000;;R;RESIDENCE;19;;;0;AF54555;
C;102;1113627;44;20091102 01:50;19/SP32202;
D;102;1113627;44;20091102 01:50;P;;;;;;
D;102;1113627;44;20091102 01:50;V;;;;;;
B;102;1116218;45;20091102 01:50;;;25;MADELINE ST;HILL TOP;2575;563.2;M;20090908;20091016;250000;Z;R;RESIDENCE;;CH;;0;AF62916;
C;102;1116218;45;20091102 01:50;4/582168;
D;102;1116218;45;20091102 01:50;P;;;;;;
D;102;1116218;45;20091102 01:50;V;;;;;;
D;102;1116218;45;20091102 01:50;V;;;;;;
B;102;1113754;46;20091102 01:50;;;;HANGING ROCK RD;SUTTON FOREST;2577;18.09;H;20090925;20090925;620000;R;3;RURAL PROPERT;;KX;;0;AF36289;
C;102;1113754;46;20091102 01:50;1/240164;
D;102;1113754;46;20091102 01:50;P;;;;;;
D;102;1113754;46;20091102 01:50;P;;;;;;
D;102;1113754;46;20091102 01:50;P;;;;;;
D;102;1113754;46;20091102 01:50;P;;;;;;
D;102;1113754;46;20091102 01:50;V;;;;;;
D;102;1113754;46;20091102 01:50;V;;;;;;
B;102;1113890;47;20091102 01:50;;;62;HUME HWY;YERRINBOOL;2575;847.3;M;20090902;20090902;80000;Z;R;RESIDENCE;;CD;;0;AF58240;
C;102;1113890;47;20091102 01:50;14/9882;
D;102;1113890;47;20091102 01:50;P;;;;;;
D;102;1113890;47;20091102 01:50;V;;;;;;
D;102;1113890;47;20091102 01:50;V;;;;;;
D;102;1113890;47;20091102 01:50;V;;;;;;
D;102;1113890;47;20091102 01:50;V;;;;;;
B;102;1119205;48;20091102 01:50;;;22;OXLEY DR;BOWRAL;2576;1100;M;20090828;20091009;425000;A;R;RESIDENCE;;NC;;0;AF65217;
C;102;1119205;48;20091102 01:50;3/379261;
D;102;1119205;48;20091102 01:50;P;;;;;;
D;102;1119205;48;20091102 01:50;V;;;;;;
D;102;1119205;48;20091102 01:50;V;;;;;;
B;102;1114066;49;20091102 01:50;;;18;INKERMAN RD;BALACLAVA;2575;923.2;M;20090703;20090814;268000;Z;R;RESIDENCE;;DM;;0;AF61599;
C;102;1114066;49;20091102 01:50;35/4/841;
D;102;1114066;49;20091102 01:50;P;;;;;;
D;102;1114066;49;20091102 01:50;V;;;;;;
B;102;3276104;50;20091102 01:50;;;;NORWOOD ST;EXETER;2579;2639;M;20090918;20090930;550000;A;R;RESIDENCE;;WE;;0;AF46143;
C;102;3276104;50;20091102 01:50;3/1103003;
D;102;3276104;50;20091102 01:50;P;;;;;;
D;102;3276104;50;20091102 01:50;P;;;;;;
D;102;3276104;50;20091102 01:50;V;;;;;;
B;102;3272980;51;20091102 01:50;;;15;LARKIN CL;BUNDANOON;2578;2000;M;20090827;20091008;182500;A;V;VACANT LAND;;QA;;0;AF49027;
C;102;3272980;51;20091102 01:50;27/1102297;
D;102;3272980;51;20091102 01:50;P;;;;;;
D;102;3272980;51;20091102 01:50;P;;;;;;
D;102;3272980;51;20091102 01:50;V;;;;;;
D;102;3272980;51;20091102 01:50;V;;;;;;
B;102;3312391;52;20091102 01:50;;;;MISSINGHAM PDE;ROBERTSON;2577;4000;M;20090904;20091009;308000;A;V;VACANT LAND;;DV;;0;AF56202;
C;102;3312391;52;20091102 01:50;2/1111403;
D;102;3312391;52;20091102 01:50;P;;;;;;
D;102;3312391;52;20091102 01:50;V;;;;;;
B;102;3332967;53;20091102 01:50;;;;KINGSBURY CCT;BOWRAL;2576;901.4;M;20090910;20091013;245000;A;V;VACANT LAND;;NA;;0;AF55133;
C;102;3332967;53;20091102 01:50;76/1116138;
D;102;3332967;53;20091102 01:50;P;;;;;;
D;102;3332967;53;20091102 01:50;V;;;;;;
B;102;3356549;54;20091102 01:50;;1;19;LYELL ST;MITTAGONG;2575;;;20090820;20091001;485000;;3;COMMERCIA1;1;;;0;AF61374;
C;102;3356549;54;20091102 01:50;1/SP79901;
D;102;3356549;54;20091102 01:50;P;;;;;;
D;102;3356549;54;20091102 01:50;P;;;;;;
D;102;3356549;54;20091102 01:50;V;;;;;;
Z;281;54;54;171;
