A;004;20090817 01:25;VALNET;
D;004;110536;18;20090817 01:25;V;;;;;;
D;004;110536;18;20090817 01:25;V;;;;;;
B;004;110547;19;20090817 01:25;;;21;SOUTHERN CROSS DR;WOODRISING;2284;642.5;M;20090623;20090724;230000;A;R;RESIDENCE;;FB;;0;AE881368;
C;004;110547;19;20090817 01:25;2098/717154;
D;004;110547;19;20090817 01:25;P;;;;;;
D;004;110547;19;20090817 01:25;V;;;;;;
D;004;110547;19;20090817 01:25;V;;;;;;
B;004;110840;20;20090817 01:25;;;3;GLEN GORY AVE;BUTTABA;2283;780.31;M;20090601;20090722;865000;A;R;RESIDENCE;;MB;;0;AE862539;
C;004;110840;20;20090817 01:25;2/11287 over property Licence 331187;
D;004;110840;20;20090817 01:25;P;;;;;;
D;004;110840;20;20090817 01:25;P;;;;;;
D;004;110840;20;20090817 01:25;V;;;;;;
D;004;110840;20;20090817 01:25;V;;;;;;
B;004;113999;21;20090817 01:25;;;51;GRAHAM ST;GLENDALE;2285;556.4;M;20090623;20090727;310000;A;R;RESIDENCE;;CT;;0;AE879840;
C;004;113999;21;20090817 01:25;12/223709;
D;004;113999;21;20090817 01:25;P;;;;;;
D;004;113999;21;20090817 01:25;P;;;;;;
D;004;113999;21;20090817 01:25;V;;;;;;
D;004;113999;21;20090817 01:25;V;;;;;;
B;004;107377;22;20090817 01:25;;;42;ALLEY ST;SPEERS POINT;2284;518.5;M;20090528;20090709;655000;A;R;RESIDENCE;;DC;;0;AE879735;
C;004;107377;22;20090817 01:25;A/30202;
D;004;107377;22;20090817 01:25;P;;;;;;
D;004;107377;22;20090817 01:25;P;;;;;;
D;004;107377;22;20090817 01:25;V;;;;;;
D;004;107377;22;20090817 01:25;V;;;;;;
B;004;110006;23;20090817 01:25;;;17 A;FOURTH ST;BOORAGUL;2284;455.2;M;20090615;20090729;379000;A;R;RESIDENCE;;FB;;0;AE879719;
C;004;110006;23;20090817 01:25;12/869462;
D;004;110006;23;20090817 01:25;P;;;;;;
D;004;110006;23;20090817 01:25;P;;;;;;
D;004;110006;23;20090817 01:25;P;;;;;;
D;004;110006;23;20090817 01:25;V;;;;;;
D;004;110006;23;20090817 01:25;V;;;;;;
B;004;107696;24;20090817 01:25;;;20;CHELSTON ST;WARNERS BAY;2282;762.7;M;20090619;20090713;430000;A;R;RESIDENCE;;DJ;;0;AE882257;
C;004;107696;24;20090817 01:25;9/260687;
D;004;107696;24;20090817 01:25;P;;;;;;
D;004;107696;24;20090817 01:25;P;;;;;;
D;004;107696;24;20090817 01:25;V;;;;;;
B;004;107763;25;20090817 01:25;;;31;COUNCIL ST;SPEERS POINT;2284;809.4;M;20090612;20090717;520000;A;R;RESIDENCE;;DC;;0;AE875412;
C;004;107763;25;20090817 01:25;1/165664;
D;004;107763;25;20090817 01:25;P;;;;;;
D;004;107763;25;20090817 01:25;P;;;;;;
D;004;107763;25;20090817 01:25;P;;;;;;
D;004;107763;25;20090817 01:25;P;;;;;;
D;004;107763;25;20090817 01:25;V;;;;;;
B;004;125650;26;20090817 01:25;;;70;DORA ST;DORA CREEK;2264;580;M;20090617;20090717;258000;A;R;RESIDENCE;;ND;;0;AE871558;
C;004;125650;26;20090817 01:25;361/614968;
D;004;125650;26;20090817 01:25;P;;;;;;
D;004;125650;26;20090817 01:25;V;;;;;;
B;004;123166;27;20090817 01:25;;2;260;PACIFIC HWY;CHARLESTOWN;2290;;;20090525;20090706;260000;;R;RESIDENCE;2;;;0;AE876785;
C;004;123166;27;20090817 01:25;2/SP14039;
D;004;123166;27;20090817 01:25;P;;;;;;
D;004;123166;27;20090817 01:25;P;;;;;;
D;004;123166;27;20090817 01:25;V;;;;;;
B;004;120473;28;20090817 01:25;;8;1;ROBERTS ST;CHARLESTOWN;2290;;;20090708;20090728;230000;;3;HOME UNIT;8;;;0;AE874116;
C;004;120473;28;20090817 01:25;8/SP16400;
D;004;120473;28;20090817 01:25;P;;;;;;
D;004;120473;28;20090817 01:25;V;;;;;;
D;004;120473;28;20090817 01:25;V;;;;;;
B;004;123301;29;20090817 01:25;;;3;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20090611;20090716;375000;A;R;RESIDENCE;;ZD;;0;AE871426;
C;004;123301;29;20090817 01:25;2/30503;
D;004;123301;29;20090817 01:25;P;;;;;;
D;004;123301;29;20090817 01:25;V;;;;;;
D;004;123301;29;20090817 01:25;V;;;;;;
B;004;117928;30;20090817 01:25;;;28;PROSPECT RD;GARDEN SUBURB;2289;1764;M;20090611;20090724;475000;A;R;RESIDENCE;;DL;;0;AE879812;
C;004;117928;30;20090817 01:25;292/530615;
D;004;117928;30;20090817 01:25;P;;;;;;
D;004;117928;30;20090817 01:25;P;;;;;;
D;004;117928;30;20090817 01:25;V;;;;;;
D;004;117928;30;20090817 01:25;V;;;;;;
B;004;120675;31;20090817 01:25;;;258;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20090523;20090727;329950;A;R;RESIDENCE;;ZD;;0;AE881562;
C;004;120675;31;20090817 01:25;3/6/4581;
D;004;120675;31;20090817 01:25;P;;;;;;
D;004;120675;31;20090817 01:25;V;;;;;;
B;004;118272;32;20090817 01:25;;;9;ROSE AVE;GLENDALE;2285;1005;M;20090717;20090731;210000;A;R;RESIDENCE;;ZB;;0;AE882128;
C;004;118272;32;20090817 01:25;57/19947;
D;004;118272;32;20090817 01:25;P;;;;;;
D;004;118272;32;20090817 01:25;P;;;;;;
D;004;118272;32;20090817 01:25;V;;;;;;
D;004;118272;32;20090817 01:25;V;;;;;;
B;004;124285;33;20090817 01:25;;12;13;ROBERTS ST;CHARLESTOWN;2290;;;20090610;20090728;306000;;R;RESIDENCE;12;;;0;AE877735;
C;004;124285;33;20090817 01:25;12/SP60704;
D;004;124285;33;20090817 01:25;P;;;;;;
D;004;124285;33;20090817 01:25;V;;;;;;
B;004;118966;34;20090817 01:25;;;27;THOMAS ST;CARDIFF;2285;1234;M;20090616;20090728;265000;A;R;RESIDENCE;;ZB;;0;AE869565;
C;004;118966;34;20090817 01:25;14/A/8186;
D;004;118966;34;20090817 01:25;P;;;;;;
D;004;118966;34;20090817 01:25;V;;;;;;
B;004;124416;35;20090817 01:25;;;60;ROSLYN AVE;CHARLESTOWN;2290;777.8;M;20090629;20090728;315500;A;R;RESIDENCE;;EG;;0;AE881629;
C;004;124416;35;20090817 01:25;50/207422;
D;004;124416;35;20090817 01:25;P;;;;;;
D;004;124416;35;20090817 01:25;P;;;;;;
D;004;124416;35;20090817 01:25;V;;;;;;
D;004;124416;35;20090817 01:25;V;;;;;;
B;004;124772;36;20090817 01:25;;;5;TARGO ST;CHARLESTOWN;2290;657.6;M;20090618;20090730;349950;A;R;RESIDENCE;;EE;;0;AE883291;
C;004;124772;36;20090817 01:25;13/228648;
D;004;124772;36;20090817 01:25;P;;;;;;
D;004;124772;36;20090817 01:25;P;;;;;;
D;004;124772;36;20090817 01:25;V;;;;;;
B;004;124904;37;20090817 01:25;;5;36;TIRRIKI ST;CHARLESTOWN;2290;;;20090617;20090729;230000;;R;RESIDENCE;5;;;0;AE880649;
C;004;124904;37;20090817 01:25;5/SP55654;
D;004;124904;37;20090817 01:25;P;;;;;;
D;004;124904;37;20090817 01:25;V;;;;;;
B;004;117127;38;20090817 01:25;;;83;MYALL RD;CARDIFF;2285;663.9;M;20090501;20090605;279000;A;R;RESIDENCE;;CG;;0;AE879988;
C;004;117127;38;20090817 01:25;68/31185;
D;004;117127;38;20090817 01:25;P;;;;;;
D;004;117127;38;20090817 01:25;P;;;;;;
D;004;117127;38;20090817 01:25;V;;;;;;
B;004;119857;39;20090817 01:25;;;13;ARMSTRONG RD;CHARLESTOWN;2290;602.9;M;20090612;20090727;364000;A;R;RESIDENCE;;EL;;0;AE882894;
C;004;119857;39;20090817 01:25;16/263720;
D;004;119857;39;20090817 01:25;P;;;;;;
D;004;119857;39;20090817 01:25;P;;;;;;
D;004;119857;39;20090817 01:25;V;;;;;;
B;004;131388;40;20090817 01:25;;;3;MILDURA CL;ELEEBANA;2282;645.5;M;20090530;20090714;475000;A;R;RESIDENCE;;GA;;0;AE874791;
C;004;131388;40;20090817 01:25;223/258843;
D;004;131388;40;20090817 01:25;P;;;;;;
D;004;131388;40;20090817 01:25;P;;;;;;
D;004;131388;40;20090817 01:25;V;;;;;;
D;004;131388;40;20090817 01:25;V;;;;;;
B;004;134487;41;20090817 01:25;;;14;STAFFORD CL;CHARLESTOWN;2290;685.8;M;20090610;20090715;320000;A;R;RESIDENCE;;EN;;0;AE878780;
C;004;134487;41;20090817 01:25;104/244492;
D;004;134487;41;20090817 01:25;P;;;;;;
D;004;134487;41;20090817 01:25;V;;;;;;
B;004;129598;42;20090817 01:25;;;3;STRATTON RD;EDGEWORTH;2285;714.5;M;20090622;20090720;780000;A;3;;;CQ;;0;AE876499;
C;004;129598;42;20090817 01:25;60/36370;
D;004;129598;42;20090817 01:25;P;;;;;;
D;004;129598;42;20090817 01:25;P;;;;;;
D;004;129598;42;20090817 01:25;V;;;;;;
B;004;132414;43;20090817 01:25;;;11;BELLEVUE LANE;FENNELL BAY;2283;1151;M;20090610;20090717;280000;A;R;RESIDENCE;;FJ;;0;AE882611;
C;004;132414;43;20090817 01:25;6/817462;
D;004;132414;43;20090817 01:25;P;;;;;;
D;004;132414;43;20090817 01:25;P;;;;;;
D;004;132414;43;20090817 01:25;V;;;;;;
D;004;132414;43;20090817 01:25;V;;;;;;
B;004;130025;44;20090817 01:25;;1;569;MAIN RD;GLENDALE;2285;;;20090701;20090729;242000;;R;RESIDENCE;1;;;0;AE874393;
C;004;130025;44;20090817 01:25;1/SP45418;
D;004;130025;44;20090817 01:25;P;;;;;;
D;004;130025;44;20090817 01:25;V;;;;;;
B;004;135986;45;20090817 01:25;;;10;ROBINA DR;HILLSBOROUGH;2290;902.1;M;20090528;20090723;382500;A;R;RESIDENCE;;EA;;0;AE871450;
C;004;135986;45;20090817 01:25;23/255824;
D;004;135986;45;20090817 01:25;P;;;;;;
D;004;135986;45;20090817 01:25;P;;;;;;
D;004;135986;45;20090817 01:25;V;;;;;;
B;004;133595;46;20090817 01:25;;;96;FLORAVILLE RD;FLORAVILLE;2280;524.8;M;20090615;20090727;315000;A;R;RESIDENCE;;JP;;0;AE883031;
C;004;133595;46;20090817 01:25;7/9/1930;
D;004;133595;46;20090817 01:25;P;;;;;;
D;004;133595;46;20090817 01:25;P;;;;;;
D;004;133595;46;20090817 01:25;V;;;;;;
B;004;147683;47;20090817 01:25;;;6;KANE RD;BONNELLS BAY;2264;616.1;M;20090605;20090717;304000;A;R;RESIDENCE;;NP;;0;AE874222;
C;004;147683;47;20090817 01:25;28/707797;
D;004;147683;47;20090817 01:25;P;;;;;;
D;004;147683;47;20090817 01:25;P;;;;;;
D;004;147683;47;20090817 01:25;V;;;;;;
B;004;144956;48;20090817 01:25;;;11;RAILWAY ST;WYEE POINT;2259;607;M;20090723;20090723;130000;A;R;RESIDENCE;;NG;;50;AE873988;
C;004;144956;48;20090817 01:25;23, 24/L/2310;
D;004;144956;48;20090817 01:25;P;;;;;;
D;004;144956;48;20090817 01:25;V;;;;;;
D;004;144956;48;20090817 01:25;V;;;;;;
D;004;144956;48;20090817 01:25;V;;;;;;
B;004;137091;49;20090817 01:25;;;157;KAHIBAH RD;CHARLESTOWN;2290;670.2;M;20090615;20090720;312000;A;R;RESIDENCE;;ZD;;0;AE871251;
C;004;137091;49;20090817 01:25;2/360296;
D;004;137091;49;20090817 01:25;P;;;;;;
D;004;137091;49;20090817 01:25;P;;;;;;
D;004;137091;49;20090817 01:25;V;;;;;;
D;004;137091;49;20090817 01:25;V;;;;;;
D;004;137091;49;20090817 01:25;V;;;;;;
D;004;137091;49;20090817 01:25;V;;;;;;
B;004;142484;50;20090817 01:25;;;14;PANTOWARA ST;BALCOLYN;2264;1808;M;20090618;20090723;251000;A;R;RESIDENCE;;NR;;0;AE884557;
C;004;142484;50;20090817 01:25;10/17781;
D;004;142484;50;20090817 01:25;P;;;;;;
D;004;142484;50;20090817 01:25;P;;;;;;
D;004;142484;50;20090817 01:25;V;;;;;;
D;004;142484;50;20090817 01:25;V;;;;;;
B;004;145411;51;20090817 01:25;;;49;HARBORNE AVE;RATHMINES;2283;701.6;M;20090625;20090730;355000;A;R;RESIDENCE;;MC;;0;AE883943;
C;004;145411;51;20090817 01:25;166/574490;
D;004;145411;51;20090817 01:25;P;;;;;;
D;004;145411;51;20090817 01:25;V;;;;;;
D;004;145411;51;20090817 01:25;V;;;;;;
B;004;137787;52;20090817 01:25;;;55;HADDON CRES;MARKS POINT;2280;714.5;M;20090609;20090721;395000;A;R;RESIDENCE;;ZH;;0;AE884922;
C;004;137787;52;20090817 01:25;131/599497;
D;004;137787;52;20090817 01:25;P;;;;;;
D;004;137787;52;20090817 01:25;V;;;;;;
D;004;137787;52;20090817 01:25;V;;;;;;
B;004;137899;53;20090817 01:25;;;41;MARKS POINT RD;MARKS POINT;2280;708.2;M;20090709;20090731;277500;A;R;RESIDENCE;;ZH;;0;AE874236;
C;004;137899;53;20090817 01:25;1/312785;
D;004;137899;53;20090817 01:25;P;;;;;;
D;004;137899;53;20090817 01:25;V;;;;;;
D;004;137899;53;20090817 01:25;V;;;;;;
B;004;137988;54;20090817 01:25;;;176;MARKS POINT RD;MARKS POINT;2280;771.4;M;20090602;20090714;850000;A;R;RESIDENCE;;JK;;0;AE861919;
C;004;137988;54;20090817 01:25;1/301750 Permissive Occupancy 65/34;
D;004;137988;54;20090817 01:25;P;;;;;;
D;004;137988;54;20090817 01:25;P;;;;;;
D;004;137988;54;20090817 01:25;V;;;;;;
D;004;137988;54;20090817 01:25;V;;;;;;
B;004;138100;55;20090817 01:25;;3;752;PACIFIC HWY;MARKS POINT;2280;;;20090605;20090710;194000;;R;RESIDENCE;3;;;0;AE876874;
C;004;138100;55;20090817 01:25;3/SP20315;
D;004;138100;55;20090817 01:25;P;;;;;;
D;004;138100;55;20090817 01:25;V;;;;;;
D;004;138100;55;20090817 01:25;V;;;;;;
B;004;144010;56;20090817 01:25;;;11;THURLES DR;MOUNT HUTTON;2290;606;M;20090619;20090724;410000;A;R;RESIDENCE;;EP;;0;AE877861;
C;004;144010;56;20090817 01:25;32/803062;
D;004;144010;56;20090817 01:25;P;;;;;;
D;004;144010;56;20090817 01:25;V;;;;;;
B;004;144173;57;20090817 01:25;;;173;WARNERS BAY RD;MOUNT HUTTON;2290;1558;M;20090613;20090713;440000;R;R;RESIDENCE;;RA;;0;AE875946;
C;004;144173;57;20090817 01:25;2/813885;
D;004;144173;57;20090817 01:25;P;;;;;;
D;004;144173;57;20090817 01:25;P;;;;;;
D;004;144173;57;20090817 01:25;V;;;;;;
D;004;144173;57;20090817 01:25;V;;;;;;
B;004;147187;58;20090817 01:25;;;40;AMOS ST;BONNELLS BAY;2264;670.3;M;20090624;20090729;257500;A;R;RESIDENCE;;NP;;0;AE875609;
C;004;147187;58;20090817 01:25;2/26/7495;
D;004;147187;58;20090817 01:25;P;;;;;;
D;004;147187;58;20090817 01:25;P;;;;;;
D;004;147187;58;20090817 01:25;V;;;;;;
D;004;147187;58;20090817 01:25;V;;;;;;
B;004;150153;59;20090817 01:25;;;22;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20090529;20090703;420000;A;R;RESIDENCE;;KE;;0;AE884707;
C;004;150153;59;20090817 01:25;12/4/245758;
D;004;150153;59;20090817 01:25;P;;;;;;
D;004;150153;59;20090817 01:25;P;;;;;;
D;004;150153;59;20090817 01:25;V;;;;;;
D;004;150153;59;20090817 01:25;V;;;;;;
B;004;150517;60;20090817 01:25;;;26;PARK ST;SWANSEA;2281;670.3;M;20090323;20090506;370000;A;R;RESIDENCE;;KB;;0;AE879995;
C;004;150517;60;20090817 01:25;A/370516;
D;004;150517;60;20090817 01:25;P;;;;;;
D;004;150517;60;20090817 01:25;V;;;;;;
D;004;150517;60;20090817 01:25;V;;;;;;
B;004;156197;61;20090817 01:25;;;172;THE BOULEVARDE;TORONTO;2283;607;M;20090527;20090708;340500;A;R;RESIDENCE;;ZL;;0;AE870793;
C;004;156197;61;20090817 01:25;10/9/2505;
D;004;156197;61;20090817 01:25;P;;;;;;
D;004;156197;61;20090817 01:25;P;;;;;;
D;004;156197;61;20090817 01:25;V;;;;;;
B;004;156826;62;20090817 01:25;;;109;ANDREW RD;VALENTINE;2280;670.3;M;20090604;20090727;425000;A;R;RESIDENCE;;GJ;;0;AE874686;
C;004;156826;62;20090817 01:25;341/207426;
D;004;156826;62;20090817 01:25;P;;;;;;
D;004;156826;62;20090817 01:25;V;;;;;;
D;004;156826;62;20090817 01:25;V;;;;;;
B;004;154536;63;20090817 01:25;;;10;HUNTER ST;TORONTO;2283;645;M;20090604;20090716;465000;A;R;RESIDENCE;;FP;;0;AE872046;
C;004;154536;63;20090817 01:25;14/10925;
D;004;154536;63;20090817 01:25;P;;;;;;
D;004;154536;63;20090817 01:25;P;;;;;;
D;004;154536;63;20090817 01:25;V;;;;;;
D;004;154536;63;20090817 01:25;V;;;;;;
B;004;152279;64;20090817 01:25;;;12;VICTORIA RD;TINGIRA HEIGHTS;2290;679.8;M;20090626;20090731;410000;A;R;RESIDENCE;;ER;;0;AE882254;
C;004;152279;64;20090817 01:25;103/815099;
D;004;152279;64;20090817 01:25;P;;;;;;
D;004;152279;64;20090817 01:25;V;;;;;;
B;004;154914;65;20090817 01:25;;;146;KILABEN RD;KILABEN BAY;2283;550.1;M;20090617;20090729;300000;A;R;RESIDENCE;;FR;;0;AE872812;
C;004;154914;65;20090817 01:25;1/413786;
D;004;154914;65;20090817 01:25;P;;;;;;
D;004;154914;65;20090817 01:25;P;;;;;;
D;004;154914;65;20090817 01:25;V;;;;;;
B;004;157729;66;20090817 01:25;;;6;LEICHHARDT RD;VALENTINE;2280;613.4;M;20090723;20090723;400000;A;R;RESIDENCE;;GH;;0;AE875642;
C;004;157729;66;20090817 01:25;449/505598;
D;004;157729;66;20090817 01:25;P;;;;;;
D;004;157729;66;20090817 01:25;P;;;;;;
D;004;157729;66;20090817 01:25;V;;;;;;
B;004;155181;67;20090817 01:25;;;56;MILFORD ST;TORONTO;2283;600.7;M;20090602;20090716;222000;A;R;RESIDENCE;;FN;;0;AE871872;
C;004;155181;67;20090817 01:25;90/248036;
D;004;155181;67;20090817 01:25;P;;;;;;
D;004;155181;67;20090817 01:25;V;;;;;;
B;004;161461;68;20090817 01:25;;;1;GAYTON CL;WARNERS BAY;2282;3628;M;20090624;20090720;440000;A;R;RESIDENCE;;DJ;;0;AE876528;
C;004;161461;68;20090817 01:25;140/863954;
D;004;161461;68;20090817 01:25;P;;;;;;
D;004;161461;68;20090817 01:25;P;;;;;;
D;004;161461;68;20090817 01:25;V;;;;;;
D;004;161461;68;20090817 01:25;V;;;;;;
B;004;164408;69;20090817 01:25;;;5;WITHERS ST;WEST WALLSEND;2286;252.9;M;20090605;20090721;214950;B;3;;;TK;;0;AE869460;
C;004;164408;69;20090817 01:25;1/312167;
D;004;164408;69;20090817 01:25;P;;;;;;
D;004;164408;69;20090817 01:25;V;;;;;;
B;004;164409;70;20090817 01:25;;;3;WITHERS ST;WEST WALLSEND;2286;518.5;M;20090605;20090721;214950;A;3;;;DK;;0;AE869460;
C;004;164409;70;20090817 01:25;1/666720;
D;004;164409;70;20090817 01:25;P;;;;;;
D;004;164409;70;20090817 01:25;V;;;;;;
B;004;162362;71;20090817 01:25;;4;57;MARTIN ST;WARNERS BAY;2282;;;20090625;20090730;300000;;R;RESIDENCE;4;;;0;AE879176;
C;004;162362;71;20090817 01:25;4/SP61890;
D;004;162362;71;20090817 01:25;P;;;;;;
D;004;162362;71;20090817 01:25;V;;;;;;
B;004;165103;72;20090817 01:25;;;9;KAHIBAH ST;WHITEBRIDGE;2290;524.8;M;20090527;20090714;400000;A;R;RESIDENCE;;EX;;0;AE882017;
C;004;165103;72;20090817 01:25;1/20241;
D;004;165103;72;20090817 01:25;P;;;;;;
D;004;165103;72;20090817 01:25;V;;;;;;
D;004;165103;72;20090817 01:25;V;;;;;;
B;004;168392;73;20090817 01:25;;;36;SEAHAM ST;HOLMESVILLE;2286;2125;M;20090611;20090723;380000;A;R;RESIDENCE;;CV;;0;AE872442;
C;004;168392;73;20090817 01:25;40/B/4479;
D;004;168392;73;20090817 01:25;P;;;;;;
D;004;168392;73;20090817 01:25;P;;;;;;
D;004;168392;73;20090817 01:25;V;;;;;;
D;004;168392;73;20090817 01:25;V;;;;;;
B;004;166288;74;20090817 01:25;;;5;MYALL ST;WINDALE;2306;739.8;M;20090426;20090731;163000;A;R;RESIDENCE;;EQ;;0;AE883086;
C;004;166288;74;20090817 01:25;66/36156;
D;004;166288;74;20090817 01:25;P;;;;;;
D;004;166288;74;20090817 01:25;V;;;;;;
B;004;169776;75;20090817 01:25;;;3;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20090603;20090708;240000;A;R;RESIDENCE;;DB;;0;AE872279;
