A;097;20090907 01:31;VALNET;
B;097;1000590;7;20090907 01:31;;;4;CARRAMAR DR;LILLI PILLI;2536;3317;M;20090604;20090716;582500;A;R;RESIDENCE;;XV;;0;AE925015;
C;097;1000590;7;20090907 01:31;2/703984;
D;097;1000590;7;20090907 01:31;P;;;;;;
D;097;1000590;7;20090907 01:31;P;;;;;;
D;097;1000590;7;20090907 01:31;V;;;;;;
D;097;1000590;7;20090907 01:31;V;;;;;;
B;097;999583;8;20090907 01:31;;;9;BAY VIEW ST;SURF BEACH;2536;720.8;M;20090721;20090818;310000;A;R;RESIDENCE;;XW;;0;AE924627;
C;097;999583;8;20090907 01:31;15/30365;
D;097;999583;8;20090907 01:31;P;;;;;;
D;097;999583;8;20090907 01:31;P;;;;;;
D;097;999583;8;20090907 01:31;V;;;;;;
B;097;1015738;9;20090907 01:31;;;14;HEADLAND GR;MORUYA HEADS;2537;947;M;20090319;20090428;340000;A;R;RESIDENCE;;YU;;0;AE931215;
C;097;1015738;9;20090907 01:31;14/255193;
D;097;1015738;9;20090907 01:31;P;;;;;;
D;097;1015738;9;20090907 01:31;P;;;;;;
D;097;1015738;9;20090907 01:31;V;;;;;;
B;097;1007749;10;20090907 01:31;;;16;THIRD ST;SOUTH DURRAS;2536;531.1;M;20090610;20090807;320000;A;R;RESIDENCE;;WV;;0;AE920890;
C;097;1007749;10;20090907 01:31;83/755904;
D;097;1007749;10;20090907 01:31;P;;;;;;
D;097;1007749;10;20090907 01:31;V;;;;;;
D;097;1007749;10;20090907 01:31;V;;;;;;
B;097;1021195;11;20090907 01:31;;;58;SUNSET BVD;KIANGA;2546;556.4;M;20090602;20090807;489000;A;R;RESIDENCE;;WL;;0;AE923488;
C;097;1021195;11;20090907 01:31;289/31234;
D;097;1021195;11;20090907 01:31;P;;;;;;
D;097;1021195;11;20090907 01:31;P;;;;;;
D;097;1021195;11;20090907 01:31;V;;;;;;
D;097;1021195;11;20090907 01:31;V;;;;;;
B;097;1005234;12;20090907 01:31;;;75;BURRI POINT RD;GUERILLA BAY;2536;1300;M;20090825;20090825;51250;A;R;RESIDENCE;;SY;;12;AE930038;
C;097;1005234;12;20090907 01:31;148/250244;
D;097;1005234;12;20090907 01:31;P;;;;;;
D;097;1005234;12;20090907 01:31;P;;;;;;
D;097;1005234;12;20090907 01:31;P;;;;;;
D;097;1005234;12;20090907 01:31;P;;;;;;
D;097;1005234;12;20090907 01:31;P;;;;;;
D;097;1005234;12;20090907 01:31;P;;;;;;
D;097;1005234;12;20090907 01:31;V;;;;;;
D;097;1005234;12;20090907 01:31;V;;;;;;
D;097;1005234;12;20090907 01:31;V;;;;;;
D;097;1005234;12;20090907 01:31;V;;;;;;
B;097;1005538;13;20090907 01:31;;;25;GARAGARANG ST;MALUA BAY;2536;581.7;M;20090429;20090804;355000;A;R;RESIDENCE;;XV;;0;AE925052;
C;097;1005538;13;20090907 01:31;354/211219;
D;097;1005538;13;20090907 01:31;P;;;;;;
D;097;1005538;13;20090907 01:31;V;;;;;;
D;097;1005538;13;20090907 01:31;V;;;;;;
B;097;1005640;14;20090907 01:31;;;30;ILLABUNDA DR;MALUA BAY;2536;657.6;M;20090516;20090710;550000;A;R;RESIDENCE;;TY;;0;AE930086;
C;097;1005640;14;20090907 01:31;1022/236653;
D;097;1005640;14;20090907 01:31;P;;;;;;
D;097;1005640;14;20090907 01:31;V;;;;;;
B;097;1008395;15;20090907 01:31;;;4;PENDULA PL;MALONEYS BEACH;2536;912.4;M;20090708;20090819;349000;A;R;RESIDENCE;;SD;;0;AE933007;
C;097;1008395;15;20090907 01:31;3/701609;
D;097;1008395;15;20090907 01:31;P;;;;;;
D;097;1008395;15;20090907 01:31;P;;;;;;
D;097;1008395;15;20090907 01:31;V;;;;;;
D;097;1008395;15;20090907 01:31;V;;;;;;
D;097;1008395;15;20090907 01:31;V;;;;;;
D;097;1008395;15;20090907 01:31;V;;;;;;
B;097;1016510;16;20090907 01:31;;;235;RIDGE RD;CENTRAL TILBA;2546;4.293;H;20090626;20090724;150000;R;R;RESIDENCE;;LX;;0;AE932359;
C;097;1016510;16;20090907 01:31;1/788728;
D;097;1016510;16;20090907 01:31;P;;;;;;
D;097;1016510;16;20090907 01:31;P;;;;;;
D;097;1016510;16;20090907 01:31;V;;;;;;
D;097;1016510;16;20090907 01:31;V;;;;;;
B;097;1003452;17;20090907 01:31;;1;58;SURF BEACH AVE;SURF BEACH;2536;;;20090624;20090728;190000;;R;RESIDENCE;1;;;0;AE921119;
C;097;1003452;17;20090907 01:31;1/SP36529;
D;097;1003452;17;20090907 01:31;P;;;;;;
D;097;1003452;17;20090907 01:31;P;;;;;;
D;097;1003452;17;20090907 01:31;V;;;;;;
D;097;1003452;17;20090907 01:31;V;;;;;;
B;097;1017173;18;20090907 01:31;;;9;COLE CRES;NAROOMA;2546;594.4;M;20090701;20090819;83500;A;R;RESIDENCE;;WE;;0;AE928784;
C;097;1017173;18;20090907 01:31;24/25090;
D;097;1017173;18;20090907 01:31;P;;;;;;
D;097;1017173;18;20090907 01:31;V;;;;;;
B;097;1020128;19;20090907 01:31;;9;9;MORT AVE;DALMENY;2546;;;20090731;20090814;235000;;R;RESIDENCE;9;;;0;AE934764;
C;097;1020128;19;20090907 01:31;9/SP54948;
D;097;1020128;19;20090907 01:31;P;;;;;;
D;097;1020128;19;20090907 01:31;P;;;;;;
D;097;1020128;19;20090907 01:31;V;;;;;;
D;097;1020128;19;20090907 01:31;V;;;;;;
B;097;1009388;20;20090907 01:31;;;69;CLARKE ST;BROULEE;2537;834.7;M;20090718;20090824;170000;A;R;RESIDENCE;;XT;;0;AE926340;
C;097;1009388;20;20090907 01:31;11/214384;
D;097;1009388;20;20090907 01:31;P;;;;;;
D;097;1009388;20;20090907 01:31;V;;;;;;
D;097;1009388;20;20090907 01:31;V;;;;;;
D;097;1009388;20;20090907 01:31;V;;;;;;
B;097;1017591;21;20090907 01:31;;;33;MARINE DR;NAROOMA;2546;1707;M;20090728;20090810;355000;A;R;RESIDENCE;;WF;;0;AE923373;
C;097;1017591;21;20090907 01:31;36/21019;
D;097;1017591;21;20090907 01:31;P;;;;;;
D;097;1017591;21;20090907 01:31;P;;;;;;
D;097;1017591;21;20090907 01:31;V;;;;;;
D;097;1017591;21;20090907 01:31;V;;;;;;
B;097;1004221;22;20090907 01:31;;10;13;BENT ST;BATEMANS BAY;2536;;;20090704;20090820;145000;;R;RESIDENCE;10;;;0;AE930683;
C;097;1004221;22;20090907 01:31;10/SP23015;
D;097;1004221;22;20090907 01:31;P;;;;;;
D;097;1004221;22;20090907 01:31;V;;;;;;
B;097;1015101;23;20090907 01:31;;;16;QUEEN ST;MORUYA;2537;696.7;M;20090716;20090821;278500;A;R;RESIDENCE;;TD;;0;AE920517;
C;097;1015101;23;20090907 01:31;11/246210;
D;097;1015101;23;20090907 01:31;P;;;;;;
D;097;1015101;23;20090907 01:31;P;;;;;;
D;097;1015101;23;20090907 01:31;V;;;;;;
B;097;1018117;24;20090907 01:31;;2;16;TILBA ST;NAROOMA;2546;;;20090526;20090819;265000;;R;RESIDENCE;2;;;0;AE930151;
C;097;1018117;24;20090907 01:31;2/SP39786;
D;097;1018117;24;20090907 01:31;P;;;;;;
D;097;1018117;24;20090907 01:31;V;;;;;;
B;097;1009961;25;20090907 01:31;;6;50;SMITH ST;BROULEE;2537;;;20090710;20090821;265000;;R;RESIDENCE;6;;;0;AE923329;
C;097;1009961;25;20090907 01:31;6/SP17123;
D;097;1009961;25;20090907 01:31;P;;;;;;
D;097;1009961;25;20090907 01:31;P;;;;;;
D;097;1009961;25;20090907 01:31;V;;;;;;
D;097;1009961;25;20090907 01:31;V;;;;;;
B;097;1004932;26;20090907 01:31;;;32;PACIFIC ST;BATEMANS BAY;2536;1518;M;20090603;20090814;440000;A;R;RESIDENCE;;YQ;;0;AE918059;
C;097;1004932;26;20090907 01:31;141/755902;
D;097;1004932;26;20090907 01:31;P;;;;;;
D;097;1004932;26;20090907 01:31;V;;;;;;
B;097;3121753;27;20090907 01:31;;;7;CREIGHTON PDE;NORTH NAROOMA;2546;815.1;M;20090715;20090812;130000;A;V;VACANT LAND;;WF;;0;AE919559;
C;097;3121753;27;20090907 01:31;93/1072514;
D;097;3121753;27;20090907 01:31;P;;;;;;
D;097;3121753;27;20090907 01:31;P;;;;;;
D;097;3121753;27;20090907 01:31;V;;;;;;
D;097;3121753;27;20090907 01:31;V;;;;;;
D;097;3121753;27;20090907 01:31;V;;;;;;
B;097;1017127;28;20090907 01:31;;5;20;CANTY ST;NAROOMA;2546;;;20090807;20090807;100000;;3;COMMERCIAL;7;;;0;AE898713;
C;097;1017127;28;20090907 01:31;7/SP79074;
D;097;1017127;28;20090907 01:31;P;;;;;;
D;097;1017127;28;20090907 01:31;P;;;;;;
D;097;1017127;28;20090907 01:31;V;;;;;;
Z;161;28;28;103;
