A;114;20090720 01:35;VALNET;
B;114;1226621;6;20090720 01:35;;;22 R;DULCIDENE RD;DUBBO;2830;10.11;H;20090508;20090619;340000;R;R;RESIDENCE;;HA;;0;AE805982;
C;114;1226621;6;20090720 01:35;8/255092;
D;114;1226621;6;20090720 01:35;P;;;;;;
D;114;1226621;6;20090720 01:35;P;;;;;;
D;114;1226621;6;20090720 01:35;V;;;;;;
B;114;1235292;7;20090720 01:35;;;5;WHEATLEYS LANE;DUBBO;2830;733.5;M;20090527;20090629;300000;A;R;RESIDENCE;;AA;;0;AE798089;
C;114;1235292;7;20090720 01:35;1/241200;
D;114;1235292;7;20090720 01:35;P;;;;;;
D;114;1235292;7;20090720 01:35;P;;;;;;
D;114;1235292;7;20090720 01:35;V;;;;;;
B;114;1225153;8;20090720 01:35;;2;4;CLEARWATER PL;DUBBO;2830;;;20090514;20090625;215000;;3;UNIT;2;;;0;AE812476;
C;114;1225153;8;20090720 01:35;2/SP42790;
D;114;1225153;8;20090720 01:35;P;;;;;;
D;114;1225153;8;20090720 01:35;V;;;;;;
B;114;1233359;9;20090720 01:35;;;2;SILKWOOD CL;DUBBO;2830;1072;M;20070224;20090520;265000;A;R;RESIDENCE;;AV;;0;AE705109;
C;114;1233359;9;20090720 01:35;13/837818;
D;114;1233359;9;20090720 01:35;P;;;;;;
D;114;1233359;9;20090720 01:35;P;;;;;;
D;114;1233359;9;20090720 01:35;V;;;;;;
D;114;1233359;9;20090720 01:35;V;;;;;;
B;114;1233368;10;20090720 01:35;;;9;SILKWOOD CL;DUBBO;2830;744.2;M;20090508;20090629;295000;A;R;RESIDENCE;;AV;;0;AE812428;
C;114;1233368;10;20090720 01:35;21/837818;
D;114;1233368;10;20090720 01:35;P;;;;;;
D;114;1233368;10;20090720 01:35;V;;;;;;
D;114;1233368;10;20090720 01:35;V;;;;;;
B;114;1230724;11;20090720 01:35;;;38;MORGAN ST;DUBBO;2830;683.06;M;20090306;20090619;125000;A;R;RESIDENCE;;AR;;0;AE810065;
C;114;1230724;11;20090720 01:35;7/15685;
D;114;1230724;11;20090720 01:35;P;;;;;;
D;114;1230724;11;20090720 01:35;V;;;;;;
B;114;1236131;12;20090720 01:35;;;124;YARUGA ST;DUBBO;2830;777.8;M;20090508;20090605;115000;A;R;RESIDENCE;;AT;;0;AE802381;
C;114;1236131;12;20090720 01:35;119/241380;
D;114;1236131;12;20090720 01:35;P;;;;;;
D;114;1236131;12;20090720 01:35;P;;;;;;
D;114;1236131;12;20090720 01:35;V;;;;;;
B;114;1236172;13;20090720 01:35;;;34;YORK ST;DUBBO;2830;690;M;20090611;20090626;142500;A;R;RESIDENCE;;AJ;;0;AE807092;
C;114;1236172;13;20090720 01:35;39/812353;
D;114;1236172;13;20090720 01:35;P;;;;;;
D;114;1236172;13;20090720 01:35;V;;;;;;
D;114;1236172;13;20090720 01:35;V;;;;;;
D;114;1236172;13;20090720 01:35;V;;;;;;
D;114;1236172;13;20090720 01:35;V;;;;;;
B;114;1228238;14;20090720 01:35;;;3;EUMUNG ST;DUBBO;2830;705.6;M;20090514;20090625;240000;A;R;RESIDENCE;;EB;;0;AE796880;
C;114;1228238;14;20090720 01:35;4/838738;
D;114;1228238;14;20090720 01:35;P;;;;;;
D;114;1228238;14;20090720 01:35;P;;;;;;
D;114;1228238;14;20090720 01:35;V;;;;;;
B;114;1230887;15;20090720 01:35;;;45;MURRAYFIELD DR;DUBBO;2830;813.9;M;20090511;20090622;292000;A;R;RESIDENCE;;AL;;0;AE792562;
C;114;1230887;15;20090720 01:35;2/792725;
D;114;1230887;15;20090720 01:35;P;;;;;;
D;114;1230887;15;20090720 01:35;V;;;;;;
B;114;1225664;16;20090720 01:35;;;6;CORMORANT CRES;DUBBO;2830;621.3;M;20090522;20090626;222000;A;R;RESIDENCE;;EB;;0;AE802225;
C;114;1225664;16;20090720 01:35;7/818557;
D;114;1225664;16;20090720 01:35;P;;;;;;
D;114;1225664;16;20090720 01:35;V;;;;;;
B;114;1228460;17;20090720 01:35;;;12;HELLYER CT;DUBBO;2830;736.3;M;20090421;20090529;200000;A;R;RESIDENCE;;AM;;0;AE807144;
C;114;1228460;17;20090720 01:35;23/790601;
D;114;1228460;17;20090720 01:35;P;;;;;;
D;114;1228460;17;20090720 01:35;V;;;;;;
B;114;1228461;18;20090720 01:35;;;14;HELLYER CT;DUBBO;2830;980.7;M;20090214;20090225;256400;A;R;RESIDENCE;;AM;;0;AE812068;
C;114;1228461;18;20090720 01:35;24/790601;
D;114;1228461;18;20090720 01:35;P;;;;;;
D;114;1228461;18;20090720 01:35;P;;;;;;
D;114;1228461;18;20090720 01:35;V;;;;;;
B;114;1233900;19;20090720 01:35;;;5;STONEHAVEN AVE;DUBBO;2830;550.1;M;20090406;20090429;180501;B;R;RESIDENCE;;BM;;0;AE682106;
C;114;1233900;19;20090720 01:35;23/509586;
D;114;1233900;19;20090720 01:35;P;;;;;;
D;114;1233900;19;20090720 01:35;V;;;;;;
B;114;1233990;20;20090720 01:35;;;60;STURT CIR;DUBBO;2830;795.6;M;20090527;20090626;190000;A;R;RESIDENCE;;AM;;0;AE803544;
C;114;1233990;20;20090720 01:35;2/806568;
D;114;1233990;20;20090720 01:35;P;;;;;;
D;114;1233990;20;20090720 01:35;P;;;;;;
D;114;1233990;20;20090720 01:35;V;;;;;;
B;114;1223165;21;20090720 01:35;;;36;BEVERIDGE CRES;DUBBO;2830;879.2;M;20090331;20090617;310000;A;R;RESIDENCE;;AA;;0;AE804755;
C;114;1223165;21;20090720 01:35;37/244626;
D;114;1223165;21;20090720 01:35;P;;;;;;
D;114;1223165;21;20090720 01:35;P;;;;;;
D;114;1223165;21;20090720 01:35;V;;;;;;
D;114;1223165;21;20090720 01:35;V;;;;;;
B;114;3412780;22;20090720 01:35;;;8;DURUM CCT;DUBBO;2830;900;M;20090521;20090626;94000;A;V;VACANT LAND;;EF;;0;AE801959;
C;114;3412780;22;20090720 01:35;97/1130906;
D;114;3412780;22;20090720 01:35;P;;;;;;
D;114;3412780;22;20090720 01:35;P;;;;;;
D;114;3412780;22;20090720 01:35;V;;;;;;
B;114;3441893;23;20090720 01:35;;;49;DERRIBONG ST;WONGARBON;2831;2098;M;20090430;20090617;73500;Z;V;VACANT LAND;;VW;;0;AE785617;
C;114;3441893;23;20090720 01:35;16/1136690;
D;114;3441893;23;20090720 01:35;P;;;;;;
D;114;3441893;23;20090720 01:35;P;;;;;;
D;114;3441893;23;20090720 01:35;V;;;;;;
B;114;3454072;24;20090720 01:35;;;8;JAVEA CL;DUBBO;2830;595.6;M;20090409;20090605;75000;A;V;VACANT LAND;;AV;;0;AE790661;
C;114;3454072;24;20090720 01:35;4/1136212;
D;114;3454072;24;20090720 01:35;P;;;;;;
D;114;3454072;24;20090720 01:35;P;;;;;;
D;114;3454072;24;20090720 01:35;V;;;;;;
B;114;3454074;25;20090720 01:35;;;12;JAVEA CL;DUBBO;2830;689.8;M;20090114;20090615;72000;A;V;VACANT LAND;;AV;;0;AE808607;
C;114;3454074;25;20090720 01:35;6/1136212;
D;114;3454074;25;20090720 01:35;P;;;;;;
D;114;3454074;25;20090720 01:35;P;;;;;;
D;114;3454074;25;20090720 01:35;V;;;;;;
B;114;3454076;26;20090720 01:35;;;16;JAVEA CL;DUBBO;2830;515.7;M;20090218;20090605;77000;A;V;VACANT LAND;;AV;;0;AE791020;
C;114;3454076;26;20090720 01:35;8/1136212;
D;114;3454076;26;20090720 01:35;P;;;;;;
D;114;3454076;26;20090720 01:35;V;;;;;;
B;114;3454078;27;20090720 01:35;;;11;JAVEA CL;DUBBO;2830;588.5;M;20090501;20090617;77000;A;V;VACANT LAND;;AV;;0;AE805980;
C;114;3454078;27;20090720 01:35;10/1136212;
D;114;3454078;27;20090720 01:35;P;;;;;;
D;114;3454078;27;20090720 01:35;V;;;;;;
B;114;3454083;28;20090720 01:35;;;1;JAVEA CL;DUBBO;2830;580.8;M;20090501;20090612;79000;A;V;VACANT LAND;;AV;;0;AE803203;
C;114;3454083;28;20090720 01:35;15/1136212;
D;114;3454083;28;20090720 01:35;P;;;;;;
D;114;3454083;28;20090720 01:35;V;;;;;;
B;114;3451984;29;20090720 01:35;;;23 B;WILLIAM FARRER DR;DUBBO;2830;526.5;M;20090206;20090527;265000;A;R;RESIDENCE;;EF;;0;AE797239;
C;114;3451984;29;20090720 01:35;2/1138361;
D;114;3451984;29;20090720 01:35;P;;;;;;
D;114;3451984;29;20090720 01:35;V;;;;;;
B;114;3447108;30;20090720 01:35;;;34 R;WHITEWOOD RD;DUBBO;2830;9.345;H;20090122;20090622;170000;A;V;VACANT LAND;;CE;;0;AE794071;
C;114;3447108;30;20090720 01:35;2/1137295;
D;114;3447108;30;20090720 01:35;P;;;;;;
D;114;3447108;30;20090720 01:35;P;;;;;;
D;114;3447108;30;20090720 01:35;V;;;;;;
B;114;3000725;31;20090720 01:35;;;561;WHEELERS LANE;DUBBO;2830;851.1;M;20090325;20090422;485000;A;R;RESIDENCE;;EF;;0;AE683758;
C;114;3000725;31;20090720 01:35;65/1055426;
D;114;3000725;31;20090720 01:35;P;;;;;;
D;114;3000725;31;20090720 01:35;P;;;;;;
D;114;3000725;31;20090720 01:35;V;;;;;;
D;114;3000725;31;20090720 01:35;V;;;;;;
B;114;3135699;32;20090720 01:35;;;9;BALLINDOCH PL;DUBBO;2830;2156;M;20090506;20090612;128000;A;V;VACANT LAND;;EJ;;0;AE795844;
C;114;3135699;32;20090720 01:35;33/1075825;
D;114;3135699;32;20090720 01:35;P;;;;;;
D;114;3135699;32;20090720 01:35;P;;;;;;
D;114;3135699;32;20090720 01:35;V;;;;;;
D;114;3135699;32;20090720 01:35;V;;;;;;
D;114;3135699;32;20090720 01:35;V;;;;;;
B;114;3191336;33;20090720 01:35;;;2;MERION WAY;DUBBO;2830;1026;M;20090515;20090626;95000;A;V;VACANT LAND;;AY;;0;AE803781;
C;114;3191336;33;20090720 01:35;821/1065207;
D;114;3191336;33;20090720 01:35;P;;;;;;
D;114;3191336;33;20090720 01:35;P;;;;;;
D;114;3191336;33;20090720 01:35;V;;;;;;
B;114;3264663;34;20090720 01:35;;;9;NARRABEEN PL;DUBBO;2830;958.4;M;20090424;20090625;110000;A;V;VACANT LAND;;AA;;0;AE800266;
C;114;3264663;34;20090720 01:35;42/1100758;
D;114;3264663;34;20090720 01:35;P;;;;;;
D;114;3264663;34;20090720 01:35;V;;;;;;
B;114;3353079;35;20090720 01:35;SOUTHGATE ESTATE;12;4;DIANE ST;DUBBO;2830;378.6;M;20090420;20090424;429000;A;R;RESIDENCE;;DA;;0;AE792920;
C;114;3353079;35;20090720 01:35;12/270550;
D;114;3353079;35;20090720 01:35;P;;;;;;
D;114;3353079;35;20090720 01:35;V;;;;;;
B;114;3347603;36;20090720 01:35;;;165;BOUNDARY RD;DUBBO;2830;966;M;20090428;20090618;92000;A;V;VACANT LAND;;EF;;0;AE812754;
C;114;3347603;36;20090720 01:35;2/1118147;
D;114;3347603;36;20090720 01:35;P;;;;;;
D;114;3347603;36;20090720 01:35;V;;;;;;
Z;178;36;36;104;
