A;620;20091214 03:40;VALNET;
D;620;3492328;6;20091214 03:40;V;;;;;;
B;620;3492330;7;20091214 03:40;;;;ULLAMALLA RD;TAMBAROORA;2850;518;H;20091015;20091015;260000;;V;VACANT LAND;;;;0;AF125727;
C;620;3492330;7;20091214 03:40;23, 24/756877;
D;620;3492330;7;20091214 03:40;P;;;;;;
D;620;3492330;7;20091214 03:40;P;;;;;;
D;620;3492330;7;20091214 03:40;V;;;;;;
D;620;3492330;7;20091214 03:40;V;;;;;;
D;620;3492330;7;20091214 03:40;V;;;;;;
B;620;1258734;8;20091214 03:40;ROCKYTOP;;1392;SPRING RIDGE RD;TALLAWANG;2852;61.11;H;20090916;20091029;360000;R;R;RESIDENCE;;EA;;0;AF141294;
C;620;1258734;8;20091214 03:40;2/610052;
D;620;1258734;8;20091214 03:40;P;;;;;;
D;620;1258734;8;20091214 03:40;V;;;;;;
D;620;1258734;8;20091214 03:40;V;;;;;;
B;620;1261668;9;20091214 03:40;WYOMING;;;PUGGOON RD VIA GULGONG;TALLAWANG;2852;95.99;H;20091007;20091118;195000;R;3;FARM;;EA;;0;AF145651;
C;620;1261668;9;20091214 03:40;14, 15, 67, 83/750767;
D;620;1261668;9;20091214 03:40;P;;;;;;
D;620;1261668;9;20091214 03:40;V;;;;;;
B;620;1260183;10;20091214 03:40;JEDDA;;334;BERYL RD;GULGONG;2852;5.114;H;20090916;20091009;170000;R;R;RESIDENCE;;EC;;0;AF129946;
C;620;1260183;10;20091214 03:40;405, 441/755434;
D;620;1260183;10;20091214 03:40;P;;;;;;
D;620;1260183;10;20091214 03:40;V;;;;;;
B;620;1281001;11;20091214 03:40;COGGAN CREEK;;5567;WOLLAR RD;BYLONG;2849;1420.93;H;20081107;20091102;2427359;R;3;FARM;;GF;;0;AF98561;
C;620;1281001;11;20091214 03:40;4/114985 3, 4, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38,;
C;620;1281001;11;20091214 03:40; 39, 40, 41, 42, 43, 48, 49, 50, 64, 65, 66, 67, 68, 69, 70, 71, 72, 7;
C;620;1281001;11;20091214 03:40;3, 74, 75, 76, 79, 80, 127, 152, 153, 161, 162, 163, 164, 189, 190, 19;
C;620;1281001;11;20091214 03:40;3, 205/755421 1/1105755;
D;620;1281001;11;20091214 03:40;P;;;;;;
D;620;1281001;11;20091214 03:40;V;;;;;;
B;620;3042913;12;20091214 03:40;;1;3 A;OPORTO RD;MUDGEE;2850;450;M;20091120;20091120;300000;;R;RESIDENCE;1;;;0;AF154247;
C;620;3042913;12;20091214 03:40;1/SP71513;
D;620;3042913;12;20091214 03:40;P;;;;;;
D;620;3042913;12;20091214 03:40;V;;;;;;
B;620;3147175;13;20091214 03:40;;;6;GLENAYR CL;MUDGEE;2850;1023;M;20090930;20091111;419500;A;R;RESIDENCE;;AC;;0;AF159472;
C;620;3147175;13;20091214 03:40;18/1077014;
D;620;3147175;13;20091214 03:40;P;;;;;;
D;620;3147175;13;20091214 03:40;P;;;;;;
D;620;3147175;13;20091214 03:40;V;;;;;;
D;620;3147175;13;20091214 03:40;V;;;;;;
B;620;3221699;14;20091214 03:40;;;107;BELLEVUE RD;GLEN AYR;2850;2.384;H;20090908;20091104;950000;R;R;RESIDENCE;;RC;;0;AF110059;
C;620;3221699;14;20091214 03:40;195/1089672;
D;620;3221699;14;20091214 03:40;P;;;;;;
D;620;3221699;14;20091214 03:40;P;;;;;;
D;620;3221699;14;20091214 03:40;V;;;;;;
B;620;2779181;15;20091214 03:40;;;;MELTON RD;MUDGEE;2850;8322;M;20080613;20091116;1392000;A;V;VACANT LAND;;AK;;0;AF144640;
C;620;2779181;15;20091214 03:40;151/1024039;
D;620;2779181;15;20091214 03:40;P;;;;;;
D;620;2779181;15;20091214 03:40;V;;;;;;
B;620;3356159;16;20091214 03:40;;;6;FLORENCE CL;GLEN AYR;2850;1345;M;20090923;20091104;115000;A;V;VACANT LAND;;AS;;0;AF141400;
C;620;3356159;16;20091214 03:40;221/1119919;
D;620;3356159;16;20091214 03:40;P;;;;;;
D;620;3356159;16;20091214 03:40;P;;;;;;
D;620;3356159;16;20091214 03:40;V;;;;;;
B;620;3359389;17;20091214 03:40;;;24;BURRUNDULLA AVE;MUDGEE;2850;753;M;20091008;20091030;300000;A;R;RESIDENCE;;AC;;0;AF143591;
C;620;3359389;17;20091214 03:40;3/1121596;
D;620;3359389;17;20091214 03:40;P;;;;;;
D;620;3359389;17;20091214 03:40;V;;;;;;
D;620;3359389;17;20091214 03:40;V;;;;;;
Z;85;17;20;46;
