A;206;20090928 01:38;VALNET;
D;206;1946851;9;20090928 01:38;P;;;;;;
D;206;1946851;9;20090928 01:38;V;;;;;;
B;206;1955980;10;20090928 01:38;;;36;KINGSTON RD;CAMPERDOWN;2050;221.3;M;20090715;20090819;875000;A;R;RESIDENCE;;EB;;0;AE974126;
C;206;1955980;10;20090928 01:38;1/1010519;
D;206;1955980;10;20090928 01:38;P;;;;;;
D;206;1955980;10;20090928 01:38;V;;;;;;
D;206;1955980;10;20090928 01:38;V;;;;;;
B;206;1953050;11;20090928 01:38;;;6;HARRISON ST;MARRICKVILLE;2204;246.6;M;20090725;20090907;600000;A;R;RESIDENCE;;EG;;0;AE968897;
C;206;1953050;11;20090928 01:38;331/515574;
D;206;1953050;11;20090928 01:38;P;;;;;;
D;206;1953050;11;20090928 01:38;P;;;;;;
D;206;1953050;11;20090928 01:38;V;;;;;;
B;206;1953360;12;20090928 01:38;;7;7;HENSON ST;MARRICKVILLE;2204;;;20090720;20090831;357500;;R;RESIDENCE;7;;;0;AE961958;
C;206;1953360;12;20090928 01:38;7/SP54616;
D;206;1953360;12;20090928 01:38;P;;;;;;
D;206;1953360;12;20090928 01:38;P;;;;;;
D;206;1953360;12;20090928 01:38;V;;;;;;
D;206;1953360;12;20090928 01:38;V;;;;;;
B;206;1954669;13;20090928 01:38;;;9;ILLAWARRA RD;MARRICKVILLE;2204;385.7;M;20090704;20090825;780000;A;R;RESIDENCE;;EM;;0;AE961351;
C;206;1954669;13;20090928 01:38;39/A/718;
D;206;1954669;13;20090928 01:38;P;;;;;;
D;206;1954669;13;20090928 01:38;P;;;;;;
D;206;1954669;13;20090928 01:38;V;;;;;;
D;206;1954669;13;20090928 01:38;V;;;;;;
B;206;1954751;14;20090928 01:38;;;138;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20090710;20090821;534500;A;R;RESIDENCE;;EM;;0;AE966203;
C;206;1954751;14;20090928 01:38;5/A/4260;
D;206;1954751;14;20090928 01:38;P;;;;;;
D;206;1954751;14;20090928 01:38;P;;;;;;
D;206;1954751;14;20090928 01:38;V;;;;;;
D;206;1954751;14;20090928 01:38;V;;;;;;
B;206;1943524;15;20090928 01:38;;4;3;BAYLEY ST;MARRICKVILLE;2204;;;20090722;20090907;317000;;R;RESIDENCE;4;;;0;AE972418;
C;206;1943524;15;20090928 01:38;4/SP41079;
D;206;1943524;15;20090928 01:38;P;;;;;;
D;206;1943524;15;20090928 01:38;V;;;;;;
B;206;1951781;16;20090928 01:38;;3;38;GEORGE ST;MARRICKVILLE;2204;;;20090727;20090907;399000;;R;RESIDENCE;3;;;0;AE968074;
C;206;1951781;16;20090928 01:38;3/SP21790;
D;206;1951781;16;20090928 01:38;P;;;;;;
D;206;1951781;16;20090928 01:38;V;;;;;;
B;206;1965298;17;20090928 01:38;;9;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20090806;20090903;401000;;R;RESIDENCE;9;;;0;AE970215;
C;206;1965298;17;20090928 01:38;9/SP14912;
D;206;1965298;17;20090928 01:38;P;;;;;;
D;206;1965298;17;20090928 01:38;V;;;;;;
B;206;1968385;18;20090928 01:38;;14;9;TRADE ST;NEWTOWN;2042;;;20090803;20090904;317000;;R;RESIDENCE;14;;;0;AE964536;
C;206;1968385;18;20090928 01:38;14/SP8603;
D;206;1968385;18;20090928 01:38;P;;;;;;
D;206;1968385;18;20090928 01:38;V;;;;;;
B;206;1965702;19;20090928 01:38;;;48;SILVER ST;MARRICKVILLE;2204;221.3;M;20090717;20090828;600000;A;R;RESIDENCE;;EG;;0;AE973806;
C;206;1965702;19;20090928 01:38;1/1041605;
D;206;1965702;19;20090928 01:38;P;;;;;;
D;206;1965702;19;20090928 01:38;P;;;;;;
D;206;1965702;19;20090928 01:38;V;;;;;;
B;206;1960481;20;20090928 01:38;;6;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090724;20090904;238000;;R;RESIDENCE;6;;;0;AE965101;
C;206;1960481;20;20090928 01:38;6/SP13851;
D;206;1960481;20;20090928 01:38;P;;;;;;
D;206;1960481;20;20090928 01:38;V;;;;;;
B;206;1960525;21;20090928 01:38;;7;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090721;20090903;370000;;R;RESIDENCE;7;;;0;AE963621;
C;206;1960525;21;20090928 01:38;7/SP7730;
D;206;1960525;21;20090928 01:38;P;;;;;;
D;206;1960525;21;20090928 01:38;V;;;;;;
D;206;1960525;21;20090928 01:38;V;;;;;;
B;206;1966890;22;20090928 01:38;;;4;STOKE AVE;MARRICKVILLE;2204;651.3;M;20090721;20090909;700000;A;R;RESIDENCE;;EG;;0;AE975037;
C;206;1966890;22;20090928 01:38;18/8539;
D;206;1966890;22;20090928 01:38;P;;;;;;
D;206;1966890;22;20090928 01:38;V;;;;;;
Z;107;22;22;61;
