A;018;20091130 02:24;VALNET;
B;018;3489682;21;20091130 02:24;;;;ARTHUR KAINE DR;MERIMBULA;2548;437.7;M;20091028;20091028;16000;;V;VACANT LAND;;;;0;AF88761;
C;018;3489682;21;20091130 02:24;;
D;018;3489682;21;20091130 02:24;P;;;;;;
D;018;3489682;21;20091130 02:24;P;;;;;;
D;018;3489682;21;20091130 02:24;V;;;;;;
D;018;3489682;21;20091130 02:24;V;;;;;;
D;018;3489682;21;20091130 02:24;V;;;;;;
B;018;2961312;22;20091130 02:24;;;215;MYRTLE MOUNTAIN RD;WYNDHAM;2550;39.34;H;20090917;20091020;450000;R;3;FARM/RURAL;;RW;;0;AF111401;
C;018;2961312;22;20091130 02:24;646/263739;
D;018;2961312;22;20091130 02:24;P;;;;;;
D;018;2961312;22;20091130 02:24;P;;;;;;
D;018;2961312;22;20091130 02:24;V;;;;;;
D;018;2961312;22;20091130 02:24;V;;;;;;
B;018;3086415;23;20091130 02:24;;;199;BOURNDA PARK WAY;WALLAGOOT;2550;1.117;H;20090806;20090908;200000;R;V;VACANT LAND;;TA;;0;AF113628;
C;018;3086415;23;20091130 02:24;47/1059618;
D;018;3086415;23;20091130 02:24;P;;;;;;
D;018;3086415;23;20091130 02:24;P;;;;;;
D;018;3086415;23;20091130 02:24;V;;;;;;
D;018;3086415;23;20091130 02:24;V;;;;;;
B;018;3121244;24;20091130 02:24;;;87;MULLOWAY CCT;MERIMBULA;2548;702.3;M;20090909;20091109;115000;A;V;VACANT LAND;;KD;;0;AF108390;
C;018;3121244;24;20091130 02:24;114/1070254;
D;018;3121244;24;20091130 02:24;P;;;;;;
D;018;3121244;24;20091130 02:24;V;;;;;;
B;018;3138351;25;20091130 02:24;;;4;DOLPHIN CRES;EDEN;2551;835.1;M;20090922;20091105;140000;A;R;RESIDENCE;;NA;;0;AF114404;
C;018;3138351;25;20091130 02:24;104/1074268;
D;018;3138351;25;20091130 02:24;P;;;;;;
D;018;3138351;25;20091130 02:24;V;;;;;;
D;018;3138351;25;20091130 02:24;V;;;;;;
B;018;3182851;26;20091130 02:24;;;65;K B TIMMS DR;EDEN;2551;1240;M;20091006;20091109;150000;A;V;VACANT LAND;;NC;;0;AF122721;
C;018;3182851;26;20091130 02:24;508/1081601;
D;018;3182851;26;20091130 02:24;P;;;;;;
D;018;3182851;26;20091130 02:24;V;;;;;;
B;018;3182862;27;20091130 02:24;;;76;K B TIMMS DR;EDEN;2551;847.3;M;20091019;20091109;102500;A;V;VACANT LAND;;NC;;0;AF114925;
C;018;3182862;27;20091130 02:24;519/1081601;
D;018;3182862;27;20091130 02:24;P;;;;;;
D;018;3182862;27;20091130 02:24;P;;;;;;
D;018;3182862;27;20091130 02:24;V;;;;;;
B;018;2772845;28;20091130 02:24;;;47;THE PENINSULA;TURA BEACH;2548;700;M;20091009;20091113;180000;A;V;VACANT LAND;;JC;;0;AF118648;
C;018;2772845;28;20091130 02:24;19/1020270;
D;018;2772845;28;20091130 02:24;P;;;;;;
D;018;2772845;28;20091130 02:24;P;;;;;;
D;018;2772845;28;20091130 02:24;V;;;;;;
D;018;2772845;28;20091130 02:24;V;;;;;;
Z;151;28;28;93;
