A;220;20090921 01:40;VALNET;
B;220;2886148;21;20090921 01:41;;;177 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;206.3;M;20090611;20090814;338000;A;R;RESIDENCE;;JK;;0;AE957945;
C;220;2886148;21;20090921 01:41;1/1037513;
D;220;2886148;21;20090921 01:41;P;;;;;;
D;220;2886148;21;20090921 01:41;V;;;;;;
D;220;2886148;21;20090921 01:41;V;;;;;;
B;220;3402176;22;20090921 01:41;;3;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090701;20090721;380000;;R;RESIDENCE;3;;;0;AE948682;
C;220;3402176;22;20090921 01:41;3/SP81081;
D;220;3402176;22;20090921 01:41;P;;;;;;
D;220;3402176;22;20090921 01:41;V;;;;;;
B;220;3402176;23;20090921 01:41;;24;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090710;20090717;350000;;R;RESIDENCE;24;;;0;AE945871;
C;220;3402176;23;20090921 01:41;24/SP81081;
D;220;3402176;23;20090921 01:41;P;;;;;;
D;220;3402176;23;20090921 01:41;V;;;;;;
B;220;3433409;24;20090921 01:41;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090617;20090810;322000;;R;RESIDENCE;7;;;0;AE952340;
C;220;3433409;24;20090921 01:41;7/SP81806;
D;220;3433409;24;20090921 01:41;P;;;;;;
D;220;3433409;24;20090921 01:41;P;;;;;;
D;220;3433409;24;20090921 01:41;V;;;;;;
D;220;3433409;24;20090921 01:41;V;;;;;;
D;220;3433409;24;20090921 01:41;V;;;;;;
B;220;3426891;25;20090921 01:41;;;23 B;BECKENHAM ST;CANLEY VALE;2166;603.2;M;20090402;20090618;192000;A;V;VACANT LAND;;AF;;0;AE949342;
C;220;3426891;25;20090921 01:41;233/1133998;
D;220;3426891;25;20090921 01:41;P;;;;;;
D;220;3426891;25;20090921 01:41;V;;;;;;
B;220;3447439;26;20090921 01:41;;;52;MAXWELL PL;ABBOTSBURY;2176;583.5;M;20090720;20090831;335000;A;V;VACANT LAND;;HA;;0;AE959177;
C;220;3447439;26;20090921 01:41;2/1135791;
D;220;3447439;26;20090921 01:41;P;;;;;;
D;220;3447439;26;20090921 01:41;V;;;;;;
B;220;3441519;27;20090921 01:41;;;46;KATINKA ST;BONNYRIGG;2177;450;M;20090716;20090828;280000;A;V;VACANT LAND;;JF;;0;AE953019;
C;220;3441519;27;20090921 01:41;41/1132526;
D;220;3441519;27;20090921 01:41;P;;;;;;
D;220;3441519;27;20090921 01:41;P;;;;;;
D;220;3441519;27;20090921 01:41;V;;;;;;
B;220;3469590;28;20090921 01:41;;9;19;NELSON ST;FAIRFIELD;2165;;;20090526;20090831;214000;;R;RESIDENCE;9;;;0;AE955342;
C;220;3469590;28;20090921 01:41;9/SP82576;
D;220;3469590;28;20090921 01:41;P;;;;;;
D;220;3469590;28;20090921 01:41;V;;;;;;
B;220;3457626;29;20090921 01:41;;;581;SMITHFIELD RD;ST JOHNS PARK;2176;602.6;M;20090216;20090730;220000;A;R;RESIDENCE;;GL;;0;AE939654;
C;220;3457626;29;20090921 01:41;681/1139147;
D;220;3457626;29;20090921 01:41;P;;;;;;
D;220;3457626;29;20090921 01:41;V;;;;;;
B;220;3473893;30;20090921 01:41;;;431;ELIZABETH DR;BONNYRIGG;2177;3621;M;20090403;20090903;1327697;;V;VACANT LAND;;;;0;AE952377;
C;220;3473893;30;20090921 01:41;101/1142015;
D;220;3473893;30;20090921 01:41;P;;;;;;
D;220;3473893;30;20090921 01:41;V;;;;;;
B;220;3043103;31;20090921 01:41;;806;28;SMART ST;FAIRFIELD;2165;;;20090623;20090825;205000;;R;RESIDENCE;88;;;0;AE962823;
C;220;3043103;31;20090921 01:41;88/SP71194;
D;220;3043103;31;20090921 01:41;P;;;;;;
D;220;3043103;31;20090921 01:41;V;;;;;;
B;220;3051251;32;20090921 01:41;;1;28;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20090704;20090804;333000;A;R;RESIDENCE;;GD;;0;AE953303;
C;220;3051251;32;20090921 01:41;23/1062536;
D;220;3051251;32;20090921 01:41;P;;;;;;
D;220;3051251;32;20090921 01:41;V;;;;;;
D;220;3051251;32;20090921 01:41;V;;;;;;
B;220;3173516;33;20090921 01:41;;;280;EDENSOR RD;EDENSOR PARK;2176;465.3;M;20090617;20090807;275000;A;V;VACANT LAND;;HA;;0;AE948400;
C;220;3173516;33;20090921 01:41;2/1073164;
D;220;3173516;33;20090921 01:41;P;;;;;;
D;220;3173516;33;20090921 01:41;V;;;;;;
B;220;2373784;34;20090921 01:41;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20090618;20090825;382500;A;R;RESIDENCE;;GL;;0;AE945248;
C;220;2373784;34;20090921 01:41;75/264531;
D;220;2373784;34;20090921 01:41;P;;;;;;
D;220;2373784;34;20090921 01:41;P;;;;;;
D;220;2373784;34;20090921 01:41;V;;;;;;
B;220;2380719;35;20090921 01:41;;;76;CAMDEN ST;FAIRFIELD HEIGHTS;2165;860.38;M;20090626;20090807;375000;A;R;RESIDENCE;;JK;;0;AE952646;
C;220;2380719;35;20090921 01:41;E/22007;
D;220;2380719;35;20090921 01:41;P;;;;;;
D;220;2380719;35;20090921 01:41;P;;;;;;
D;220;2380719;35;20090921 01:41;V;;;;;;
B;220;2372025;36;20090921 01:41;;;32;ACE AVE;FAIRFIELD;2165;581.7;M;20090626;20090818;308000;A;R;RESIDENCE;;JK;;0;AE960083;
C;220;2372025;36;20090921 01:41;13/28875;
D;220;2372025;36;20090921 01:41;P;;;;;;
D;220;2372025;36;20090921 01:41;V;;;;;;
B;220;2375062;37;20090921 01:41;;;9;BARRON PL;BOSSLEY PARK;2176;562;M;20090715;20090826;420000;A;R;RESIDENCE;;HA;;0;AE963187;
C;220;2375062;37;20090921 01:41;13/261569;
D;220;2375062;37;20090921 01:41;P;;;;;;
D;220;2375062;37;20090921 01:41;P;;;;;;
D;220;2375062;37;20090921 01:41;V;;;;;;
B;220;2380442;38;20090921 01:41;;9;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20090725;20090907;285000;;R;RESIDENCE;9;;;0;AE958251;
C;220;2380442;38;20090921 01:41;9/SP60363;
D;220;2380442;38;20090921 01:41;P;;;;;;
D;220;2380442;38;20090921 01:41;V;;;;;;
D;220;2380442;38;20090921 01:41;V;;;;;;
B;220;2372728;39;20090921 01:41;;4;21;CONDELLO CRES;EDENSOR PARK;2176;;;20090720;20090828;325100;;R;RESIDENCE;4;;;0;AE950550;
C;220;2372728;39;20090921 01:41;4/SP48218;
D;220;2372728;39;20090921 01:41;P;;;;;;
D;220;2372728;39;20090921 01:41;V;;;;;;
D;220;2372728;39;20090921 01:41;V;;;;;;
B;220;2373324;40;20090921 01:41;;;20;ANTILL ST;YENNORA;2161;1011.6;M;20090529;20090828;190000;A;R;RESIDENCE;;KA;;0;AE951223;
C;220;2373324;40;20090921 01:41;37, 38/8/1625;
D;220;2373324;40;20090921 01:41;P;;;;;;
D;220;2373324;40;20090921 01:41;V;;;;;;
D;220;2373324;40;20090921 01:41;V;;;;;;
B;220;2373399;41;20090921 01:41;;;45;APACHE RD;BOSSLEY PARK;2176;589;M;20090828;20090828;420000;A;R;RESIDENCE;;HA;;0;AE953887;
C;220;2373399;41;20090921 01:41;25/261940;
D;220;2373399;41;20090921 01:41;P;;;;;;
D;220;2373399;41;20090921 01:41;P;;;;;;
D;220;2373399;41;20090921 01:41;V;;;;;;
D;220;2373399;41;20090921 01:41;V;;;;;;
B;220;2373537;42;20090921 01:41;;;119 A;APLIN RD;BONNYRIGG HEIGHTS;2177;471.7;M;20090609;20090721;350000;A;R;RESIDENCE;;JF;;0;AE950074;
C;220;2373537;42;20090921 01:41;32/857975;
D;220;2373537;42;20090921 01:41;P;;;;;;
D;220;2373537;42;20090921 01:41;V;;;;;;
B;220;2403130;43;20090921 01:41;;10;9;KURRAJONG ST;CABRAMATTA;2166;;;20090528;20090714;172000;;R;RESIDENCE;10;;;0;AE950053;
C;220;2403130;43;20090921 01:41;10/SP11622;
D;220;2403130;43;20090921 01:41;P;;;;;;
D;220;2403130;43;20090921 01:41;V;;;;;;
B;220;2411119;44;20090921 01:41;;7;4;MYALL ST;CABRAMATTA;2166;;;20090521;20090702;200000;;R;RESIDENCE;7;;;0;AE961643;
C;220;2411119;44;20090921 01:41;7/SP5936;
D;220;2411119;44;20090921 01:41;P;;;;;;
D;220;2411119;44;20090921 01:41;V;;;;;;
B;220;2411227;45;20090921 01:41;;7;20;MYDDLETON AVE;FAIRFIELD;2165;;;20090831;20090831;305000;;R;RESIDENCE;7;;;0;AE949464;
C;220;2411227;45;20090921 01:41;7/SP50790;
D;220;2411227;45;20090921 01:41;P;;;;;;
D;220;2411227;45;20090921 01:41;V;;;;;;
D;220;2411227;45;20090921 01:41;V;;;;;;
B;220;2395181;46;20090921 01:41;;5;32;HARDY ST;FAIRFIELD;2165;;;20090622;20090813;299000;;R;RESIDENCE;5;;;0;AE957688;
C;220;2395181;46;20090921 01:41;5/SP58014;
D;220;2395181;46;20090921 01:41;P;;;;;;
D;220;2395181;46;20090921 01:41;V;;;;;;
B;220;2395305;47;20090921 01:41;;;3;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20090512;20090819;950000;I;3;UNIT;;FK;;0;AE949281;
C;220;2395305;47;20090921 01:41;3/734488;
D;220;2395305;47;20090921 01:41;P;;;;;;
D;220;2395305;47;20090921 01:41;V;;;;;;
B;220;2406055;48;20090921 01:41;;;9;LOZANO PL;BOSSLEY PARK;2176;550.4;M;20090512;20090603;195000;A;R;RESIDENCE;;HA;;50;AE787590;
C;220;2406055;48;20090921 01:41;38/261051;
D;220;2406055;48;20090921 01:41;P;;;;;;
D;220;2406055;48;20090921 01:41;P;;;;;;
D;220;2406055;48;20090921 01:41;V;;;;;;
D;220;2406055;48;20090921 01:41;V;;;;;;
D;220;2406055;48;20090921 01:41;V;;;;;;
D;220;2406055;48;20090921 01:41;V;;;;;;
D;220;2406055;48;20090921 01:41;V;;;;;;
B;220;2408729;49;20090921 01:41;;26;76;MCBURNEY RD;CABRAMATTA;2166;;;20090603;20090812;172000;;R;RESIDENCE;26;;;0;AE954063;
C;220;2408729;49;20090921 01:41;26/SP9776;
D;220;2408729;49;20090921 01:41;P;;;;;;
D;220;2408729;49;20090921 01:41;V;;;;;;
B;220;2414112;50;20090921 01:41;;;12;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;559.8;M;20090713;20090807;300000;A;R;RESIDENCE;;JF;;0;AE948072;
C;220;2414112;50;20090921 01:41;42/772145;
D;220;2414112;50;20090921 01:41;P;;;;;;
D;220;2414112;50;20090921 01:41;P;;;;;;
D;220;2414112;50;20090921 01:41;V;;;;;;
D;220;2414112;50;20090921 01:41;V;;;;;;
B;220;2387468;51;20090921 01:41;;;19;DEVENISH ST;GREENFIELD PARK;2176;579;M;20090702;20090820;430000;A;R;RESIDENCE;;GL;;0;AE956472;
C;220;2387468;51;20090921 01:41;133/260488;
D;220;2387468;51;20090921 01:41;P;;;;;;
D;220;2387468;51;20090921 01:41;P;;;;;;
D;220;2387468;51;20090921 01:41;V;;;;;;
D;220;2387468;51;20090921 01:41;V;;;;;;
B;220;2406461;52;20090921 01:41;;;63;MADELINE ST;FAIRFIELD;2165;738.3;M;20090722;20090902;387000;A;R;RESIDENCE;;JK;;0;AE961685;
C;220;2406461;52;20090921 01:41;A/390219;
D;220;2406461;52;20090921 01:41;P;;;;;;
D;220;2406461;52;20090921 01:41;P;;;;;;
D;220;2406461;52;20090921 01:41;V;;;;;;
D;220;2406461;52;20090921 01:41;V;;;;;;
B;220;2395965;53;20090921 01:41;;4;94;HASSALL ST;WETHERILL PARK;2164;;;20090731;20090831;324500;;3;FACTORY UNIT;4;;;0;AE955405;
C;220;2395965;53;20090921 01:41;4/SP62695;
D;220;2395965;53;20090921 01:41;P;;;;;;
D;220;2395965;53;20090921 01:41;P;;;;;;
D;220;2395965;53;20090921 01:41;V;;;;;;
D;220;2395965;53;20090921 01:41;V;;;;;;
B;220;2403917;54;20090921 01:41;;;33;LATTY ST;FAIRFIELD;2165;695.5;M;20090720;20090831;365000;A;R;RESIDENCE;;KA;;0;AE955271;
C;220;2403917;54;20090921 01:41;9/35006;
D;220;2403917;54;20090921 01:41;P;;;;;;
D;220;2403917;54;20090921 01:41;P;;;;;;
D;220;2403917;54;20090921 01:41;V;;;;;;
D;220;2403917;54;20090921 01:41;V;;;;;;
D;220;2403917;54;20090921 01:41;V;;;;;;
B;220;2420041;55;20090921 01:41;;18;186;SANDAL CRES;CARRAMAR;2163;;;20090726;20090907;136000;;R;RESIDENCE;18;;;0;AE959472;
C;220;2420041;55;20090921 01:41;18/SP12287;
D;220;2420041;55;20090921 01:41;P;;;;;;
D;220;2420041;55;20090921 01:41;V;;;;;;
B;220;2404074;56;20090921 01:41;;1;17;LAWSON ST;FAIRFIELD;2165;;;20090706;20090817;125000;;R;RESIDENCE;1;;;0;AE951251;
C;220;2404074;56;20090921 01:41;1/SP11449;
D;220;2404074;56;20090921 01:41;P;;;;;;
D;220;2404074;56;20090921 01:41;P;;;;;;
D;220;2404074;56;20090921 01:41;V;;;;;;
B;220;2412089;57;20090921 01:41;;42;97;NEWTON RD;WETHERILL PARK;2164;;;20090714;20090825;214500;;3;FACTORY;42;;;0;AE961677;
C;220;2412089;57;20090921 01:41;42/SP35625;
D;220;2412089;57;20090921 01:41;P;;;;;;
D;220;2412089;57;20090921 01:41;P;;;;;;
D;220;2412089;57;20090921 01:41;V;;;;;;
B;220;2420125;58;20090921 01:41;;1;197;SANDAL CRES;CARRAMAR;2163;;;20090625;20090904;61000;;R;RESIDENCE;1;;;0;AE958274;
C;220;2420125;58;20090921 01:41;1/SP30727;
D;220;2420125;58;20090921 01:41;P;;;;;;
D;220;2420125;58;20090921 01:41;V;;;;;;
B;220;2420125;59;20090921 01:41;;2;197;SANDAL CRES;CARRAMAR;2163;;;20090625;20090904;120000;;R;RESIDENCE;2;;;0;AE958275;
C;220;2420125;59;20090921 01:41;2/SP30727;
D;220;2420125;59;20090921 01:41;P;;;;;;
D;220;2420125;59;20090921 01:41;V;;;;;;
B;220;2420125;60;20090921 01:41;;3;197;SANDAL CRES;CARRAMAR;2163;;;20090625;20090904;52000;;R;RESIDENCE;3;;;0;AE958277;
C;220;2420125;60;20090921 01:41;3/SP30727;
D;220;2420125;60;20090921 01:41;P;;;;;;
D;220;2420125;60;20090921 01:41;V;;;;;;
B;220;2420125;61;20090921 01:41;;5;197;SANDAL CRES;CARRAMAR;2163;;;20090625;20090904;53000;;R;RESIDENCE;5;;;0;AE958279;
C;220;2420125;61;20090921 01:41;5/SP30727;
D;220;2420125;61;20090921 01:41;P;;;;;;
D;220;2420125;61;20090921 01:41;V;;;;;;
B;220;2401675;62;20090921 01:41;;2;6;KELLAWAY PL;WETHERILL PARK;2164;;;20090707;20090811;250000;;R;RESIDENCE;2;;;0;AE940781;
C;220;2401675;62;20090921 01:41;2/SP35144;
D;220;2401675;62;20090921 01:41;P;;;;;;
D;220;2401675;62;20090921 01:41;V;;;;;;
D;220;2401675;62;20090921 01:41;V;;;;;;
B;220;2385651;63;20090921 01:41;;1;60;CUMBERLAND ST;CABRAMATTA;2166;;;20090721;20090901;175000;;R;RESIDENCE;1;;;0;AE954125;
C;220;2385651;63;20090921 01:41;1/SP16222;
D;220;2385651;63;20090921 01:41;P;;;;;;
D;220;2385651;63;20090921 01:41;V;;;;;;
D;220;2385651;63;20090921 01:41;V;;;;;;
B;220;2385811;64;20090921 01:41;;;2;CUMMINGS CRES;LANSVALE;2166;562.8;M;20090708;20090831;66000;A;R;RESIDENCE;;KA;;0;AE954056;
C;220;2385811;64;20090921 01:41;18/30402;
D;220;2385811;64;20090921 01:41;P;;;;;;
D;220;2385811;64;20090921 01:41;V;;;;;;
D;220;2385811;64;20090921 01:41;V;;;;;;
D;220;2385811;64;20090921 01:41;V;;;;;;
B;220;2388527;65;20090921 01:41;;;53;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20090715;20090814;160000;A;R;RESIDENCE;;GW;;0;AE952779;
C;220;2388527;65;20090921 01:41;5, 6/75/729;
D;220;2388527;65;20090921 01:41;P;;;;;;
D;220;2388527;65;20090921 01:41;V;;;;;;
D;220;2388527;65;20090921 01:41;V;;;;;;
B;220;2391162;66;20090921 01:41;;8;8;FISHER ST;CABRAMATTA;2166;;;20090706;20090831;205000;;R;RESIDENCE;8;;;0;AE955359;
C;220;2391162;66;20090921 01:41;8/SP8467;
D;220;2391162;66;20090921 01:41;P;;;;;;
D;220;2391162;66;20090921 01:41;V;;;;;;
D;220;2391162;66;20090921 01:41;V;;;;;;
B;220;2402038;67;20090921 01:41;;11;39;KENYON ST;FAIRFIELD;2165;;;20090716;20090902;211000;;R;RESIDENCE;11;;;0;AE960695;
C;220;2402038;67;20090921 01:41;11/SP10752;
D;220;2402038;67;20090921 01:41;P;;;;;;
D;220;2402038;67;20090921 01:41;V;;;;;;
B;220;2407484;68;20090921 01:41;;4;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20090702;20090825;335000;;R;RESIDENCE;4;;;0;AE945256;
C;220;2407484;68;20090921 01:41;4/SP51244;
D;220;2407484;68;20090921 01:41;P;;;;;;
D;220;2407484;68;20090921 01:41;V;;;;;;
D;220;2407484;68;20090921 01:41;V;;;;;;
B;220;2913615;69;20090921 01:41;;1;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20090521;20090727;340000;;R;RESIDENCE;1;;;0;AE954716;
C;220;2913615;69;20090921 01:41;1/SP63941;
D;220;2913615;69;20090921 01:41;P;;;;;;
D;220;2913615;69;20090921 01:41;P;;;;;;
D;220;2913615;69;20090921 01:41;V;;;;;;
D;220;2913615;69;20090921 01:41;V;;;;;;
B;220;2787148;70;20090921 01:41;;;11;KIERNAN CRES;ABBOTSBURY;2176;677.8;M;20090626;20090807;715000;A;R;RESIDENCE;;HA;;0;AE957354;
C;220;2787148;70;20090921 01:41;124/1017732;
D;220;2787148;70;20090921 01:41;P;;;;;;
D;220;2787148;70;20090921 01:41;P;;;;;;
D;220;2787148;70;20090921 01:41;V;;;;;;
D;220;2787148;70;20090921 01:41;V;;;;;;
B;220;2833008;71;20090921 01:41;;;14;PEPPERCORN AVE;FAIRFIELD EAST;2165;263.9;M;20090810;20090902;300000;A;R;RESIDENCE;;KA;;0;AE958739;
C;220;2833008;71;20090921 01:41;119/1025302;
D;220;2833008;71;20090921 01:41;P;;;;;;
D;220;2833008;71;20090921 01:41;V;;;;;;
D;220;2833008;71;20090921 01:41;V;;;;;;
B;220;2840396;72;20090921 01:41;;;15;MADELINE ST;FAIRFIELD;2165;267.58;M;20090716;20090828;361500;A;R;RESIDENCE;;JK;;0;AE950751;
C;220;2840396;72;20090921 01:41;18/4/486;
D;220;2840396;72;20090921 01:41;P;;;;;;
D;220;2840396;72;20090921 01:41;P;;;;;;
D;220;2840396;72;20090921 01:41;V;;;;;;
B;220;3257485;73;20090921 01:41;;1;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;1915000;;R;RESIDENCE;1;;;0;AE948704;
C;220;3257485;73;20090921 01:41;1/SP77231;
D;220;3257485;73;20090921 01:41;P;;;;;;
D;220;3257485;73;20090921 01:41;V;;;;;;
B;220;3257485;74;20090921 01:41;;3;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;1915000;;R;RESIDENCE;3;;;0;AE948704;
C;220;3257485;74;20090921 01:41;3/SP77231;
D;220;3257485;74;20090921 01:41;P;;;;;;
D;220;3257485;74;20090921 01:41;V;;;;;;
B;220;3257485;75;20090921 01:41;;4;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;1915000;;R;RESIDENCE;4;;;0;AE948704;
C;220;3257485;75;20090921 01:41;4/SP77231;
D;220;3257485;75;20090921 01:41;P;;;;;;
D;220;3257485;75;20090921 01:41;V;;;;;;
B;220;3257485;76;20090921 01:41;;6;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;1915000;;R;RESIDENCE;6;;;0;AE948704;
C;220;3257485;76;20090921 01:41;6/SP77231;
D;220;3257485;76;20090921 01:41;P;;;;;;
D;220;3257485;76;20090921 01:41;V;;;;;;
B;220;3257485;77;20090921 01:41;;7;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;1915000;;R;RESIDENCE;7;;;0;AE948704;
C;220;3257485;77;20090921 01:41;7/SP77231;
D;220;3257485;77;20090921 01:41;P;;;;;;
D;220;3257485;77;20090921 01:41;V;;;;;;
