A;086;20090817 01:28;VALNET;
D;086;750102;12;20090817 01:28;V;;;;;;
D;086;750102;12;20090817 01:28;V;;;;;;
B;086;750102;13;20090817 01:28;;27;343;SYDNEY RD;BALGOWLAH;2093;;;20090702;20090724;675000;;R;RESIDENCE;27;;;0;AE866430;
C;086;750102;13;20090817 01:28;27/SP35121;
D;086;750102;13;20090817 01:28;P;;;;;;
D;086;750102;13;20090817 01:28;V;;;;;;
B;086;2919317;14;20090817 01:28;;5;28;BELGRAVE ST;MANLY;2095;;;20090626;20090731;500000;;3;SHOP;5;;;0;AE875913;
C;086;2919317;14;20090817 01:28;5/SP67886;
D;086;2919317;14;20090817 01:28;P;;;;;;
D;086;2919317;14;20090817 01:28;V;;;;;;
D;086;2919317;14;20090817 01:28;V;;;;;;
B;086;738995;15;20090817 01:28;;8;12;COHEN ST;FAIRLIGHT;2094;;;20090515;20090729;611500;;R;RESIDENCE;8;;;0;AE873658;
C;086;738995;15;20090817 01:28;8/SP68233;
D;086;738995;15;20090817 01:28;P;;;;;;
D;086;738995;15;20090817 01:28;V;;;;;;
B;086;2919325;16;20090817 01:28;;4;10;DARLEY RD;MANLY;2095;;;20090716;20090730;585000;;R;RESIDENCE;4;;;0;AE879222;
C;086;2919325;16;20090817 01:28;4/SP67999;
D;086;2919325;16;20090817 01:28;P;;;;;;
D;086;2919325;16;20090817 01:28;V;;;;;;
B;086;2919325;17;20090817 01:28;;4;10;DARLEY RD;MANLY;2095;;;20090630;20090804;595000;;R;RESIDENCE;40;;;0;AE881103;
C;086;2919325;17;20090817 01:28;40/SP67999;
D;086;2919325;17;20090817 01:28;P;;;;;;
D;086;2919325;17;20090817 01:28;P;;;;;;
D;086;2919325;17;20090817 01:28;V;;;;;;
B;086;3394726;18;20090817 01:28;;14;33;ETHEL ST;SEAFORTH;2092;;;20090618;20090730;1350000;;R;RESIDENCE;14;;;0;AE870811;
C;086;3394726;18;20090817 01:28;14/SP80808;
D;086;3394726;18;20090817 01:28;P;;;;;;
D;086;3394726;18;20090817 01:28;V;;;;;;
D;086;3394726;18;20090817 01:28;V;;;;;;
B;086;3426412;19;20090817 01:28;;;3;CASTLE CCT;SEAFORTH;2092;600.6;M;20090620;20090731;780000;A;V;VACANT LAND;;EE;;0;AE873459;
C;086;3426412;19;20090817 01:28;14/1112545;
D;086;3426412;19;20090817 01:28;P;;;;;;
D;086;3426412;19;20090817 01:28;V;;;;;;
B;086;742577;20;20090817 01:28;;3;109;GRIFFITHS ST;BALGOWLAH;2093;;;20090602;20090728;675000;;R;RESIDENCE;3;;;0;AE871916;
C;086;742577;20;20090817 01:28;3/SP53074;
D;086;742577;20;20090817 01:28;P;;;;;;
D;086;742577;20;20090817 01:28;P;;;;;;
D;086;742577;20;20090817 01:28;V;;;;;;
D;086;742577;20;20090817 01:28;V;;;;;;
B;086;3281159;21;20090817 01:28;;16;201;SYDNEY RD;FAIRLIGHT;2094;;;20090612;20090731;1010000;;R;RESIDENCE;16;;;0;AE878740;
C;086;3281159;21;20090817 01:28;16/SP77843;
D;086;3281159;21;20090817 01:28;P;;;;;;
D;086;3281159;21;20090817 01:28;V;;;;;;
D;086;3281159;21;20090817 01:28;V;;;;;;
B;086;3293301;22;20090817 01:28;;8;23;COMMONWEALTH PDE;MANLY;2095;;;20090618;20090716;725000;;3;UNIT;8;;;0;AE871817;
C;086;3293301;22;20090817 01:28;8/SP78289;
D;086;3293301;22;20090817 01:28;P;;;;;;
D;086;3293301;22;20090817 01:28;P;;;;;;
D;086;3293301;22;20090817 01:28;V;;;;;;
Z;119;22;22;73;
