A;224;20090907 01:40;VALNET;
D;224;2588848;75;20090907 01:40;P;;;;;;
D;224;2588848;75;20090907 01:40;P;;;;;;
D;224;2588848;75;20090907 01:40;V;;;;;;
B;224;2557309;76;20090907 01:40;;;2;JOHN SULMAN PL;ST CLAIR;2759;560;M;20090616;20090727;332500;A;R;RESIDENCE;;AA;;0;AE908977;
C;224;2557309;76;20090907 01:40;252/253813;
D;224;2557309;76;20090907 01:40;P;;;;;;
D;224;2557309;76;20090907 01:40;V;;;;;;
B;224;2557433;77;20090907 01:40;;;14;JORGENSEN AVE;ST CLAIR;2759;631.6;M;20090531;20090818;350000;A;R;RESIDENCE;;AA;;0;AE923587;
C;224;2557433;77;20090907 01:40;395/253624;
D;224;2557433;77;20090907 01:40;P;;;;;;
D;224;2557433;77;20090907 01:40;P;;;;;;
D;224;2557433;77;20090907 01:40;V;;;;;;
B;224;3079982;78;20090907 01:40;;2;10;SAINSBURY ST;ST MARYS;2760;;;20090509;20090622;246000;;R;RESIDENCE;2;;;0;AE841620;
C;224;3079982;78;20090907 01:40;2/SP72555;
D;224;3079982;78;20090907 01:40;P;;;;;;
D;224;3079982;78;20090907 01:40;P;;;;;;
D;224;3079982;78;20090907 01:40;V;;;;;;
B;224;3076161;79;20090907 01:40;;4;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20090619;20090731;260000;;R;RESIDENCE;4;;;0;AE922482;
C;224;3076161;79;20090907 01:40;4/SP72481;
D;224;3076161;79;20090907 01:40;P;;;;;;
D;224;3076161;79;20090907 01:40;V;;;;;;
D;224;3076161;79;20090907 01:40;V;;;;;;
B;224;3124665;80;20090907 01:40;;7;151;COX AVE;PENRITH;2750;;;20090530;20090731;280000;;R;RESIDENCE;7;;;0;AE932810;
C;224;3124665;80;20090907 01:40;7/SP73455;
D;224;3124665;80;20090907 01:40;P;;;;;;
D;224;3124665;80;20090907 01:40;V;;;;;;
D;224;3124665;80;20090907 01:40;V;;;;;;
B;224;3186634;81;20090907 01:40;;;7;WOODHALL PL;BADGERYS CREEK;2555;4000;M;20090813;20090820;522000;R;R;RESIDENCE;;LN;;0;AE930438;
C;224;3186634;81;20090907 01:40;85/270417;
D;224;3186634;81;20090907 01:40;P;;;;;;
D;224;3186634;81;20090907 01:40;P;;;;;;
D;224;3186634;81;20090907 01:40;V;;;;;;
B;224;3186648;82;20090907 01:40;;;52;TWIN CREEKS DR;BADGERYS CREEK;2555;4506;M;20090619;20090707;440000;R;V;VACANT LAND;;LN;;0;AE929938;
C;224;3186648;82;20090907 01:40;99/270417;
D;224;3186648;82;20090907 01:40;P;;;;;;
D;224;3186648;82;20090907 01:40;P;;;;;;
D;224;3186648;82;20090907 01:40;V;;;;;;
D;224;3186648;82;20090907 01:40;V;;;;;;
B;224;2543615;83;20090907 01:40;;101 B;64;DERBY ST;KINGSWOOD;2747;;;20090626;20090630;650000;;3;COMM UNIT;31;;;0;AE923193;
C;224;2543615;83;20090907 01:40;31/SP76060;
D;224;2543615;83;20090907 01:40;P;;;;;;
D;224;2543615;83;20090907 01:40;V;;;;;;
B;224;3213298;84;20090907 01:40;;4;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090713;20090821;265000;;R;RESIDENCE;4;;;0;AE931013;
C;224;3213298;84;20090907 01:40;4/SP76052;
D;224;3213298;84;20090907 01:40;P;;;;;;
D;224;3213298;84;20090907 01:40;V;;;;;;
B;224;3224193;85;20090907 01:40;;4;128;VICTORIA ST;WERRINGTON;2747;;;20090718;20090819;230000;;3;UNIT;4;;;0;AE924672;
C;224;3224193;85;20090907 01:40;4/SP76371;
D;224;3224193;85;20090907 01:40;P;;;;;;
D;224;3224193;85;20090907 01:40;P;;;;;;
D;224;3224193;85;20090907 01:40;V;;;;;;
B;224;3219265;86;20090907 01:40;;7;113;STATION ST;PENRITH;2750;;;20090628;20090819;333950;;R;RESIDENCE;7;;;0;AE928098;
C;224;3219265;86;20090907 01:40;7/SP76193;
D;224;3219265;86;20090907 01:40;P;;;;;;
D;224;3219265;86;20090907 01:40;P;;;;;;
D;224;3219265;86;20090907 01:40;V;;;;;;
B;224;2789370;87;20090907 01:40;;;14;MONTERAY TCE;GLENMORE PARK;2745;733;M;20090626;20090820;560000;A;R;RESIDENCE;;KL;;0;AE931091;
C;224;2789370;87;20090907 01:40;8577/1020753;
D;224;2789370;87;20090907 01:40;P;;;;;;
D;224;2789370;87;20090907 01:40;P;;;;;;
D;224;2789370;87;20090907 01:40;V;;;;;;
B;224;3277991;88;20090907 01:40;;8;22;GEORGE ST;KINGSWOOD;2747;;;20090710;20090821;348000;;R;RESIDENCE;8;;;0;AE932579;
C;224;3277991;88;20090907 01:40;8/SP77609;
D;224;3277991;88;20090907 01:40;P;;;;;;
D;224;3277991;88;20090907 01:40;V;;;;;;
B;224;3314504;89;20090907 01:40;;;10;COORLONG PL;ST MARYS;2760;312.8;M;20090716;20090819;168289;A;V;VACANT LAND;;AC;;0;AE927151;
C;224;3314504;89;20090907 01:40;13/1107338;
D;224;3314504;89;20090907 01:40;P;;;;;;
D;224;3314504;89;20090907 01:40;P;;;;;;
D;224;3314504;89;20090907 01:40;V;;;;;;
B;224;3316186;90;20090907 01:40;;;2 A;MILLEN ST;KINGSWOOD;2747;475;M;20090706;20090817;145000;A;R;RESIDENCE;;GT;;0;AE923110;
C;224;3316186;90;20090907 01:40;3002/1111937;
D;224;3316186;90;20090907 01:40;P;;;;;;
D;224;3316186;90;20090907 01:40;V;;;;;;
B;224;3328389;91;20090907 01:40;;6;65;JAMISON RD;KINGSWOOD;2747;;;20090705;20090820;285000;;R;RESIDENCE;6;;;0;AE932377;
C;224;3328389;91;20090907 01:40;6/SP79224;
D;224;3328389;91;20090907 01:40;P;;;;;;
D;224;3328389;91;20090907 01:40;P;;;;;;
D;224;3328389;91;20090907 01:40;V;;;;;;
D;224;3328389;91;20090907 01:40;V;;;;;;
B;224;3328870;92;20090907 01:40;;;36;LAKEVIEW DR;CRANEBROOK;2749;383.9;M;20090720;20090817;180000;A;V;VACANT LAND;;KC;;0;AE922707;
C;224;3328870;92;20090907 01:40;26/286073;
D;224;3328870;92;20090907 01:40;P;;;;;;
D;224;3328870;92;20090907 01:40;V;;;;;;
B;224;3338009;93;20090907 01:40;;1;98;VICTORIA ST;WERRINGTON;2747;;;20090629;20090814;280000;;R;RESIDENCE;1;;;0;AE930825;
C;224;3338009;93;20090907 01:40;1/SP79418;
D;224;3338009;93;20090907 01:40;P;;;;;;
D;224;3338009;93;20090907 01:40;V;;;;;;
D;224;3338009;93;20090907 01:40;V;;;;;;
D;224;3338009;93;20090907 01:40;V;;;;;;
D;224;3338009;93;20090907 01:40;V;;;;;;
Z;465;93;93;277;
