A;001;20090727 01:27;VALNET;
B;001;8797;6;20090727 01:27;;;3;WEST AVE;CESSNOCK;2325;404.71;M;20090512;20090612;185000;A;R;RESIDENCE;;GP;;0;AE825049;
C;001;8797;6;20090727 01:27;2/G/9252;
D;001;8797;6;20090727 01:27;P;;;;;;
D;001;8797;6;20090727 01:27;V;;;;;;
B;001;1923;7;20090727 01:27;;;117;VINCENT ST;CESSNOCK;2325;809.4;M;20090519;20090630;610000;B;3;COMMERCIAL;;CA;;0;AE809521;
C;001;1923;7;20090727 01:27;3/B/4653;
D;001;1923;7;20090727 01:27;P;;;;;;
D;001;1923;7;20090727 01:27;P;;;;;;
D;001;1923;7;20090727 01:27;V;;;;;;
B;001;4191;8;20090727 01:27;;;29;BRIDGE ST;BRANXTON;2335;809.4;M;20090417;20090522;264000;A;R;RESIDENCE;;FA;;0;AE816081;
C;001;4191;8;20090727 01:27;3/6/7634;
D;001;4191;8;20090727 01:27;P;;;;;;
D;001;4191;8;20090727 01:27;P;;;;;;
D;001;4191;8;20090727 01:27;V;;;;;;
B;001;2198;9;20090727 01:27;;;1;CHARLES ST;ABERMAIN;2326;581.7;M;20081031;20081203;135000;A;R;RESIDENCE;;HA;;0;AE819065;
C;001;2198;9;20090727 01:27;1/727904;
D;001;2198;9;20090727 01:27;P;;;;;;
D;001;2198;9;20090727 01:27;V;;;;;;
B;001;2380;10;20090727 01:27;;5;19;HARLE ST;WESTON;2326;;;20090520;20090625;150000;;R;RESIDENCE;5;;;0;AE831656;
C;001;2380;10;20090727 01:27;5/SP32651;
D;001;2380;10;20090727 01:27;P;;;;;;
D;001;2380;10;20090727 01:27;V;;;;;;
D;001;2380;10;20090727 01:27;V;;;;;;
B;001;260;11;20090727 01:27;;;46;CESSNOCK ST;ABERDARE;2325;1011;M;20090630;20090701;400000;A;R;RESIDENCE;;GA;;0;AE815666;
C;001;260;11;20090727 01:27;16/47/758002;
D;001;260;11;20090727 01:27;P;;;;;;
D;001;260;11;20090727 01:27;V;;;;;;
D;001;260;11;20090727 01:27;V;;;;;;
D;001;260;11;20090727 01:27;V;;;;;;
B;001;336;12;20090727 01:27;;;22;COLLIERY ST;ABERDARE;2325;1012;M;20090521;20090710;190000;A;R;RESIDENCE;;GA;;0;AE840923;
C;001;336;12;20090727 01:27;297/755215;
D;001;336;12;20090727 01:27;P;;;;;;
D;001;336;12;20090727 01:27;V;;;;;;
B;001;4716;13;20090727 01:27;;;13;RAILWAY ST;BRANXTON;2335;1011.83;M;20090530;20090701;249000;A;R;RESIDENCE;;FA;;0;AE831976;
C;001;4716;13;20090727 01:27;18/3/8123;
D;001;4716;13;20090727 01:27;P;;;;;;
D;001;4716;13;20090727 01:27;P;;;;;;
D;001;4716;13;20090727 01:27;V;;;;;;
D;001;4716;13;20090727 01:27;V;;;;;;
B;001;427;14;20090727 01:27;;;82;CONGEWAI ST;ABERDARE;2325;1011.83;M;20090515;20090626;189000;A;R;RESIDENCE;;GA;;0;AE810994;
C;001;427;14;20090727 01:27;22/17/758002;
D;001;427;14;20090727 01:27;P;;;;;;
D;001;427;14;20090727 01:27;P;;;;;;
D;001;427;14;20090727 01:27;V;;;;;;
D;001;427;14;20090727 01:27;V;;;;;;
B;001;436;15;20090727 01:27;;;62;CONGEWAI ST;ABERDARE;2325;1012;M;20090527;20090625;209000;A;R;RESIDENCE;;GA;;0;AE819276;
C;001;436;15;20090727 01:27;32/17/758002;
D;001;436;15;20090727 01:27;P;;;;;;
D;001;436;15;20090727 01:27;P;;;;;;
D;001;436;15;20090727 01:27;V;;;;;;
B;001;1017;16;20090727 01:27;;;29;KING ST;CESSNOCK;2325;404.7;M;20090519;20090630;235000;A;R;RESIDENCE;;GB;;0;AE824799;
C;001;1017;16;20090727 01:27;1/965564;
D;001;1017;16;20090727 01:27;P;;;;;;
D;001;1017;16;20090727 01:27;V;;;;;;
B;001;5494;17;20090727 01:27;;;16;BALMORAL AVE;CESSNOCK;2325;600.7;M;20090605;20090706;194000;A;R;RESIDENCE;;GL;;0;AE823586;
C;001;5494;17;20090727 01:27;88/28268;
D;001;5494;17;20090727 01:27;P;;;;;;
D;001;5494;17;20090727 01:27;P;;;;;;
D;001;5494;17;20090727 01:27;V;;;;;;
D;001;5494;17;20090727 01:27;V;;;;;;
B;001;7594;18;20090727 01:27;;;19;MACQUARIE AVE;CESSNOCK;2325;619.7;M;20090522;20090703;234000;A;R;RESIDENCE;;GL;;0;AE838870;
C;001;7594;18;20090727 01:27;48/28268;
D;001;7594;18;20090727 01:27;P;;;;;;
D;001;7594;18;20090727 01:27;P;;;;;;
D;001;7594;18;20090727 01:27;V;;;;;;
B;001;7622;19;20090727 01:27;;4;71;MACQUARIE AVE;CESSNOCK;2325;;;20090515;20090701;161500;;R;RESIDENCE;4;;;0;AE837476;
C;001;7622;19;20090727 01:27;4/SP22934;
D;001;7622;19;20090727 01:27;P;;;;;;
D;001;7622;19;20090727 01:27;V;;;;;;
D;001;7622;19;20090727 01:27;V;;;;;;
B;001;5626;20;20090727 01:27;;;51;BOOMERANG ST;CESSNOCK;2325;613.11;M;20090504;20090713;340000;A;R;RESIDENCE;;GH;;0;AE840211;
C;001;5626;20;20090727 01:27;4/7/11969;
D;001;5626;20;20090727 01:27;P;;;;;;
D;001;5626;20;20090727 01:27;P;;;;;;
D;001;5626;20;20090727 01:27;V;;;;;;
B;001;5629;21;20090727 01:27;;;57;BOOMERANG ST;CESSNOCK;2325;613.11;M;20090603;20090629;310000;A;R;RESIDENCE;;GH;;0;AE835283;
C;001;5629;21;20090727 01:27;1/7/11969;
D;001;5629;21;20090727 01:27;P;;;;;;
D;001;5629;21;20090727 01:27;V;;;;;;
D;001;5629;21;20090727 01:27;V;;;;;;
B;001;7985;22;20090727 01:27;;;16;MILLS CRES;CESSNOCK;2325;518.5;M;20090613;20090713;159000;A;R;RESIDENCE;;GK;;0;AE840298;
C;001;7985;22;20090727 01:27;167/12878;
D;001;7985;22;20090727 01:27;P;;;;;;
D;001;7985;22;20090727 01:27;V;;;;;;
B;001;1380;23;20090727 01:27;;;39;NORTHCOTE ST;ABERDARE;2325;1012;M;20090521;20090702;217000;A;R;RESIDENCE;;GA;;0;AE818661;
C;001;1380;23;20090727 01:27;9/29/758002;
D;001;1380;23;20090727 01:27;P;;;;;;
D;001;1380;23;20090727 01:27;V;;;;;;
D;001;1380;23;20090727 01:27;V;;;;;;
B;001;3732;24;20090727 01:27;;;179;MATHIESON ST;BELLBIRD HEIGHTS;2325;638.6;M;20090525;20090706;238000;A;R;RESIDENCE;;GN;;0;AE822564;
C;001;3732;24;20090727 01:27;67/14509;
D;001;3732;24;20090727 01:27;P;;;;;;
D;001;3732;24;20090727 01:27;V;;;;;;
B;001;6010;25;20090727 01:27;;;6;CHIDGEY ST;CESSNOCK;2325;2023.82;M;20090528;20090709;265000;A;R;RESIDENCE;;US;;0;AE827526;
C;001;6010;25;20090727 01:27;8/J/5015;
D;001;6010;25;20090727 01:27;P;;;;;;
D;001;6010;25;20090727 01:27;V;;;;;;
D;001;6010;25;20090727 01:27;V;;;;;;
B;001;11231;26;20090727 01:27;;;30;BRUNKER ST;KURRI KURRI;2327;505.9;M;20090507;20090623;294000;A;R;RESIDENCE;;HC;;0;AE830282;
C;001;11231;26;20090727 01:27;1/502200;
D;001;11231;26;20090727 01:27;P;;;;;;
D;001;11231;26;20090727 01:27;V;;;;;;
D;001;11231;26;20090727 01:27;V;;;;;;
B;001;14160;27;20090727 01:27;;;3;THORNTON ST;PELAW MAIN;2327;739.8;M;20090511;20090626;280000;A;R;RESIDENCE;;HD;;0;AE832216;
C;001;14160;27;20090727 01:27;5/18/758834;
D;001;14160;27;20090727 01:27;P;;;;;;
D;001;14160;27;20090727 01:27;P;;;;;;
D;001;14160;27;20090727 01:27;V;;;;;;
B;001;19787;28;20090727 01:27;;;236;MARROWBONE RD;POKOLBIN;2320;20.37;H;20090603;20090630;1200000;R;R;RESIDENCE;;RV;;0;AE818409;
C;001;19787;28;20090727 01:27;82/717613 Enclosure Permit 1939/12;
D;001;19787;28;20090727 01:27;P;;;;;;
D;001;19787;28;20090727 01:27;P;;;;;;
D;001;19787;28;20090727 01:27;V;;;;;;
D;001;19787;28;20090727 01:27;V;;;;;;
B;001;11612;29;20090727 01:27;;;4;FITZGIBBON PL;KURRI KURRI;2327;834.9;M;20090526;20090629;412000;A;R;RESIDENCE;;HC;;0;AE836763;
C;001;11612;29;20090727 01:27;1014/1013248;
D;001;11612;29;20090727 01:27;P;;;;;;
D;001;11612;29;20090727 01:27;P;;;;;;
D;001;11612;29;20090727 01:27;V;;;;;;
D;001;11612;29;20090727 01:27;V;;;;;;
B;001;11664;30;20090727 01:27;;;32;GILLIES ST;KURRI KURRI;2327;891.9;M;20090602;20090710;225000;A;R;RESIDENCE;;HC;;0;AE835139;
C;001;11664;30;20090727 01:27;4/A/5273;
D;001;11664;30;20090727 01:27;P;;;;;;
D;001;11664;30;20090727 01:27;V;;;;;;
D;001;11664;30;20090727 01:27;V;;;;;;
B;001;14963;31;20090727 01:27;;;26;FIFTH ST;WESTON;2326;809.4;M;20090612;20090612;15000;A;R;RESIDENCE;;HB;;0;AE829943;
C;001;14963;31;20090727 01:27;11/16/979187;
D;001;14963;31;20090727 01:27;P;;;;;;
D;001;14963;31;20090727 01:27;V;;;;;;
D;001;14963;31;20090727 01:27;V;;;;;;
D;001;14963;31;20090727 01:27;V;;;;;;
D;001;14963;31;20090727 01:27;V;;;;;;
B;001;14963;32;20090727 01:27;;;26;FIFTH ST;WESTON;2326;809.4;M;20090612;20090707;190000;A;R;RESIDENCE;;HB;;0;AE829944;
C;001;14963;32;20090727 01:27;11/16/979187;
D;001;14963;32;20090727 01:27;P;;;;;;
D;001;14963;32;20090727 01:27;V;;;;;;
D;001;14963;32;20090727 01:27;V;;;;;;
D;001;14963;32;20090727 01:27;V;;;;;;
D;001;14963;32;20090727 01:27;V;;;;;;
B;001;15214;33;20090727 01:27;;;30;GOVERNMENT RD;WESTON;2326;885.2;M;20090604;20090709;220000;A;R;RESIDENCE;;HB;;0;AE835205;
C;001;15214;33;20090727 01:27;19/12/979187;
D;001;15214;33;20090727 01:27;P;;;;;;
D;001;15214;33;20090727 01:27;P;;;;;;
D;001;15214;33;20090727 01:27;V;;;;;;
B;001;17928;34;20090727 01:27;;;77;CALEDONIA ST;KEARSLEY;2325;8002;M;20090316;20090527;330000;R;R;RESIDENCE;;RJ;;0;AE831944;
C;001;17928;34;20090727 01:27;4/1021321;
D;001;17928;34;20090727 01:27;P;;;;;;
D;001;17928;34;20090727 01:27;P;;;;;;
D;001;17928;34;20090727 01:27;V;;;;;;
B;001;15304;35;20090727 01:27;;;57;HOSPITAL RD;WESTON;2326;612.1;M;20090519;20090630;152000;A;R;RESIDENCE;;HB;;0;AE818050;
C;001;15304;35;20090727 01:27;30/12915;
D;001;15304;35;20090727 01:27;P;;;;;;
D;001;15304;35;20090727 01:27;P;;;;;;
D;001;15304;35;20090727 01:27;V;;;;;;
B;001;18155;36;20090727 01:27;;;1829;WATAGAN CREEK RD;LAGUNA;2325;2.003;H;20090519;20090616;248000;R;3;;;PB;;0;AE814683;
C;001;18155;36;20090727 01:27;2702/867148;
D;001;18155;36;20090727 01:27;P;;;;;;
D;001;18155;36;20090727 01:27;P;;;;;;
D;001;18155;36;20090727 01:27;V;;;;;;
B;001;10299;37;20090727 01:27;;;10;DUNLOP ST;KEARSLEY;2325;1012;M;20090416;20090702;125000;A;3;VACANT;;FH;;0;AE818746;
C;001;10299;37;20090727 01:27;16/3/758555;
D;001;10299;37;20090727 01:27;P;;;;;;
D;001;10299;37;20090727 01:27;V;;;;;;
D;001;10299;37;20090727 01:27;V;;;;;;
B;001;10396;38;20090727 01:27;;;33;TOMALPIN ST;KEARSLEY;2325;1012;M;20090519;20090630;255000;A;R;RESIDENCE;;FH;;0;AE838014;
C;001;10396;38;20090727 01:27;5/13/758555;
D;001;10396;38;20090727 01:27;P;;;;;;
D;001;10396;38;20090727 01:27;P;;;;;;
D;001;10396;38;20090727 01:27;V;;;;;;
B;001;18635;39;20090727 01:27;;;1458;MURRAYS RUN RD;LAGUNA;2325;1.985;H;20090529;20090630;260000;R;R;RESIDENCE;;PB;;0;AE810355;
C;001;18635;39;20090727 01:27;182/810329;
D;001;18635;39;20090727 01:27;P;;;;;;
D;001;18635;39;20090727 01:27;V;;;;;;
D;001;18635;39;20090727 01:27;V;;;;;;
B;001;10799;40;20090727 01:27;;;143;ABERDARE ST;KURRI KURRI;2327;837.5;M;20090529;20090710;185121;A;R;RESIDENCE;;HC;;0;AE830316;
C;001;10799;40;20090727 01:27;36/262724;
D;001;10799;40;20090727 01:27;P;;;;;;
D;001;10799;40;20090727 01:27;P;;;;;;
D;001;10799;40;20090727 01:27;V;;;;;;
B;001;18865;41;20090727 01:27;;;60;GINGERS LANE;SAWYERS GULLY;2326;6527;M;20090618;20090618;82500;R;R;RESIDENCE;;RJ;;0;AE821589;
C;001;18865;41;20090727 01:27;11/710071;
D;001;18865;41;20090727 01:27;P;;;;;;
D;001;18865;41;20090727 01:27;P;;;;;;
D;001;18865;41;20090727 01:27;V;;;;;;
D;001;18865;41;20090727 01:27;V;;;;;;
B;001;19932;42;20090727 01:27;;;911;SANDY CREEK RD;QUORROBOLONG;2325;11.33;H;20090515;20090626;580000;R;R;RESIDENCE;;PF;;0;AE838609;
C;001;19932;42;20090727 01:27;1/841360;
D;001;19932;42;20090727 01:27;P;;;;;;
D;001;19932;42;20090727 01:27;V;;;;;;
B;001;2999798;43;20090727 01:27;;;43;HALL ST;HEDDON GRETA;2321;799.1;M;20090602;20090707;418000;A;R;RESIDENCE;;HE;;0;AE827778;
C;001;2999798;43;20090727 01:27;45/1053521;
D;001;2999798;43;20090727 01:27;P;;;;;;
D;001;2999798;43;20090727 01:27;P;;;;;;
D;001;2999798;43;20090727 01:27;V;;;;;;
D;001;2999798;43;20090727 01:27;V;;;;;;
B;001;2956945;44;20090727 01:27;;;7;ELFORD AVE;WESTON;2326;607;M;20090529;20090626;305000;A;R;RESIDENCE;;HB;;0;AE826216;
C;001;2956945;44;20090727 01:27;152/13855;
D;001;2956945;44;20090727 01:27;P;;;;;;
D;001;2956945;44;20090727 01:27;P;;;;;;
D;001;2956945;44;20090727 01:27;V;;;;;;
D;001;2956945;44;20090727 01:27;V;;;;;;
B;001;3077480;45;20090727 01:27;;;3;PEPPERTREE DR;ROTHBURY;2320;6125;M;20090513;20090708;310000;R;V;VACANT LAND;;RT;;0;AE827751;
C;001;3077480;45;20090727 01:27;59/270343;
D;001;3077480;45;20090727 01:27;P;;;;;;
D;001;3077480;45;20090727 01:27;P;;;;;;
D;001;3077480;45;20090727 01:27;V;;;;;;
B;001;3084754;46;20090727 01:27;;;4;WOODLANDS DR;WESTON;2326;2878.8;M;20090527;20090701;190000;A;R;RESIDENCE;;HB;;0;AE816017;
C;001;3084754;46;20090727 01:27;37/1065210;
D;001;3084754;46;20090727 01:27;P;;;;;;
D;001;3084754;46;20090727 01:27;V;;;;;;
B;001;3099393;47;20090727 01:27;;;2;POPLAR LEVEL TCE;EAST BRANXTON;2335;978.2;M;20090521;20090629;444000;A;R;RESIDENCE;;FA;;0;AE813965;
C;001;3099393;47;20090727 01:27;22/1068504;
D;001;3099393;47;20090727 01:27;P;;;;;;
D;001;3099393;47;20090727 01:27;P;;;;;;
D;001;3099393;47;20090727 01:27;V;;;;;;
B;001;3180797;48;20090727 01:27;;;39;ANGOPHORA DR;ROTHBURY;2320;881.2;M;20080918;20090629;245000;R;V;VACANT LAND;;RT;;0;AE815375;
C;001;3180797;48;20090727 01:27;85/270372;
D;001;3180797;48;20090727 01:27;P;;;;;;
D;001;3180797;48;20090727 01:27;P;;;;;;
D;001;3180797;48;20090727 01:27;V;;;;;;
B;001;3201884;49;20090727 01:27;;;8;BANKSIA TCE;KURRI KURRI;2327;765.2;M;20090407;20090605;110000;A;V;VACANT LAND;;HC;;0;AE828934;
C;001;3201884;49;20090727 01:27;8/1087877;
D;001;3201884;49;20090727 01:27;P;;;;;;
D;001;3201884;49;20090727 01:27;P;;;;;;
D;001;3201884;49;20090727 01:27;V;;;;;;
B;001;3244587;50;20090727 01:27;;;11;BRANXTON ST;NULKABA;2325;1118.1;M;20090515;20090702;160000;A;V;VACANT LAND;;GZ;;0;AE828456;
C;001;3244587;50;20090727 01:27;62/1094980;
D;001;3244587;50;20090727 01:27;P;;;;;;
D;001;3244587;50;20090727 01:27;P;;;;;;
D;001;3244587;50;20090727 01:27;V;;;;;;
D;001;3244587;50;20090727 01:27;V;;;;;;
D;001;3244587;50;20090727 01:27;V;;;;;;
Z;260;50;50;158;
