A;102;20090810 01:34;VALNET;
B;102;1121396;9;20090810 01:34;;;26;ROWLAND RD;BOWRAL;2576;2000;M;20090602;20090727;740000;A;R;RESIDENCE;;NA;;0;AE865983;
C;102;1121396;9;20090810 01:34;149/1006676;
D;102;1121396;9;20090810 01:34;P;;;;;;
D;102;1121396;9;20090810 01:34;V;;;;;;
D;102;1121396;9;20090810 01:34;V;;;;;;
B;102;1116071;10;20090810 01:34;;;21;LYTTON RD;MOSS VALE;2577;1821;M;20090319;20090515;280000;A;R;RESIDENCE;;EC;;0;AE710534;
C;102;1116071;10;20090810 01:34;7/22327;
D;102;1116071;10;20090810 01:34;P;;;;;;
D;102;1116071;10;20090810 01:34;V;;;;;;
D;102;1116071;10;20090810 01:34;V;;;;;;
B;102;1111130;11;20090810 01:34;;;;DEVON ST;MITTAGONG;2575;4026;M;20090603;20090716;695000;A;R;RESIDENCE;;LJ;;0;AE840812;
C;102;1111130;11;20090810 01:34;4/264058;
D;102;1111130;11;20090810 01:34;P;;;;;;
D;102;1111130;11;20090810 01:34;P;;;;;;
D;102;1111130;11;20090810 01:34;V;;;;;;
D;102;1111130;11;20090810 01:34;V;;;;;;
B;102;1119243;12;20090810 01:34;JAMAR;;172;OXLEY DR;MITTAGONG;2575;2080;M;20090603;20090722;750000;A;R;RESIDENCE;;NE;;0;AE858094;
C;102;1119243;12;20090810 01:34;1/784882;
D;102;1119243;12;20090810 01:34;P;;;;;;
D;102;1119243;12;20090810 01:34;V;;;;;;
B;102;1119389;13;20090810 01:34;;;141;OXLEY DR;MITTAGONG;2575;3238;M;20090522;20090604;695000;A;R;RESIDENCE;;LQ;;0;AE794081;
C;102;1119389;13;20090810 01:34;8/15496;
D;102;1119389;13;20090810 01:34;P;;;;;;
D;102;1119389;13;20090810 01:34;P;;;;;;
D;102;1119389;13;20090810 01:34;V;;;;;;
B;102;2856338;14;20090810 01:34;;;68;STATION ST;BOWRAL;2576;2244;M;20081222;20090701;750000;B;3;SHOP;;BK;;50;AE867683;
C;102;2856338;14;20090810 01:34;2/1031671;
D;102;2856338;14;20090810 01:34;P;;;;;;
D;102;2856338;14;20090810 01:34;P;;;;;;
D;102;2856338;14;20090810 01:34;V;;;;;;
D;102;2856338;14;20090810 01:34;V;;;;;;
D;102;2856338;14;20090810 01:34;V;;;;;;
B;102;3266169;15;20090810 01:34;;;12;COLO RD;COLO VALE;2575;970.5;M;20090515;20090625;320000;Z;R;RESIDENCE;;CA;;0;AE840356;
C;102;3266169;15;20090810 01:34;101/1101078;
D;102;3266169;15;20090810 01:34;P;;;;;;
D;102;3266169;15;20090810 01:34;V;;;;;;
B;102;3299654;16;20090810 01:34;;4;9 A;ROSE ST;BOWRAL;2576;;;20090529;20090724;530000;;R;RESIDENCE;4;;;0;AE859913;
C;102;3299654;16;20090810 01:34;4/SP78329;
D;102;3299654;16;20090810 01:34;P;;;;;;
D;102;3299654;16;20090810 01:34;P;;;;;;
D;102;3299654;16;20090810 01:34;V;;;;;;
Z;83;16;16;49;
