A;218;20091019 01:46;VALNET;
D;218;3473043;8;20091019 01:46;P;;;;;;
D;218;3473043;8;20091019 01:46;P;;;;;;
D;218;3473043;8;20091019 01:46;P;;;;;;
D;218;3473043;8;20091019 01:46;V;;;;;;
B;218;3473043;9;20091019 01:46;VUE, PARK CENTRAL;;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20090519;20090924;810000;;R;RESIDENCE;7;;;0;AF19196;
C;218;3473043;9;20091019 01:46;7/SP82690;
D;218;3473043;9;20091019 01:46;P;;;;;;
D;218;3473043;9;20091019 01:46;V;;;;;;
B;218;3473043;10;20091019 01:46;VUE, PARK CENTRAL;;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20090519;20090924;810000;;R;RESIDENCE;8;;;0;AF19196;
C;218;3473043;10;20091019 01:46;8/SP82690;
D;218;3473043;10;20091019 01:46;P;;;;;;
D;218;3473043;10;20091019 01:46;V;;;;;;
B;218;3473043;11;20091019 01:46;VUE, PARK CENTRAL;;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20090519;20090916;815000;;3;COMMERCIAL;9;;;0;AF11657;
C;218;3473043;11;20091019 01:46;9/SP82690;
D;218;3473043;11;20091019 01:46;P;;;;;;
D;218;3473043;11;20091019 01:46;V;;;;;;
B;218;3473043;12;20091019 01:46;VUE, PARK CENTRAL;;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20090519;20090916;815000;;3;COMMERCIAL;10;;;0;AF11657;
C;218;3473043;12;20091019 01:46;10/SP82690;
D;218;3473043;12;20091019 01:46;P;;;;;;
D;218;3473043;12;20091019 01:46;V;;;;;;
B;218;3473043;13;20091019 01:46;;103;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20080613;20090923;385000;;3;COMMERCIAL;14;;;0;AF17508;
C;218;3473043;13;20091019 01:46;14/SP82690;
D;218;3473043;13;20091019 01:46;P;;;;;;
D;218;3473043;13;20091019 01:46;V;;;;;;
B;218;3473043;14;20091019 01:46;;206;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20081201;20090923;185000;;3;;29;;;0;AF18957;
C;218;3473043;14;20091019 01:46;29/SP82690;
D;218;3473043;14;20091019 01:46;P;;;;;;
D;218;3473043;14;20091019 01:46;P;;;;;;
D;218;3473043;14;20091019 01:46;V;;;;;;
B;218;3473043;15;20091019 01:46;;207;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20090710;20090923;352500;;3;COMMERCIAL;30;;;0;AF9822;
C;218;3473043;15;20091019 01:46;30/SP82690;
D;218;3473043;15;20091019 01:46;P;;;;;;
D;218;3473043;15;20091019 01:46;V;;;;;;
B;218;3467531;16;20091019 01:46;;3;53;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20090727;20090923;287000;;R;RESIDENCE;3;;;0;AF15834;
C;218;3467531;16;20091019 01:46;3/SP82551;
D;218;3467531;16;20091019 01:46;P;;;;;;
D;218;3467531;16;20091019 01:46;V;;;;;;
D;218;3467531;16;20091019 01:46;V;;;;;;
B;218;3091604;17;20091019 01:46;;;1;SHERACK PL;MINTO;2566;500;M;20090728;20090925;325000;A;R;RESIDENCE;;EM;;0;AF16284;
C;218;3091604;17;20091019 01:46;55/1067281;
D;218;3091604;17;20091019 01:46;P;;;;;;
D;218;3091604;17;20091019 01:46;V;;;;;;
D;218;3091604;17;20091019 01:46;V;;;;;;
B;218;3070149;18;20091019 01:46;;9;58;KENT ST;MINTO;2566;;;20090816;20090928;285000;;R;RESIDENCE;9;;;0;AF21424;
C;218;3070149;18;20091019 01:46;9/SP72223;
D;218;3070149;18;20091019 01:46;P;;;;;;
D;218;3070149;18;20091019 01:46;V;;;;;;
D;218;3070149;18;20091019 01:46;V;;;;;;
B;218;3104354;19;20091019 01:46;;;1;MERSEY PL;KEARNS;2558;557;M;20090618;20090918;455000;A;R;RESIDENCE;;EH;;0;AF29933;
C;218;3104354;19;20091019 01:46;1004/1066442;
D;218;3104354;19;20091019 01:46;P;;;;;;
D;218;3104354;19;20091019 01:46;P;;;;;;
D;218;3104354;19;20091019 01:46;V;;;;;;
B;218;2304544;20;20091019 01:46;;;7;CARSTAIRS PL;ST ANDREWS;2566;500.2;M;20090816;20091001;431000;A;R;RESIDENCE;;AN;;0;AF33998;
C;218;2304544;20;20091019 01:46;48/876582;
D;218;2304544;20;20091019 01:46;P;;;;;;
D;218;2304544;20;20091019 01:46;V;;;;;;
D;218;2304544;20;20091019 01:46;V;;;;;;
B;218;2309887;21;20091019 01:46;;;6;DENISON ST;RUSE;2560;562;M;20090723;20090908;330000;A;R;RESIDENCE;;EN;;0;AF14912;
C;218;2309887;21;20091019 01:46;34/243763;
D;218;2309887;21;20091019 01:46;P;;;;;;
D;218;2309887;21;20091019 01:46;P;;;;;;
D;218;2309887;21;20091019 01:46;V;;;;;;
D;218;2309887;21;20091019 01:46;V;;;;;;
B;218;2307310;22;20091019 01:46;;;293 A;COPPERFIELD DR;ROSEMEADOW;2560;;;20090725;20090924;265000;;R;RESIDENCE;1;;;0;AF13656;
C;218;2307310;22;20091019 01:46;1/SP40816;
D;218;2307310;22;20091019 01:46;P;;;;;;
D;218;2307310;22;20091019 01:46;P;;;;;;
D;218;2307310;22;20091019 01:46;V;;;;;;
B;218;2299439;23;20091019 01:46;;;105;BELLINGER RD;RUSE;2560;613.1;M;20090704;20090921;412500;A;R;RESIDENCE;;EN;;0;AF29766;
C;218;2299439;23;20091019 01:46;355/249677;
D;218;2299439;23;20091019 01:46;P;;;;;;
D;218;2299439;23;20091019 01:46;P;;;;;;
D;218;2299439;23;20091019 01:46;V;;;;;;
B;218;2302112;24;20091019 01:46;;;41;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20090806;20090923;270000;A;R;RESIDENCE;;AD;;0;AF18613;
C;218;2302112;24;20091019 01:46;52/211440;
D;218;2302112;24;20091019 01:46;P;;;;;;
D;218;2302112;24;20091019 01:46;V;;;;;;
B;218;2312924;25;20091019 01:46;;;45;EUROKA ST;INGLEBURN;2565;663.9;M;20090804;20090915;340000;A;3;;;EE;;0;AF15408;
C;218;2312924;25;20091019 01:46;36, 37, 38/L/1703;
D;218;2312924;25;20091019 01:46;P;;;;;;
D;218;2312924;25;20091019 01:46;V;;;;;;
B;218;2299601;26;20091019 01:46;;27;33;BELMONT RD;GLENFIELD;2167;;;20090829;20090928;233000;;R;RESIDENCE;27;;;0;AF25027;
C;218;2299601;26;20091019 01:46;27/SP39241;
D;218;2299601;26;20091019 01:46;P;;;;;;
D;218;2299601;26;20091019 01:46;V;;;;;;
B;218;2299773;27;20091019 01:46;;;4;BENNY PL;ST HELENS PARK;2560;754.6;M;20090911;20091001;280000;A;R;RESIDENCE;;AG;;0;AF31149;
C;218;2299773;27;20091019 01:46;7109/845950;
D;218;2299773;27;20091019 01:46;P;;;;;;
D;218;2299773;27;20091019 01:46;P;;;;;;
D;218;2299773;27;20091019 01:46;V;;;;;;
D;218;2299773;27;20091019 01:46;V;;;;;;
D;218;2299773;27;20091019 01:46;V;;;;;;
B;218;2307899;28;20091019 01:46;;;3;COUCAL PL;INGLEBURN;2565;770.9;M;20090812;20090923;340000;A;R;RESIDENCE;;EE;;0;AF35815;
C;218;2307899;28;20091019 01:46;437/259167;
D;218;2307899;28;20091019 01:46;P;;;;;;
D;218;2307899;28;20091019 01:46;P;;;;;;
D;218;2307899;28;20091019 01:46;V;;;;;;
B;218;2299893;29;20091019 01:46;;9;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20090804;20090930;180000;;R;RESIDENCE;9;;;0;AF20672;
C;218;2299893;29;20091019 01:46;9/SP21036;
D;218;2299893;29;20091019 01:46;P;;;;;;
D;218;2299893;29;20091019 01:46;P;;;;;;
D;218;2299893;29;20091019 01:46;V;;;;;;
B;218;2299955;30;20091019 01:46;;;19;MERCEDES RD;INGLEBURN;2565;4039;M;20090815;20090928;635000;P;R;RESIDENCE;;PB;;0;AF18242;
C;218;2299955;30;20091019 01:46;650/701096;
D;218;2299955;30;20091019 01:46;P;;;;;;
D;218;2299955;30;20091019 01:46;P;;;;;;
D;218;2299955;30;20091019 01:46;V;;;;;;
D;218;2299955;30;20091019 01:46;V;;;;;;
B;218;2317339;31;20091019 01:46;;;54;GREENGATE RD;AIRDS;2560;698.8;M;20090715;20090812;235000;A;R;RESIDENCE;;EC;;0;AF31541;
C;218;2317339;31;20091019 01:46;8067/1063276;
D;218;2317339;31;20091019 01:46;P;;;;;;
D;218;2317339;31;20091019 01:46;V;;;;;;
B;218;2303058;32;20091019 01:46;;;34;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20090731;20090916;230000;A;R;RESIDENCE;;AD;;0;AF13285;
C;218;2303058;32;20091019 01:46;61/234193;
D;218;2303058;32;20091019 01:46;P;;;;;;
D;218;2303058;32;20091019 01:46;V;;;;;;
B;218;2297727;33;20091019 01:46;;;6;ARUM PL;MACQUARIE FIELDS;2564;561.2;M;20090812;20091002;282500;A;R;RESIDENCE;;ED;;0;AF34664;
C;218;2297727;33;20091019 01:46;105/261618;
D;218;2297727;33;20091019 01:46;P;;;;;;
D;218;2297727;33;20091019 01:46;P;;;;;;
D;218;2297727;33;20091019 01:46;V;;;;;;
D;218;2297727;33;20091019 01:46;V;;;;;;
B;218;2313915;34;20091019 01:46;;;9;FIELDS RD;MACQUARIE FIELDS;2564;740;M;20090810;20090921;290000;A;R;RESIDENCE;;ED;;0;AF14645;
C;218;2313915;34;20091019 01:46;57/8676;
D;218;2313915;34;20091019 01:46;P;;;;;;
D;218;2313915;34;20091019 01:46;V;;;;;;
B;218;2313919;35;20091019 01:46;;3;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20090820;20090928;261000;;R;RESIDENCE;3;;;0;AF19507;
C;218;2313919;35;20091019 01:46;3/SP51819;
D;218;2313919;35;20091019 01:46;P;;;;;;
D;218;2313919;35;20091019 01:46;V;;;;;;
D;218;2313919;35;20091019 01:46;V;;;;;;
B;218;2297904;36;20091019 01:46;;;60;ATCHISON RD;MACQUARIE FIELDS;2564;600.7;M;20090611;20090611;260000;A;R;RESIDENCE;;ED;;0;AF19730;
C;218;2297904;36;20091019 01:46;2/31365;
D;218;2297904;36;20091019 01:46;P;;;;;;
D;218;2297904;36;20091019 01:46;V;;;;;;
D;218;2297904;36;20091019 01:46;V;;;;;;
B;218;3187041;37;20091019 01:46;;35;7;KING ST;CAMPBELLTOWN;2560;;;20090813;20090924;250000;;R;RESIDENCE;35;;;0;AF19078;
C;218;3187041;37;20091019 01:46;35/SP75075;
D;218;3187041;37;20091019 01:46;P;;;;;;
D;218;3187041;37;20091019 01:46;V;;;;;;
B;218;3226295;38;20091019 01:46;;106;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20090811;20090922;390000;;R;RESIDENCE;7;;;0;AF22659;
C;218;3226295;38;20091019 01:46;7/SP76323;
D;218;3226295;38;20091019 01:46;P;;;;;;
D;218;3226295;38;20091019 01:46;P;;;;;;
D;218;3226295;38;20091019 01:46;V;;;;;;
B;218;3224157;39;20091019 01:46;;1;19;AERO RD;INGLEBURN;2565;;;20090810;20090921;1422000;;3;WAREHOUSE;1;;;0;AF23136;
C;218;3224157;39;20091019 01:46;1/SP76296;
D;218;3224157;39;20091019 01:46;P;;;;;;
D;218;3224157;39;20091019 01:46;V;;;;;;
B;218;2317679;40;20091019 01:46;;;23;GROUNDSEL AVE;MACQUARIE FIELDS;2564;336.1;M;20090819;20090930;249950;A;R;RESIDENCE;;ED;;0;AF23622;
C;218;2317679;40;20091019 01:46;118/262522;
D;218;2317679;40;20091019 01:46;P;;;;;;
D;218;2317679;40;20091019 01:46;P;;;;;;
D;218;2317679;40;20091019 01:46;V;;;;;;
B;218;2312009;41;20091019 01:46;;;47;EMERALD DR;EAGLE VALE;2558;500;M;20090923;20090923;385000;A;R;RESIDENCE;;EH;;0;AF30003;
C;218;2312009;41;20091019 01:46;1/880711;
D;218;2312009;41;20091019 01:46;P;;;;;;
D;218;2312009;41;20091019 01:46;P;;;;;;
D;218;2312009;41;20091019 01:46;V;;;;;;
B;218;2315792;42;20091019 01:46;KENTLYN GARDENS;14;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20090812;20090923;210000;;R;RESIDENCE;14;;;0;AF6851;
C;218;2315792;42;20091019 01:46;14/SP20233;
D;218;2315792;42;20091019 01:46;P;;;;;;
D;218;2315792;42;20091019 01:46;V;;;;;;
B;218;2328453;43;20091019 01:46;;;7;MANOOKA CRES;BRADBURY;2560;657.6;M;20090817;20090928;349950;A;R;RESIDENCE;;AD;;0;AF22037;
C;218;2328453;43;20091019 01:46;1142/241702;
D;218;2328453;43;20091019 01:46;P;;;;;;
D;218;2328453;43;20091019 01:46;P;;;;;;
D;218;2328453;43;20091019 01:46;V;;;;;;
B;218;2333962;44;20091019 01:46;;;45;PARKHOLME CCT;ENGLORIE PARK;2560;332.7;M;20090801;20090914;272000;A;R;RESIDENCE;;ER;;0;AF29121;
C;218;2333962;44;20091019 01:46;30/845826;
D;218;2333962;44;20091019 01:46;P;;;;;;
D;218;2333962;44;20091019 01:46;V;;;;;;
D;218;2333962;44;20091019 01:46;V;;;;;;
B;218;2325822;45;20091019 01:46;;;29;LINDESAY ST;LEUMEAH;2560;619.7;M;20090710;20090921;322500;A;R;RESIDENCE;;AD;;0;AF26446;
C;218;2325822;45;20091019 01:46;142/31182;
D;218;2325822;45;20091019 01:46;P;;;;;;
D;218;2325822;45;20091019 01:46;P;;;;;;
D;218;2325822;45;20091019 01:46;V;;;;;;
B;218;2325918;46;20091019 01:46;;;19;LINUM ST;MACQUARIE FIELDS;2564;560;M;20090713;20090914;345000;A;R;RESIDENCE;;ED;;0;AF20116;
C;218;2325918;46;20091019 01:46;7/260825;
D;218;2325918;46;20091019 01:46;P;;;;;;
D;218;2325918;46;20091019 01:46;P;;;;;;
D;218;2325918;46;20091019 01:46;V;;;;;;
D;218;2325918;46;20091019 01:46;V;;;;;;
B;218;2334189;47;20091019 01:46;;;22;PARLIAMENT RD;MACQUARIE FIELDS;2564;809.4;M;20090630;20091002;365000;A;R;RESIDENCE;;ED;;0;AF33165;
C;218;2334189;47;20091019 01:46;1/525922;
D;218;2334189;47;20091019 01:46;P;;;;;;
D;218;2334189;47;20091019 01:46;P;;;;;;
D;218;2334189;47;20091019 01:46;V;;;;;;
D;218;2334189;47;20091019 01:46;V;;;;;;
B;218;2334298;48;20091019 01:46;;;48;PARMA CRES;ST HELENS PARK;2560;560.3;M;20090731;20090918;297500;A;R;RESIDENCE;;AG;;0;AF26241;
C;218;2334298;48;20091019 01:46;93/262016;
D;218;2334298;48;20091019 01:46;P;;;;;;
D;218;2334298;48;20091019 01:46;V;;;;;;
B;218;2323441;49;20091019 01:46;;1;28;KINGS RD;INGLEBURN;2565;;;20090814;20090918;280000;;R;RESIDENCE;1;;;0;AF18905;
C;218;2323441;49;20091019 01:46;1/SP33701;
D;218;2323441;49;20091019 01:46;P;;;;;;
D;218;2323441;49;20091019 01:46;V;;;;;;
B;218;2318328;50;20091019 01:46;;;40;HANSENS RD;MINTO HEIGHTS;2566;1.875;H;20090528;20090930;1000000;P;R;RESIDENCE;;PB;;0;AF29368;
C;218;2318328;50;20091019 01:46;70/594086;
D;218;2318328;50;20091019 01:46;P;;;;;;
D;218;2318328;50;20091019 01:46;P;;;;;;
D;218;2318328;50;20091019 01:46;V;;;;;;
B;218;2320951;51;20091019 01:46;;17;48;INGLEBURN RD;INGLEBURN;2565;;;20090818;20090925;211000;;R;RESIDENCE;17;;;10;AF29480;
C;218;2320951;51;20091019 01:46;17/SP7791;
D;218;2320951;51;20091019 01:46;P;;;;;;
D;218;2320951;51;20091019 01:46;P;;;;;;
D;218;2320951;51;20091019 01:46;V;;;;;;
B;218;2323573;52;20091019 01:46;;9;26;KINGSCLARE ST;LEUMEAH;2560;;;20090817;20090918;110000;;R;RESIDENCE;9;;;0;AF10982;
C;218;2323573;52;20091019 01:46;9/SP10599;
D;218;2323573;52;20091019 01:46;P;;;;;;
D;218;2323573;52;20091019 01:46;V;;;;;;
D;218;2323573;52;20091019 01:46;V;;;;;;
D;218;2323573;52;20091019 01:46;V;;;;;;
D;218;2323573;52;20091019 01:46;V;;;;;;
B;218;2331883;53;20091019 01:46;;;4;NOELINE AVE;MACQUARIE FIELDS;2564;645;M;20090805;20090916;259000;A;R;RESIDENCE;;ED;;0;AF17102;
C;218;2331883;53;20091019 01:46;5/200971;
D;218;2331883;53;20091019 01:46;P;;;;;;
D;218;2331883;53;20091019 01:46;P;;;;;;
D;218;2331883;53;20091019 01:46;V;;;;;;
D;218;2331883;53;20091019 01:46;V;;;;;;
D;218;2331883;53;20091019 01:46;V;;;;;;
B;218;2331918;54;20091019 01:46;;;7;NORFOLK ST;INGLEBURN;2565;676.6;M;20090727;20090916;320000;A;R;RESIDENCE;;EE;;0;AF23794;
C;218;2331918;54;20091019 01:46;3/B/6446;
D;218;2331918;54;20091019 01:46;P;;;;;;
D;218;2331918;54;20091019 01:46;P;;;;;;
D;218;2331918;54;20091019 01:46;V;;;;;;
B;218;2326829;55;20091019 01:46;;13 A;4;LOUISE AVE;INGLEBURN;2565;;;20090814;20090925;80000;;3;INDUSTRIAL;68;;;0;AF11706;
C;218;2326829;55;20091019 01:46;68/SP17876;
D;218;2326829;55;20091019 01:46;P;;;;;;
D;218;2326829;55;20091019 01:46;V;;;;;;
D;218;2326829;55;20091019 01:46;V;;;;;;
B;218;2319005;56;20091019 01:46;;;29;HARTHOUSE RD;AMBARVALE;2560;624.1;M;20090716;20090925;230000;A;R;RESIDENCE;;ER;;0;AF18559;
C;218;2319005;56;20091019 01:46;3080/261624;
D;218;2319005;56;20091019 01:46;P;;;;;;
D;218;2319005;56;20091019 01:46;V;;;;;;
B;218;2337875;57;20091019 01:46;;10;37;RUDD RD;LEUMEAH;2560;;;20090731;20090921;220000;;R;RESIDENCE;10;;;0;AF31083;
C;218;2337875;57;20091019 01:46;10/SP42130;
D;218;2337875;57;20091019 01:46;P;;;;;;
D;218;2337875;57;20091019 01:46;V;;;;;;
B;218;2324726;58;20091019 01:46;;;3;LARAPINTA CRES;ST HELENS PARK;2560;561.5;M;20090725;20091002;283500;A;R;RESIDENCE;;AG;;0;AF28709;
C;218;2324726;58;20091019 01:46;46/263019;
D;218;2324726;58;20091019 01:46;P;;;;;;
D;218;2324726;58;20091019 01:46;V;;;;;;
B;218;2322093;59;20091019 01:46;;;60;JUNCTION RD;LEUMEAH;2560;638.4;M;20090817;20090928;401000;A;R;RESIDENCE;;EP;;0;AF19260;
C;218;2322093;59;20091019 01:46;3/830151;
D;218;2322093;59;20091019 01:46;P;;;;;;
D;218;2322093;59;20091019 01:46;P;;;;;;
D;218;2322093;59;20091019 01:46;V;;;;;;
D;218;2322093;59;20091019 01:46;V;;;;;;
B;218;2327443;60;20091019 01:46;;;7;MACKELLAR PL;CAMPBELLTOWN;2560;657.6;M;20090812;20090923;309950;A;R;RESIDENCE;;AD;;0;AF20681;
C;218;2327443;60;20091019 01:46;18/236761;
D;218;2327443;60;20091019 01:46;P;;;;;;
D;218;2327443;60;20091019 01:46;P;;;;;;
D;218;2327443;60;20091019 01:46;V;;;;;;
D;218;2327443;60;20091019 01:46;V;;;;;;
B;218;2333046;61;20091019 01:46;;;4;ORLICK ST;AMBARVALE;2560;606.9;M;20090812;20090924;265000;A;R;RESIDENCE;;ER;;0;AF17256;
C;218;2333046;61;20091019 01:46;8021/262982;
D;218;2333046;61;20091019 01:46;P;;;;;;
D;218;2333046;61;20091019 01:46;V;;;;;;
B;218;2338335;62;20091019 01:46;;2;46;ST HELENS PARK DR;ST HELENS PARK;2560;;;20090810;20090921;285000;;R;RESIDENCE;2;;;0;AF6253;
C;218;2338335;62;20091019 01:46;2/SP39061;
D;218;2338335;62;20091019 01:46;P;;;;;;
D;218;2338335;62;20091019 01:46;V;;;;;;
B;218;2324952;63;20091019 01:46;;;40;LAWSON ST;CAMPBELLTOWN;2560;569.1;M;20090810;20090929;272500;A;R;RESIDENCE;;AD;;0;AF29140;
C;218;2324952;63;20091019 01:46;19/201382;
D;218;2324952;63;20091019 01:46;P;;;;;;
D;218;2324952;63;20091019 01:46;V;;;;;;
B;218;2333203;64;20091019 01:46;;32;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090816;20090816;165000;;R;RESIDENCE;32;;;0;AF21568;
C;218;2333203;64;20091019 01:46;32/SP12234;
D;218;2333203;64;20091019 01:46;P;;;;;;
D;218;2333203;64;20091019 01:46;P;;;;;;
D;218;2333203;64;20091019 01:46;V;;;;;;
B;218;2333451;65;20091019 01:46;;4;42;OXFORD RD;INGLEBURN;2565;;;20090728;20090925;260000;;R;RESIDENCE;4;;;0;AF19228;
C;218;2333451;65;20091019 01:46;4/SP58560;
D;218;2333451;65;20091019 01:46;P;;;;;;
D;218;2333451;65;20091019 01:46;V;;;;;;
D;218;2333451;65;20091019 01:46;V;;;;;;
B;218;2319932;66;20091019 01:46;;;34;HODDLE AVE;CAMPBELLTOWN;2560;777.8;M;20090619;20090805;245000;A;R;RESIDENCE;;AD;;0;AF10650;
C;218;2319932;66;20091019 01:46;107/32086;
D;218;2319932;66;20091019 01:46;P;;;;;;
D;218;2319932;66;20091019 01:46;P;;;;;;
D;218;2319932;66;20091019 01:46;P;;;;;;
D;218;2319932;66;20091019 01:46;V;;;;;;
B;218;2333547;67;20091019 01:46;;;105;OXFORD RD;INGLEBURN;2565;891.6;M;20090806;20090924;340000;A;R;RESIDENCE;;EE;;0;AF10827;
C;218;2333547;67;20091019 01:46;11/38550;
D;218;2333547;67;20091019 01:46;P;;;;;;
D;218;2333547;67;20091019 01:46;P;;;;;;
D;218;2333547;67;20091019 01:46;V;;;;;;
B;218;2333798;68;20091019 01:46;;;11;PARK ROW;BRADBURY;2560;246.2;M;20090818;20090925;191000;A;R;RESIDENCE;;AD;;0;AF18853;
C;218;2333798;68;20091019 01:46;2508/246555;
D;218;2333798;68;20091019 01:46;P;;;;;;
D;218;2333798;68;20091019 01:46;V;;;;;;
D;218;2333798;68;20091019 01:46;V;;;;;;
B;218;2336357;69;20091019 01:46;;;8;QUENDA PL;ST HELENS PARK;2560;574;M;20090821;20091002;293000;A;R;RESIDENCE;;AG;;0;AF33486;
C;218;2336357;69;20091019 01:46;81/713535;
D;218;2336357;69;20091019 01:46;P;;;;;;
D;218;2336357;69;20091019 01:46;V;;;;;;
B;218;2339547;70;20091019 01:46;;;3;SELMS PL;MINTO;2566;666.5;M;20090817;20090930;265000;A;R;RESIDENCE;;EM;;0;AF25104;
C;218;2339547;70;20091019 01:46;206/730090;
D;218;2339547;70;20091019 01:46;P;;;;;;
D;218;2339547;70;20091019 01:46;P;;;;;;
D;218;2339547;70;20091019 01:46;V;;;;;;
D;218;2339547;70;20091019 01:46;V;;;;;;
B;218;2342630;71;20091019 01:46;;12;88;THE PARKWAY;BRADBURY;2560;;;20090916;20091002;190000;;R;RESIDENCE;12;;;0;AF31044;
C;218;2342630;71;20091019 01:46;12/SP12326;
D;218;2342630;71;20091019 01:46;P;;;;;;
D;218;2342630;71;20091019 01:46;V;;;;;;
B;218;2345142;72;20091019 01:46;;5;11;WARBY ST;CAMPBELLTOWN;2560;;;20090815;20091001;142000;;R;RESIDENCE;5;;;0;AF32502;
C;218;2345142;72;20091019 01:46;5/SP10121;
D;218;2345142;72;20091019 01:46;P;;;;;;
D;218;2345142;72;20091019 01:46;P;;;;;;
D;218;2345142;72;20091019 01:46;V;;;;;;
B;218;2340132;73;20091019 01:46;;5;4;SITELLA PL;INGLEBURN;2565;;;20090721;20090915;240000;;R;RESIDENCE;5;;;0;AF23200;
C;218;2340132;73;20091019 01:46;5/SP17932;
D;218;2340132;73;20091019 01:46;P;;;;;;
D;218;2340132;73;20091019 01:46;V;;;;;;
B;218;2345428;74;20091019 01:46;;;11;WATSFORD RD;CAMPBELLTOWN;2560;2301;M;20090730;20090922;1105500;I;3;COMMERCIAL;;FG;;0;AF26278;
C;218;2345428;74;20091019 01:46;21/880897;
D;218;2345428;74;20091019 01:46;P;;;;;;
D;218;2345428;74;20091019 01:46;V;;;;;;
D;218;2345428;74;20091019 01:46;V;;;;;;
B;218;2343076;75;20091019 01:46;;;121;THUNDERBOLT DR;RABY;2566;593.1;M;20090822;20091002;267500;A;R;RESIDENCE;;EH;;0;AF32422;
C;218;2343076;75;20091019 01:46;208/731057;
D;218;2343076;75;20091019 01:46;P;;;;;;
D;218;2343076;75;20091019 01:46;V;;;;;;
B;218;2345786;76;20091019 01:46;;;10;WESTMORELAND RD;MINTO;2566;1670;M;20090731;20090923;1470000;A;R;RESIDENCE;;DA;;0;AF18180;
C;218;2345786;76;20091019 01:46;2/810805;
D;218;2345786;76;20091019 01:46;P;;;;;;
D;218;2345786;76;20091019 01:46;V;;;;;;
